Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.0,60.38219967332304,58.94898359150844,60.94963652984532,58.95917709968913,54.36574388205011,59.223736507735026
315.0,60.38219967332304,58.94898359150844,60.962647126363564,58.939563999323695,54.08181039825206,59.205934341358116
325.0,60.48219967332304,59.02179738688895,61.00520163599492,58.997660565125614,53.857974901185784,59.2564163082715
335.0,60.48219967332304,59.12179738688896,61.049636529845316,59.06028946592994,53.623579934961626,59.287554371224346
345.0,60.545767194384695,59.221797386888966,61.076229246214396,59.177743008854236,53.42653080486305,59.343671809175234
355.0,60.61227178315619,59.39506458035831,61.146388491110756,59.29142201514543,53.26418288193065,59.429955570890826
365.0,60.67609175449222,59.5950645803583,61.20359507493896,59.46168044268491,53.14285853804532,59.53120696971462
375.0,60.67609175449222,59.7950645803583,61.25971162456,59.58299039608511,53.08348171572686,59.610133453326355
387.0,60.67609175449222,59.95521969308379,61.302608739473314,59.714774348013776,53.04974374277133,59.68129959206172
400.0,60.67609175449222,60.15521969308381,61.345100934728265,59.83844472774692,53.12454723040935,59.76505339437013
412.0,60.61227178315619,60.38219812790055,61.35905509047515,59.93221511222339,53.236384939464216,59.828162193463996
425.0,60.48219967332304,60.543148261094345,61.35905509047515,60.01513253075612,53.44776540793373,59.86123660197367
437.0,60.35260953202217,60.70464502318535,61.329779950828296,60.04722997844246,53.72587337429334,59.881785346737956
450.0,60.18982856673472,60.80464502318536,61.31573126164821,60.08629564834092,54.002996963290954,59.888726684772394
462.0,60.09897445130926,60.86096514237184,61.30130813607779,60.0859562423978,54.335969186303345,59.89722271005151
475.0,59.97082970284298,60.9234968506598,61.25905509047516,60.048500727668255,54.6185477010263,59.883289352916194
487.0,59.9096325668162,60.95260953202218,61.24510093472826,59.95827335252574,54.83584660562667,59.8691713031109
500.0,59.88219812790055,60.88219967332304,61.24510093472826,59.880112463764405,54.95473533642881,59.837359245368816
515.0,59.88219812790055,60.7457671943847,61.24638849111075,59.70741850639884,54.96906263658008,59.769759758829736
530.0,59.94898359150842,60.64576719438469,61.23271257836936,59.52821016853737,54.89182327011713,59.714957257104444
545.0,60.04898359150843,60.4098662867233,61.249636529845304,59.34889635688326,54.712225368972256,59.63830537964442
560.0,60.148983591508426,60.176091754492205,61.29497765699284,59.14177475815518,54.4598894605017,59.56515892145178
580.0,60.24898359150842,59.9457671943847,61.29497765699284,58.93714412039523,54.12152883171498,59.47946268953993
600.0,60.309632566816205,59.6457671943847,61.342149486598174,58.75946988821852,53.784796495005,59.39346106142716
615.0,60.409632566816214,59.45260953202218,61.343670195495406,58.57110948929383,53.37005454165282,59.32473018862953
630.0,60.409632566816214,59.160965142371836,61.39012526885071,58.44478913364554,52.94843286554027,59.23933496654598
650.0,60.348983591508414,58.943148261094336,61.39012526885071,58.3117246106311,52.538932006824,59.14053190352101
670.0,60.22179738688895,58.72179738688895,61.39012526885071,58.196144079111406,52.10630200310983,59.02787005185546
690.0,60.061948675637666,58.55062128010364,61.37749156887655,58.12918055025018,51.702066236551715,58.923004682593685
710.0,59.9026545034034,58.34258273663015,61.37749156887655,58.04058590817591,51.31965363293722,58.81523592471031
730.0,59.71792789764851,58.2491520399883,61.3933904736962,58.00290487858365,50.98252493382955,58.73945697151575
750.0,59.559999617449904,58.148520154588056,61.408871445803,57.928032130257066,50.70005007080758,58.66623206125749
775.0,59.3672655885961,58.11904449785342,61.45145829744669,57.879981746798535,50.46630565670236,58.615160925118005
800.0,59.252955367877775,58.14520516099381,61.46539207423842,57.8353969016344,50.23409226507806,58.583847131851854
825.0,59.15295536787778,58.172776744886875,61.51129706514867,57.79408873653492,50.08606079894568,58.572511015092914
850.0,59.10497668676807,58.27277674488687,61.541085024649306,57.72231031302118,49.96518262099623,58.576535741537214
875.0,59.10497668676807,58.37277674488686,61.60310959661663,57.669812461213425,49.865531344787854,58.60872186649752
900.0,59.10497668676807,58.42457993687897,61.65675323543506,57.591562222441055,49.81583442511223,58.62625509570688
925.0,59.14915203998831,58.55648313414828,61.70310959661663,57.495244097474966,49.79152244131912,58.664648123680976
950.0,59.18161208533421,58.656483134148274,61.7329535736759,57.40736584077625,49.76695382203772,58.68972501456909
975.0,59.20497668676806,58.70921140720402,61.737650835753925,57.27638996964876,49.707650549261345,58.68667828723257
1000.0,59.304976686768086,58.77695775614916,61.725718018910385,57.14650656823595,49.60458891362454,58.69730419143167
1030.0,59.3377673428554,58.762513220655194,61.69836131055514,57.00678440588331,49.45304522455952,58.667973050793975
1060.0,59.385387104658975,58.729909573851444,61.65642899701459,56.81990333503933,49.20133471894226,58.6247069270261
1090.0,59.41832544184972,58.70921140720402,61.57240505420788,56.612071927996695,48.91870602908094,58.56140846565998
1120.0,59.467265588596106,58.588888635386525,61.4886926287146,56.416810996663344,48.626175742842534,58.48447563815968
1150.0,59.50034112939828,58.409211407204026,61.34712708103693,56.211970602195194,48.29407752411424,58.36809767460875
1180.0,59.483823341675944,58.25648313414827,61.204919347233854,55.98782003003981,47.95818749546177,58.243229402052066
1220.0,59.5094224842602,58.03638088039145,61.02146150843794,55.76087622591638,47.60383768514319,58.100964926642774
1250.0,59.5094224842602,57.80432912249856,60.85398498716596,55.493757977094845,47.27917062155153,57.953793805784215
1280.0,59.5094224842602,57.536380880391434,60.64314434586299,55.21872811369353,46.96215077853391,57.78458210484597
1320.0,59.44293979360191,57.204329122498564,60.431763723140676,54.927090136755766,46.66366780260692,57.5843083776285
1360.0,59.38382334167595,56.90432912249857,60.23176372314069,54.62051067262644,46.380684096778666,57.39735939074657
1400.0,59.25866027600834,56.60432912249857,60.02111573712101,54.37370392249292,46.09739831312099,57.19325732906066
1450.0,59.175846075271465,56.30432912249856,59.85477819059449,54.111028072565205,45.82965145370548,57.01955039415529
1500.0,58.99448868932288,55.97277674488686,59.69948006956672,53.887417440079076,45.54793983687905,56.81732945852242
1550.0,58.79179815677408,55.721548657510255,59.64974456624566,53.70322417128884,45.250683407187566,56.66732372027195
1600.0,58.58343461029551,55.42154865751024,59.549744566245664,53.569300752044754,44.92853969776556,56.49381104224703
1650.0,58.31664590330463,55.22154865751024,59.62874183399791,53.47925975330976,44.59540578376168,56.397134237254775
1700.0,58.008078510556984,55.00174601124772,59.67982691106252,53.446398749585555,44.27659973215019,56.28452924386167
1750.0,57.71145938100321,54.782306499568435,59.76929625838258,53.44585773805946,44.03356709464873,56.203117800849014
1800.0,57.39641043056626,54.63209919948373,59.939434976254844,53.43957802307992,43.809573977841126,56.17126412038819
1850.0,57.079796932686136,54.48230649956844,60.07452972463767,53.45663630590924,43.644606538303975,56.134772881647876
1900.0,56.81178284407282,54.31378996755589,60.22374882060522,53.44035387328677,43.515587080324295,56.11956083581266
1950.0,56.47117608287158,54.16493035341094,60.390022359487915,53.44261682323628,43.399540068289795,56.10960453210454
2000.0,56.17822079791519,54.03638088039145,60.54316552919727,53.359839087092254,43.286561608885165,56.105298078081006
2060.0,55.87918907608379,53.941970225574835,60.64289665261471,53.26931704419579,43.134462861777166,56.079826248141615
2120.0,55.6508989961749,53.80464912211595,60.71114932259121,53.13125396160994,42.979653881197294,56.04425656083039
2180.0,55.3133554064957,53.69430925610405,60.739519459928005,52.96528317204378,42.80263824600334,55.96958679683209
2240.0,55.01013348707278,53.63212822852755,60.73026348169196,52.789878304129914,42.620551237394025,55.886645641520076
2300.0,54.69887816636965,53.549934726018535,60.727146481250315,52.62750462294723,42.47564144746464,55.80829157769318
2360.0,54.40233757958505,53.49393259456332,60.69661610453031,52.47226843671274,42.342320704026434,55.72164537525737
2400.0,54.17035193787352,53.45498857039961,60.604930566557016,52.38705899053073,42.197248204460365,55.61603963164062
2500.0,53.87215664893682,53.43080066193494,60.50025057874879,52.26720380040288,42.02942018337151,55.49204913738332
2580.0,53.63049587637974,53.44640695475522,60.39587840580471,52.23535881669018,41.79019538835449,55.38996380632895
2650.0,53.394308698115594,53.440877093084154,60.23619546714312,52.293940655317456,41.5365755301565,55.260960208362064
2720.0,53.13308937677078,53.44376119654481,60.094686513874805,52.29667774166512,41.28800093945722,55.13727752286525
2800.0,52.93955252761748,53.513479600179494,59.98268256436489,52.41064511329597,41.03670213466738,55.063046185345456
2900.0,52.75666892806515,53.51330803851715,59.85757823988192,52.51309380646134,40.82478607333259,54.97318947313431
3000.0,52.54881886471628,53.53921128322949,59.75199929568306,52.64902627660932,40.70947758934953,54.90252653811012
3070.0,52.30107517071522,53.55551626795611,59.69044483561652,52.812664011952734,40.62270843054928,54.85853729440156
3150.0,52.00345522006009,53.595617159334424,59.64924194821435,52.980442744172336,40.595119181623005,54.82867852483349
3250.0,51.74961280539273,53.533867468399464,59.667051362171804,53.108546687983576,40.63038973109644,54.82179844766739
3350.0,51.56004623006339,53.456844365529065,59.711736914043286,53.29127828894164,40.686434874818275,54.84510047268091
3450.0,51.49621152732024,53.41172975410157,59.803236189478554,53.4548817068854,40.799249907039325,54.91300567010171
3550.0,51.578448060176896,53.281653877803606,59.92688294894904,53.64514305971295,40.955683720264645,55.00777060138263
3650.0,51.813308038517164,53.19641043056626,60.03827635208606,53.81531501373071,41.10276085761977,55.113622805165676
3750.0,52.24961280539273,53.12680426515608,60.146604709884485,53.959638445508105,41.24956760687792,55.23703654868517
3870.0,52.79283781231588,53.0424510581996,60.286965218870435,54.16612384073386,41.41468262052574,55.40294426487468
4000.0,53.36927742038826,52.991248726401125,60.41405026261697,54.35855858875817,41.527883907151036,55.5712528521168
4120.0,53.82345272780218,53.025377030773114,60.55505316381061,54.521773000723755,41.597047925838964,55.74241841599925
4250.0,54.334736837315816,53.089692942225966,60.667463557830104,54.7174771709098,41.644398784061906,55.91520259647314
4370.0,54.66608043124421,53.20780688674016,60.763331646308814,54.9089314860837,41.66523950581582,56.060857636621606
4500.0,55.060190351799974,53.326264877500876,60.80704521858431,55.050410695468585,41.66504229731683,56.179523768366465
4620.0,55.331744375314585,53.49307493464333,60.90322423056935,55.21350751023438,41.67298449242202,56.32029843233647
4750.0,55.57805325317166,53.641652881644944,60.93441939051391,55.35102417840743,41.68723457736084,56.415130797095685
4870.0,55.8286729405136,53.812466412614796,60.99012526885072,55.479851503385305,41.70474234822156,56.526959133994524
5000.0,56.00718377107982,53.99080616590044,60.99012526885072,55.57149902469712,41.7677893484647,56.59196551357252
5150.0,56.14586665361695,54.1713175143374,61.04501886728694,55.65566015105185,41.841962856200894,56.68029392131356
5300.0,56.33441250169983,54.35218761292407,61.05897328630101,55.67987315664101,41.95065864071529,56.74678335786881
5450.0,56.50869986544025,54.614983820114716,61.07457720919763,55.722690001451085,42.06768535811891,56.825582086884864
5600.0,56.70427244119463,54.77915446671193,61.07457720919763,55.720634852293685,42.20657795584104,56.88313153300784
5800.0,56.90449239072295,54.99265755490997,61.049755055270126,55.71089018910736,42.35925543082925,56.93567678411166
6000.0,57.14942636664186,55.22790007353127,61.049755055270126,55.68519285208586,42.52059538129832,57.01320285183539
6150.0,57.396652527808115,55.39533257014983,61.034419390513904,55.630607901750196,42.68702281767446,57.073377471549534
6300.0,57.62821508991027,55.66400119283412,61.009937878875135,55.60144590278631,42.874857046869536,57.146739106782675
6500.0,57.859067503209985,55.864001192834124,61.009937878875135,55.5361214732979,43.063618256587404,57.22054121377721
6700.0,58.03433788090703,56.10252973822756,60.994099546883575,55.5103798460496,43.23454974817162,57.28763027736102
6900.0,58.15477526184495,56.27168531355224,60.979934773019124,55.47957716291651,43.41488764435783,57.33338587745901
7100.0,58.27883038042292,56.471685313552214,60.95570920846521,55.438903385784684,43.600380037420095,57.38065996643371
7300.0,58.409824979543814,56.67168531355222,60.9410850246493,55.38491917055049,43.76568514793301,57.434141815811074
7500.0,58.47552377260244,56.84132986207625,60.9410850246493,55.33239243370228,43.883039336266535,57.47406952638599
7750.0,58.533411397881295,56.99641043056627,60.927072916889145,55.276567457002216,43.97553015894648,57.50376753347648
8000.0,58.64123053036839,57.18165387780361,60.88724629733193,55.203671041358874,44.023677695137565,57.53930657136431
8250.0,58.671791331962055,57.28165387780359,60.88724629733193,55.19394272182443,43.992432572666814,57.56435987394951
8500.0,58.73955252761748,57.36718462137125,60.85975419987497,55.10795165413968,43.90351068118629,57.57573783698555
8750.0,58.7085396844211,57.45299799878154,60.84901606199071,55.04017390515254,43.77875266471207,57.570931003182864
9000.0,58.745473179209256,57.5092030381973,60.80575020258213,55.00150939783349,43.58975179017672,57.567421065912384
9250.0,58.73694108962634,57.539089387024674,60.79582410724835,54.948204453944484,43.4198011458829,57.55971398473895
9500.0,58.6908297035973,57.555920433737754,60.76827784362442,54.87024129078871,43.24391639116652,57.52956796631199
9750.0,58.71403481914588,57.555920433737754,60.7582097559513,54.85129499567729,43.06834969126507,57.528075452134445
10000.0,58.66946044792391,57.54264771893206,60.7166368108702,54.78318667672285,42.94402752770978,57.487985121880556
10300.0,58.62545420369875,57.52963782068197,60.67277648487618,54.717754768232766,42.85226401774709,57.44771219824433
10600.0,58.5954735506012,57.52963782068197,60.658209755951304,54.69853014455404,42.76277513895218,57.43107059064559
10900.0,58.52545420369874,57.52963782068197,60.63068257578897,54.65931494273195,42.713574285429516,57.3967383910755
11200.0,58.495473550601204,57.429637820681975,60.57277648487616,54.60619975035564,42.67035392217325,57.33807034778525
11500.0,58.42545420369875,57.34264771893206,60.51663681087021,54.583186676722846,42.65727652308459,57.27587029032979
11800.0,58.42545420369875,57.32963782068198,60.47277648487618,54.50765962855452,42.63278854190716,57.24650155524219
12200.0,58.32545420369874,57.24264771893206,60.3845808749534,54.47982265248105,42.58190413348399,57.16218608936617
12500.0,58.269460447923905,57.14264771893204,60.35820975595129,54.399992602729554,42.55580530549102,57.10740165193735
12800.0,58.16946044792391,57.09898600207458,60.27277648487616,54.30765962855452,42.49711660227675,57.02607760681414
13200.0,58.11403481914587,57.042647718932045,60.18458087495338,54.27982265248106,42.42093324151415,56.95947690037438
13600.0,58.01403481914588,56.94264771893205,60.08458087495339,54.17982265248105,42.33544708429288,56.859579154025866
14000.0,57.96946044792392,56.84264771893206,59.984580874953394,54.083186676722846,42.23394655808721,56.77445945601687
14500.0,57.81403481914586,56.74264771893206,59.8845808749534,53.97982265248106,42.12647803530834,56.65951592478454
15000.0,57.669460447923925,56.642647718932054,59.772776484876175,53.83486593438026,41.9958383745239,56.53789636453797
15500.0,57.5694604479239,56.49898600207456,59.64180724085702,53.69999260272954,41.85580530549103,56.4119112642623
16000.0,57.46946044792391,56.34264771893204,59.500453895331475,53.57982265248107,41.71335849800191,56.28060912421847
16500.0,57.269460447923905,56.19898600207458,59.35820975595129,53.399992602729554,41.555805305491035,56.11882010108958
17000.0,57.12545420369875,56.042647718932045,59.17277648487617,53.24180300476475,41.394049966942475,55.9532279705861
17500.0,56.96946044792389,55.84264771893206,59.016636810870196,53.083186676722846,41.22924906492415,55.787881481269
18000.0,56.769460447923905,55.64264771893207,58.81663681087021,52.88318667672286,41.01916035990003,55.58781093056234
18500.0,56.569460447923916,55.442647718932065,58.616636810870204,52.683186676722855,40.81985908286987,55.38781581151562
19000.0,56.35592043373774,55.24264771893205,58.3845808749534,52.47982265248106,40.60253136499881,55.17031532786041
19500.0,56.0694604479239,54.99898600207459,58.158209755951304,52.207659628554524,40.38169720696611,54.91982226475676
