Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
4924.8,90.59089999999999,89.47289840690927,81.99130470600112,85.62701129892382,43.84588710798545,47.48159370090815,40
5097.66,90.08719999999998,89.04615324911161,81.89514284939416,85.54421294061306,43.50194030849855,47.15101039971745,40
5277.83,90.2729,89.38780848995,82.10837470222671,85.86614366583241,43.52166482411759,47.27943378772329,40
5463.87,90.28689999999999,89.44410446077353,82.20851786322756,86.0070052949659,43.43709916580764,47.235586597545975,40
5657.23,90.1271,89.53089964674301,82.36427113545422,86.14705930812848,43.38384033861453,47.16662851128879,40
5856.45,90.1245,89.18939007643316,82.52858071264136,86.1918344388435,42.997555637589656,46.6608093637918,40
6062.99,90.568,89.66921532371322,82.7157809740543,86.28192025697882,43.387295066734396,46.95343434965892,40
6276.86,90.27479999999998,89.41587514424424,82.56349824373522,86.2860864880641,43.12978865618014,46.852376900509014,40
6498.05,90.1377,89.74490361476269,82.95165962704365,86.56364659394185,43.18125702082084,46.79324398771904,40
6726.56,90.3029,89.90429768153867,83.16083148220359,86.71746126427284,43.18683641726582,46.743466199335074,40
6963.87,90.3504,90.01627405745926,83.20068239098278,86.93398454732528,43.082289510133975,46.81559166647648,40
7209.96,90.5732,90.526550429386,83.72825380052282,87.25698989342358,43.26956053596243,46.798296628863184,40
7464.84,90.6036,90.56274002391231,83.69398885250966,87.37672252804036,43.18601749587195,46.86875117140265,40
7727.05,91.2463,91.23948698286816,84.091873831872,87.91340802500598,43.32607895786218,47.147613150996165,40
7999.51,91.06750000000001,91.16678934175609,84.01534290803407,87.89530698916921,43.27148235258687,47.151446433722015,40
8282.23,92.0182,91.87530869454646,84.49571044478076,88.41692923229313,43.45837946225333,47.379598249765706,40
8573.73,92.306,92.25439735137344,84.71930800940197,88.67337885554305,43.58101849583039,47.53508934197147,40
8876.95,93.2032,92.77314477341284,85.17368179288559,89.11990917811316,43.65323559529968,47.59946298052725,40
9188.96,93.7102,93.24355569005768,85.42842719292243,89.42840509720831,43.81515059284936,47.81512849713525,40
9514.16,94.6023,93.95250853413299,85.89805308540296,90.03963468865804,43.91287384547495,48.054455448730025,40
9849.61,95.0529,94.40580174339028,86.12796577041948,90.30945405842076,44.09634768496953,48.277835972970806,40
10196.8,95.69680000000001,94.96918059868919,86.54806107055867,90.751863204895,44.21731739379419,48.42111952813052,40
10555.7,95.5697,94.93515498439636,86.51170135244969,90.67797628971951,44.25717869467685,48.42345363194667,40
10927.7,95.2041,94.57455821540775,86.18462249050386,90.3014397591714,44.27311845623635,48.38993572490389,40
11313.0,94.4399,93.83258335775407,85.52095913194155,89.63317052025522,44.199412837498855,48.31162422581252,40
11712.9,93.2787,92.64941567147524,84.4730818998858,88.55068724011916,44.09872843135608,48.17633377158944,40
12126.0,91.9106,91.30422220346843,83.43453618705834,87.43404083182084,43.87018137164759,47.869686016410085,40
12553.7,90.5757,89.83167400596335,82.41074772087842,86.25987048879891,43.57180351716444,47.42092628508493,40
12996.1,89.13030000000002,88.43227878967419,81.26775793689575,84.9862192226505,43.44605956702368,47.16452085277844,40
13454.6,87.8341,87.06622291752785,80.29173491213156,83.8871200645384,43.17910285298946,46.77448800539629,40
13929.2,86.6919,85.83662230427436,79.37176006317455,82.95587688014636,42.880745424127994,46.46486224109981,40
14419.9,85.4629,84.69374580312383,78.66910407414039,82.05118311632998,42.64256268679385,46.02464172898344,40
14928.2,84.12239999999998,83.54122500564384,77.88393924372848,81.26466214707887,42.27656285856497,45.65728576191536,40
15455.6,83.4526,82.76730484002051,77.1502413629639,80.52353306405897,42.24377177596155,45.61706347705662,40
16000.5,82.8102,82.14491917403427,76.52635320263073,79.78623844962381,42.35868072441046,45.61856597140354,40
16564.5,81.8293,81.09634514128128,75.3277934481099,78.60192304936017,42.49442209192111,45.768551693171375,40
17148.9,80.9635,80.34719982872001,74.92250268100398,78.07986499914837,42.26733482957164,45.42469714771603,40
17752.4,80.00240000000001,79.59698812698788,74.28409788894157,77.44118812628287,42.155800000705014,45.31289023804631,40
18379.4,79.1632,78.76593967421137,73.48651171437965,76.60848795192285,42.15745172228851,45.27942795983172,40
19026.9,78.03430000000002,77.72749414542972,72.38332502005589,75.39260229576668,42.33489184966304,45.344169125373824,40
19697.8,77.5851,76.9744227171284,71.6985755264244,74.58982708103383,42.38459563609457,45.275847190704,40
19999.5,77.074,76.89975499239695,71.38602151786824,74.41424811225981,42.48550688013714,45.513733474528706,40
