Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
196.289,81.98636212121214,81.94922542119744,81.20551415762621,81.55179734720052,40.39742807399692,40.74371126357123,40
203.613,81.88826212121214,81.84422123309038,81.0334105472162,81.40947034913357,40.43475088395681,40.81081068587417,40
210.938,81.77046212121213,81.72547056825364,80.81964150760088,81.24124589259722,40.48422467565642,40.90582906065276,40
218.262,81.63296212121213,81.59410201003982,80.76410185424928,81.14933912398472,40.4447628860551,40.83000015579054,40
225.586,81.72716212121215,81.6780011627164,80.67358902852507,81.15965084969282,40.518350313023575,41.00441213419133,40
232.91,81.59706212121212,81.55132846602989,80.53589556552573,81.03791416467807,40.513414301351816,41.01543290050415,40
241.699,81.38636212121213,81.33131209284304,80.32241654055258,80.8080428897401,40.52326920310294,41.008895552290454,40
250.488,81.45316212121215,81.37482372268929,80.13776535360994,80.71931154605291,40.65551217663638,41.23705836907935,40
259.277,81.41666212121213,81.33681280754604,80.14780763080726,80.70428582403531,40.63252698351073,41.189005176738775,40
268.066,81.40896212121213,81.31139813759123,79.81926172991568,80.50808017842341,40.80331795916781,41.492136407675545,40
276.855,81.28396212121213,81.22791349073475,79.77524527908379,80.46701242623452,40.76090106450023,41.45266821165096,40
287.109,81.23026212121214,81.19236230047555,79.72004818870276,80.44683128956531,40.74553101091024,41.47231411177279,40
297.363,81.29896212121213,81.23276233532933,79.61205417289314,80.44288815831312,40.7898741770162,41.62070816243619,40
307.617,81.37346212121214,81.25916851097651,79.5735994003524,80.42430998946428,40.83485852151223,41.6855691106241,40
319.336,81.23086212121213,81.11859541558277,79.34968439481027,80.23088788720692,40.887707528375856,41.76891102077251,40
329.59,80.90716212121212,80.87333069902854,79.21457417860545,80.05852763453898,40.81480306448957,41.6587565204231,40
341.309,81.02466212121213,80.91963240269976,79.09625649861476,79.99033998838487,40.92929241431489,41.823375904085,40
353.027,81.28986212121214,81.17060111065928,78.98147798866995,80.08663958098303,41.083961529676245,42.189123121989326,40
366.211,81.19556212121213,81.08150786188888,78.82331774168662,79.96891818286868,41.1125896790202,42.25819012020226,40
379.395,81.33676212121215,81.24572398165202,79.06053773994887,80.21854017670653,41.027183804945494,42.18518624170315,40
392.578,80.85846212121213,80.80354344087458,78.6064018066061,79.76363441521318,41.0399090256614,42.197141634268476,40
405.762,81.13676212121213,81.04114144809266,78.57022484282591,79.80001189911142,41.241129548981235,42.47091660526675,40
420.41,81.46176212121213,81.33278631642946,78.59906888956552,80.06090019714817,41.27188611928129,42.73371742686395,40
435.059,80.43546212121214,80.39137094138773,78.33704530956423,79.47265218193873,40.91871875944901,42.0543256318235,40
451.172,81.25236212121213,81.11422272047325,78.28366901262302,79.82793988975583,41.286282830717425,42.83055370785023,40
465.82,80.83956212121213,80.78873864475823,78.301678918616,79.63283123332657,41.155907411431656,42.48705972614222,40
483.398,80.85626212121214,80.80996120247353,78.57030057118465,79.84362642828496,40.96633477418857,42.239660631288885,40
499.512,81.67266212121213,81.55979958511618,79.02534033795685,80.45610886870372,41.10369071641246,42.53445924715933,40
517.09,81.47756212121213,81.33730838916158,79.36136580507232,80.4714828873278,40.86582550183378,41.97594258408925,40
536.133,82.25206212121212,81.99080568859716,79.19838227292435,80.63446611651429,41.356339572082874,42.792423415672815,40
555.176,82.57506212121213,82.41253920810023,79.39932220196083,81.04382729477199,41.36871191332824,43.0132170061394,40
574.219,82.49286212121213,82.23898000205973,79.2567253950432,80.86785787308877,41.37112212897097,42.98225460701653,40
594.727,82.43146212121214,82.10552278092098,79.0442013042978,80.6180342370353,41.487488543885675,43.06132147662318,40
615.234,82.91656212121214,82.61416045050221,79.04837813799021,80.9262256367682,41.68793481373402,43.565782312512,40
637.207,83.05666212121213,82.71275123053336,79.12360930269452,81.02907405715715,41.68367717337621,43.58914192783884,40
659.18,83.01146212121213,82.60601565870189,78.821843597541,80.68197363664595,41.92404202205594,43.78417206116089,40
682.617,83.44696212121214,83.22599362273739,79.12177590296845,80.95545570389967,42.27053791883772,44.10421771976894,40
707.52,83.15186212121213,82.82238810888101,79.00944023425536,80.7994767867639,42.02291132211711,43.81294787462565,40
732.422,82.94086212121213,82.60395654090273,78.81499079968292,80.41543849824834,42.188518042654394,43.78896574121981,40
757.324,83.57506212121213,83.24275204282712,79.050123475081,80.92548163970541,42.31727040312171,44.19262856774613,40
785.156,83.56046212121214,83.33624621204842,78.97304265295688,81.13761486429503,42.19863134775339,44.363203559091545,40
811.523,83.41896212121213,83.28975078063571,78.93097152615839,80.94081747755699,42.348933303078724,44.35877925447733,40
840.82,82.85966212121214,82.73993212807535,78.82060037500011,80.73581432623004,42.00411780184531,43.91933175307524,40
870.117,82.52956212121214,82.4051137301975,78.33332095624398,80.20044538964171,42.204668340555784,44.07179277395352,40
900.879,82.80056212121214,82.46022614921665,78.25401956529831,80.46089081263634,41.999335336580316,44.206206583918345,40
933.105,82.38526212121214,82.14581476853284,77.74588513583886,79.96638013325496,42.179434635277886,44.39992963269398,40
965.332,82.43316212121213,82.14494808711302,77.46990866984086,79.86760841648896,42.27733967062406,44.67503941727216,40
1000.49,81.93386212121213,81.61896153017352,76.93109162436437,79.18379189045338,42.435169639720144,44.68786990580915,40
1035.64,81.73896212121214,81.39604650415988,76.44066029986362,78.84265007080546,42.55339643335442,44.95538620429626,40
1072.27,81.92566212121211,81.54261136230099,76.51486430504984,78.93911096549901,42.60350039680198,45.02774705725115,40
1108.89,82.14576212121214,81.63174601458987,76.36463774445332,78.91511127178009,42.716634742809774,45.267108270136546,40
1148.44,82.40706212121214,82.05015584678378,76.64879701367046,79.0979625991922,42.95219324759158,45.40135883311332,40
1189.45,83.09106212121212,82.54071426363872,76.67141422269451,79.32659310919418,43.21412115444454,45.86930004094421,40
1230.47,82.95196212121213,82.38299113927071,76.4282741321103,79.24317422801516,43.13981691125555,45.95471700716041,40
1274.41,82.77636212121213,82.25985273248035,76.06591643123078,78.9439738709287,43.31587886155165,46.19393630124958,40
1319.82,81.94536212121211,81.63894497084786,75.42416449881826,78.34645173103887,43.29249323980899,46.2147804720296,40
1366.7,81.39566212121214,80.94989385427688,74.6104416758025,77.69491217970075,43.25498167457613,46.339452178474374,40
1413.57,81.45306212121213,80.88322949406587,74.38032712218934,77.56374115548603,43.319488338579845,46.50290237187653,40
1463.38,81.41906212121214,80.89820817835056,74.12614030368539,77.14726258700286,43.7509455913477,46.77206787466517,40
1516.11,82.00666212121213,81.29512267404944,74.525979615757,77.36241579170265,43.93270688234679,46.76914305829244,40
1568.85,82.28606212121214,81.71573671161512,74.80892606591696,77.74844496571797,43.96729174589716,46.90681064569816,40
1624.51,81.98796212121214,81.4705842486164,74.70661540486932,77.39031589646108,44.08026835215533,46.76396884374708,40
1681.64,81.25356212121213,80.769960803241,73.62023164047409,76.40195228589648,44.36800851734452,47.14972916276692,40
1741.7,80.38206212121213,79.82975524748444,72.87828297085822,75.45480170284988,44.374953544634565,46.95147227662622,40
1803.22,80.48056212121213,79.6393449946488,72.63432113222905,75.38154651714876,44.25779847750003,47.00502386241975,40
1866.21,80.41176212121213,79.72576425237968,73.16675425487753,75.67513611010142,44.050628142278256,46.559009997502145,40
1932.13,80.63406212121212,79.92456995159766,74.07996207171989,75.73816272005685,44.18640723154081,45.84460787987777,40
1999.51,80.60416212121213,79.68061154332014,73.49694372915148,75.43365818243036,44.246953360889776,46.18366781416866,40
2069.82,78.97476212121214,79.38159122279126,73.47641585726365,75.86255039979103,43.519040823000225,45.90517536552761,40
2143.07,80.65706212121214,80.52115783327999,74.2426485683148,76.5989702947755,43.92218753850449,46.27850926496518,40
2219.24,82.17966212121213,81.68180879939422,75.29060387415919,77.64580966380878,44.03599913558544,46.39120492523503,40
2296.88,82.07346212121213,81.70994297194737,75.5850241605933,77.61843059854698,44.09151237340039,46.124918811354064,40
2378.91,80.93756212121214,80.52305486374321,74.73291275636664,76.68979223217869,43.83326263156452,45.79014210737657,40
2462.4,80.82856212121213,80.34143691744256,74.85197326963966,76.83922813742227,43.5022087800203,45.48946364780291,40
2548.83,82.49326212121214,81.87365374290673,76.15922382408814,78.34731210407465,43.52634163883208,45.71442991881858,40
2639.65,82.47196212121213,82.1786022117332,76.5665863628729,78.67389289092993,43.50470932080327,45.61201584886031,40
2731.93,81.84566212121213,81.49519221245275,76.1864314093808,78.3608769277151,43.13431528473765,45.30876080307195,40
2828.61,81.26646212121214,81.13148206302924,76.1694092031618,78.34470132415304,42.7867807388762,44.96207285986743,40
2928.22,82.00436212121214,81.75141534213887,76.79033147139145,79.04034688074866,42.71106846139021,44.961083870747416,40
3030.76,82.10466212121213,82.18219154217778,77.16298054692076,79.4050386619943,42.77715288018348,45.01921099525701,40
3137.7,82.38176212121213,82.222169088488,77.44517540841746,79.6554905226242,42.566678565863796,44.77699368007055,40
3249.02,82.24726212121213,82.09950097078618,77.57033921402602,79.68963662550523,42.40986434528095,44.52916175676016,40
3363.28,81.74146212121214,81.88794903789118,77.65950440460301,79.68150004560708,42.206448992284095,44.22844463328816,40
3481.93,80.70516212121214,81.42986080575234,77.77669785306684,79.94208073826763,41.48778006748471,43.653162952685506,40
3604.98,80.71436212121213,81.6890594384667,78.25482679727499,80.40185504480623,41.287204393660474,43.43423264119171,40
3732.42,80.57586212121213,81.90825212653401,78.1092438091001,80.4764233606109,41.431828765923115,43.799008317433916,40
3864.26,78.98436212121213,80.68350523064966,77.50030555906694,79.947350841745,40.73615438890465,43.18319967158271,40
4000.49,80.40056212121213,81.25174143691906,77.47284188146934,80.2311965362715,41.020544900647565,43.778899555449726,40
4141.11,80.03526212121214,81.098456193324,77.18867761358482,80.0121132683348,41.0863429249892,43.90977857973918,40
4287.6,79.87636212121215,81.05212094642154,77.17340277499186,79.97124457187789,41.08087637454365,43.87871817142968,40
4438.48,79.42926212121212,81.32727721250644,77.47177988743292,80.29807378812438,41.02920342438206,43.85549732507353,40
4595.21,79.97706212121214,81.0962670115901,77.47767036403695,80.52469306101393,40.571573950576166,43.61859664755315,40
4756.35,81.66996212121214,81.22850167318101,76.86023542098856,80.14177436720844,41.08672730597257,44.368266252192456,40
4924.8,81.94136212121212,81.2361902890402,76.36402282558133,79.83566074081588,41.40052954822431,44.872167463458865,40
5097.66,81.87116212121214,81.44229672786416,76.6276750011313,79.84929875552513,41.592997972339035,44.81462172673287,40
5277.83,81.18916212121214,80.90425305880561,76.2180982250299,79.21893535431893,41.68531770448668,44.6861548337757,40
5463.87,81.83396212121214,80.97951110422304,76.0482588588507,79.20043957062121,41.77907153360182,44.931252245372335,40
5657.23,81.86846212121213,81.08801847999801,76.11768523773856,79.05745263410256,42.03056584589545,44.97033324225946,40
5856.45,82.09086212121214,81.31009704204014,75.9035268447851,78.88291362459643,42.427183417443715,45.406570197255036,40
6062.99,82.84266212121213,81.62345846163264,75.74233837726143,79.04029631895747,42.583162142675164,45.881120084371204,40
6276.86,82.89256212121215,81.74470092635467,75.64768541125467,78.84611491844221,42.898586007912456,46.0970155151,40
6498.05,83.00736212121213,81.93861582483422,75.65614461295648,79.04884417466563,42.88977165016858,46.282471211877734,40
6726.56,83.32986212121213,82.44488185565632,75.8852859439338,79.46292190252493,42.981959953131394,46.559595911722525,40
6963.87,82.64806212121213,82.0994233200468,75.35820698726793,79.2128619271359,42.88656139291089,46.74121633277886,40
7209.96,83.68546212121215,82.64863378164664,75.4460659967991,79.3020132564563,43.34662052519033,47.20256778484753,40
7464.84,82.62146212121213,82.17458909156997,74.88461764152187,78.7108577491215,43.46373134244847,47.2899714500481,40
7727.05,83.41106212121214,82.77616718535961,75.00911977058183,78.95815042247908,43.81801676288053,47.76704741477778,40
7999.51,82.87896212121214,82.51594368791297,74.8585696583863,78.84465039736226,43.67129329055071,47.657374029526665,40
8282.23,83.25676212121213,82.75918176743296,74.84835043495295,79.03285155015878,43.72633021727418,47.910831332480015,40
8573.73,83.28336212121214,82.72894967639856,74.7374062078739,78.88715448689283,43.84179518950573,47.991543468524654,40
8876.95,83.31246212121214,82.72011380967075,74.37165555242964,78.58113735828042,44.138976451390334,48.348458257241106,40
9188.96,83.24266212121215,82.84570623586397,74.34781765648727,78.55701733792304,44.28868889794093,48.497888579376706,40
9514.16,83.05436212121212,82.61263284541273,74.0531901332095,78.32430453112694,44.28832831428579,48.559442712203236,40
9849.61,82.96666212121214,82.5407079297911,73.88118429500365,78.15753561321795,44.38317231657315,48.65952363478745,40
10196.8,82.68566212121213,82.22995567151715,73.35764606650379,77.5942866690959,44.63566900242125,48.872309605013356,40
10555.7,82.26496212121214,81.79774777590414,72.86248258090666,77.12349969076573,44.674248085138416,48.935265194997484,40
10927.7,81.81316212121213,81.48771656392192,72.62068926072874,76.94941451046161,44.53830205346031,48.86702730319318,40
11313.0,81.85916212121214,81.41969380193694,72.48187589387076,76.80491260844236,44.61478119349458,48.93781790806618,40
11712.9,81.95166212121212,81.5279074877238,72.34463918879668,76.54630334759337,44.98160414013043,49.18326829892712,40
12126.0,82.15136212121213,81.55479752489529,72.16094177571544,76.3279315555221,45.22686596937319,49.39385574917985,40
12553.7,82.43636212121213,81.68252537187841,72.14887614974899,76.44829358499217,45.23423178688624,49.53364922212943,40
12996.1,82.58956212121214,81.61711008819036,71.80388028808876,76.23456982962115,45.38254025856921,49.813229800101595,40
13454.6,82.47376212121213,81.41398672732213,71.32440985662485,75.91663777816842,45.497348949153704,50.08957687069727,40
13929.2,82.45016212121213,81.21153611292635,70.98949056157356,75.85484149159443,45.356694621331926,50.22204555135279,40
14419.9,82.35456212121214,80.98877367116046,70.57005283452841,75.53698183252682,45.45179183863364,50.41872083663205,40
14928.2,82.54496212121214,80.98706788652615,70.27238106588806,75.37450902692179,45.61255885960436,50.71468682063809,40
15455.6,83.12906212121213,81.4785405334293,70.36356266485741,75.57970778259103,45.89883275083827,51.114977868571884,40
16000.5,83.21896212121213,81.59583248046658,70.17979658255103,75.485186354355,46.11064612611159,51.41603589791555,40
16564.5,82.66596212121213,81.10462059179712,69.44341500547722,74.88189994834214,46.22272064345498,51.661205586319895,40
17148.9,81.63876212121214,80.19627945133112,68.34086019470007,73.88008464512349,46.31619480620763,51.85541925663105,40
17752.4,80.74926212121214,79.07669254707646,66.94239283886536,72.5239589458859,46.55273360119057,52.1342997082111,40
18379.4,79.97896212121213,77.91885297719536,65.55738448770752,71.18979774857992,46.72905522861544,52.361468489487834,40
19026.9,79.53536212121212,77.187387594898,64.63689631149025,70.35770624030529,46.82968135459271,52.55049128340775,40
19697.8,79.06236212121213,76.58011355559451,63.927324452082004,69.76193716500582,46.81817639058869,52.652789103512504,40
19999.5,78.60156212121214,76.19323451562452,63.55196880554807,69.38311772172771,46.81011679389681,52.64126571007645,40
