Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
159.668,92.17127271564112,92.12949600166793,92.03478519991009,92.13561780673265,92.08313410523381,92.11111788292477
165.527,92.18780065632643,92.30480753652733,92.14848452482386,92.1826849725557,92.15401370916362,92.19593105773434
171.387,92.16434357212405,92.41275260257652,92.19292746339049,92.15562973486837,92.05389095682717,92.1975292367111
177.246,92.20048136597333,92.58307650956148,92.30918899221788,92.2920163940202,92.12698685041869,92.30514275214503
183.105,92.28040282219092,92.40211222099191,92.30268814619495,92.26119181512348,92.13779159985822,92.27766390739185
188.965,92.27757946958647,92.33877350087161,92.26258736316234,92.23775106201204,92.23571892679509,92.27064496566501
196.289,92.1689795699165,92.18629892707,92.125371653916,92.11020880953036,92.11130946023312,92.14054678699898
203.613,92.13825583159695,92.17049057274416,92.08104596153257,91.9782282048766,91.81948184241082,92.03934780726345
210.938,91.7869007098709,92.08799620253123,91.84102170597436,91.78295099104622,91.60421195311739,91.82342478966089
218.262,92.02573852647663,92.05465508523132,92.04665077300851,91.8748835456367,91.48709800044355,91.9030484791857
225.586,91.90461217492043,91.90968802879867,91.83430341478007,91.67363219162597,91.26525443045934,91.72408531383982
232.91,91.64305456369402,91.5636362877148,91.54235108676244,91.22030251630287,90.72805817503755,91.35231543431814
241.699,91.45076504473877,91.67597993123877,91.5146858770184,91.39425877009236,91.0172244358044,91.41598743856915
250.488,91.27417476767818,91.76769440148611,91.3940013937563,91.29540512400348,90.69328629005764,91.29844983745194
259.277,91.38767005949312,91.82845167259376,91.59123645960074,91.45857060891585,90.81028313142738,91.42811512625116
268.066,91.64186595868067,91.65507504180957,91.75293871508526,91.59489337026187,91.08686210981126,91.55255607015863
276.855,91.4874377926023,91.33226803146997,91.53168490981312,91.38197965147444,90.64790094530557,91.28781508604668
287.109,91.60663140899632,91.3529505892272,91.47702041967044,91.2235022537236,90.40566301579997,91.23300170630016
297.363,91.74592204256987,91.2317203030087,91.82707446579917,91.2357978300372,90.13349380476217,91.27503989341653
307.617,91.88670732751643,91.29873658590827,91.81598517810377,91.36871946695547,90.02002265131493,91.32701125613771
319.336,91.68322305275508,90.89490723105017,91.44828495815753,91.02497382643917,89.72638682949469,91.00589498247808
329.59,91.56740517750154,91.48659588628215,91.17874398191587,90.91646292245997,89.72135963304241,91.02257610529223
341.309,90.85987838140619,91.74739314871152,91.1811339602285,90.89917033642239,89.55041912245933,90.90506898598693
353.027,91.56632860874896,91.46800012802788,91.93105217621054,91.02933470716756,89.79085894087773,91.21679119495025
366.211,91.28069640369374,91.64199531393075,91.5064782616655,90.7702635195968,89.01791719423943,90.94036528457373
379.395,91.10792785502176,91.45591684227091,91.60628105020865,90.84066953942063,88.6652369547595,90.85317929521919
392.578,91.08689579470709,91.76496639148327,91.25018926628017,90.6682628019322,88.26699187223815,90.76032484517022
405.762,91.39961371632062,91.98826863539026,91.93904239487459,91.01377511928857,88.32774466960723,91.11734405595757
420.41,91.630785172026,92.1019695219698,91.80451710315616,90.84186907041268,87.89567985704574,91.08788028521062
435.059,91.53352372120455,91.9599621052466,91.85261659740044,91.02671803797854,87.97374136384602,91.0854410504351
451.172,91.68930356509385,92.31743047203739,91.5514535084956,90.7803448095995,87.28926839017771,91.03287554743277
465.82,91.61430642563047,92.3303537469655,91.81662780964558,90.7463300650202,87.08710358718434,91.05753328840301
483.398,91.71917609933429,92.7574005856441,92.562102179187,91.58516569061364,88.17233039705118,91.62768335495332
499.512,92.16322298036268,93.7077030203844,92.91758927028924,91.91945860477354,88.20197977938702,92.13172678062436
517.09,92.9059066251453,94.02694812908186,92.8576621134947,91.65886628345653,87.75337045232305,92.29028144221837
536.133,92.91499464302365,93.9910353211056,93.1464963739679,92.38063624480517,88.31510530016857,92.5214973378612
555.176,92.99875253822485,94.3622779732527,93.05208147605146,91.83915526509986,87.34960088810588,92.46247492764282
574.219,93.18900533233506,94.13731248721497,93.00340268468682,91.96545702582979,87.03296097423151,92.43075619327682
594.727,92.9470488105706,94.14333770782,93.57649076831257,92.48543086363102,87.38382780826724,92.63189906024907
615.234,93.04302508611818,94.11291972921772,93.17986598736405,91.81939806044524,85.75165032943741,92.33966764649162
637.207,93.21130124309005,93.47694199518753,93.79968170829227,92.25368678233743,86.04558763550627,92.45650907834002
659.18,92.78654597988678,93.62589258085282,93.7530671533399,92.24915851399746,85.43109941434977,92.35775319645856
682.617,92.96348755241682,93.52909815937008,93.67625139023045,92.3376072912329,84.5854002968567,92.33717929949059
707.52,93.01606223743067,94.1733476030796,93.64385582743701,91.99818588357795,84.07062241843471,92.44053727747671
732.422,92.58006985903107,94.44697583354903,93.9386602765503,92.42911760303107,83.87559391149915,92.58435909018402
757.324,93.09587281298496,94.17995929207422,93.52101067648961,92.14984797694956,83.91185565665994,92.45226795374239
785.156,92.48059227646509,94.40367422573387,93.82373776032063,92.6522766238439,85.5958423929831,92.62135741986098
811.523,92.77026922893032,94.45884525659264,93.45923139341696,92.67103776661904,86.77532220738571,92.66123222846494
840.82,92.08723102123753,94.71666820352974,92.54479705879154,92.70468599063176,87.16384932780905,92.43577629992173
870.117,91.90669750050021,93.60513970908484,92.25525665969384,91.92700499145619,86.78849123908088,91.79635966043145
900.879,91.79078878924517,93.63659383407182,92.76871768557102,91.51918986321483,86.75801008405408,91.82141156793193
933.105,91.47823406742638,92.8760898732071,93.27951614567014,90.79515882510064,85.74673598264484,91.49157328349837
965.332,91.97623277968628,92.33319103944461,93.26410445228726,90.78866386186824,85.2819936795426,91.42667991172945
1000.49,91.64109257566258,91.48078725903845,93.10226850041366,90.793668932544,84.72622040088385,91.07597242494946
1035.64,91.61315268513613,91.55354816314775,92.54669654370099,90.3943364287985,84.30720994815596,90.82213506989667
1072.27,90.87461600651524,91.92357543322646,92.49325727513566,90.28133737952282,84.34907582167348,90.71514069239355
1108.89,91.54022392735018,91.7509945853373,92.54228182994753,89.93964120046095,83.66992999846309,90.74592632019699
1148.44,91.46120020030354,91.43676223045587,92.74233546331487,90.03473123100466,83.75957810577874,90.73213072378738
1189.45,91.44787926543388,90.70938136877542,93.08465105426733,90.18229692448584,84.29739790420854,90.73316541010932
1230.47,91.99347733548238,89.53512284679678,92.81718454534447,89.28053141052018,84.23339782683601,90.41898255588438
1274.41,91.74274370094741,89.86825801090373,93.2731514369238,89.63072556111558,83.87290569305661,90.60778995099513
1319.82,91.24757410317507,90.60902379587505,92.79587668560166,89.42141150568416,83.23410974114839,90.39240858454747
1366.7,90.88250993988518,89.69478026997841,92.28292955218234,88.98388931402819,83.26658770427034,89.870030390501
1413.57,90.44001980263637,87.77857108809212,91.86622413875642,88.3109077525046,84.18956509273355,89.22540622624109
1463.38,90.58650634444548,87.6237676597664,91.73703096739831,87.89334089007252,83.84195113504391,89.10925830856297
1516.11,90.1645964198211,86.70688113589091,91.86360365341899,87.92163964571293,83.41269236417524,88.90095177050034
1568.85,89.14676573535414,86.24436787646161,91.40993272618913,87.29479129825384,83.66409937465309,88.31896201434303
1624.51,88.6016835482995,85.59705674187643,90.7682181240813,86.78636204236679,84.13883121993736,87.80680843776197
1681.64,88.72048945623574,85.63121480067629,90.74520029355165,86.99047606199287,85.13505599015002,87.95742138441517
1741.7,89.8390744010036,85.78566229207341,91.39721537943441,87.67887655546033,86.09662510771861,88.7100164960905
1803.22,90.10490841467458,85.28561599338337,91.82598984161689,87.95492684035028,87.36309129473638,89.08930157474646
1866.21,89.32728588769457,84.53776708758784,91.38355964593609,87.48548306526261,87.86618191098961,88.67850111390493
1932.13,89.04222977481032,82.85366492387455,91.30399890400918,87.50246106422006,87.35838215388844,88.39122230154587
1999.51,89.71854413445561,82.46174998050846,91.23143826300355,87.36005526825976,87.22959040862177,88.46863329709467
2069.82,90.43535681418355,82.89292492428805,91.87660257224988,86.98333896849883,87.57687875317094,88.93457253768915
2143.07,90.83855086906134,83.15477814952567,92.11362466746985,86.61132088164709,88.08399772835465,89.18891387104043
2219.24,90.6443637929249,83.37910279120322,92.91279274619316,86.17997254026889,88.16283442568536,89.44806284529895
2296.88,91.49806740990927,85.73654869543358,93.36934519165484,85.89472824078268,88.26293429934941,90.015492636345
2378.91,91.73501785125023,86.1974546399319,94.15356485003004,85.58250217346921,88.74456746109476,90.50810949499191
2462.4,91.3871409257253,86.80700810502964,94.18780422463995,85.41599181923957,88.2080810411611,90.40486687564962
2548.83,91.6207031386875,87.76383421742301,94.3457281213149,85.30526769335465,87.96182642383789,90.59535011647239
2639.65,90.95933036637064,88.69728331830532,93.98902840605034,85.13741776860486,87.2070134141542,90.29029369077854
2731.93,90.13470474220517,88.63331601024312,93.32658977244593,84.77542289359744,85.59475593949473,89.6147239865008
2828.61,89.9605736068615,88.3610856448343,93.02976840257327,84.02625211228366,84.84667362390871,89.28762178561183
2928.22,89.1088282431459,88.48184166239076,92.42139839021698,83.78019171606087,83.9316591066272,88.75283492865239
3030.76,90.23861341498545,88.68396775894796,92.96594216170246,83.943683104549,83.715766345043,89.30231894280081
3137.7,90.7263706140403,88.4624378699806,93.37033483457597,83.9144426406124,83.9910558411006,89.59397425101704
3249.02,90.88182483011579,88.63657849579445,93.23789714419792,83.98435396214637,83.82459046043513,89.59502387243799
3363.28,91.32105935166636,88.42125980900688,93.64907281194654,84.06261463646527,83.88944646374566,89.88323236496961
3481.93,91.10894374979975,88.33185593312723,93.5788770303512,84.64436895735288,83.98531450481477,89.81675796135475
3604.98,91.31953728145376,88.59231594829276,93.77624708457057,84.95910585342219,84.21095992402587,90.03538475961054
3732.42,90.90798858987051,88.596698519082,94.05013766329893,85.22142283194611,84.50323952761985,90.09645454215992
3864.26,91.33434596122952,88.35432627636055,94.30060277086784,85.56419508313977,84.90266019910891,90.33865140244515
4000.49,91.51948250973447,88.27400031161731,94.58724948707425,85.97210812583315,84.7847136449728,90.54076967235059
4141.11,91.3028104966621,88.12372672126824,94.53853793880137,85.8237213840372,84.99077825679493,90.44567963333704
4287.6,90.47634994896936,87.21221182579339,93.7199810816162,85.19509379018962,84.1716473799143,89.62778499181061
4438.48,88.9063021406597,85.40710213182138,91.95202616373983,82.71324715722898,82.6738852651795,87.8732312825045
4595.21,86.25968399126151,83.20717974472274,90.31828995084011,80.36711481557964,80.71041487223985,85.87609311428984
4756.35,86.5203671619269,81.90975545824128,90.09509268949907,79.32632256036712,80.14661383768063,85.59958174599902
4924.8,85.00260216220636,82.64215697665092,90.28711525204989,79.47907000512105,79.9903813335058,85.45797493075528
5097.66,85.93298351022973,83.7429490330483,90.8846196455678,79.97160700336424,79.78602658569028,86.12619459552789
5277.83,85.56726338795369,84.54746557069149,90.93122119411862,79.84214002224678,79.96351001167268,86.19098694275118
5463.87,85.27060931079856,85.00117880827415,91.18977364442145,80.44482923311566,79.85545705351613,86.38597214643725
5657.23,86.14423869013962,85.67549904452277,91.14544815790104,80.16959414562989,80.48271380360782,86.62481375955545
5856.45,87.56299161696873,85.71470314021825,90.6896474049704,79.2807382401344,81.45865928440534,86.70265385126156
6062.99,88.64889946012796,85.22181955564236,90.5025652828381,77.94686927563237,82.07692567711538,86.83365769882569
6276.86,88.45153417568737,84.37684543329078,91.01283051224796,78.38547921678028,82.92289830291188,86.99259185753455
6498.05,89.48450119916745,82.84625455513236,91.80767080865806,79.69200300293335,83.30599831300617,87.64048248548313
6726.56,89.30787629134329,82.90642120629853,92.05113275164537,80.77802566411394,82.74379170676605,87.72224143587657
6963.87,87.47056192922877,85.32630774798113,91.92336485312408,81.06482084336332,81.10035338547931,87.34517910274461
7209.96,86.97846540865638,86.12012256185069,91.64814929617097,80.27943404557507,79.3963840086432,87.09813209455217
7464.84,87.77142114300926,86.69228007495887,90.76137749988816,79.9209540419167,77.65726772808611,86.83701766153483
7727.05,88.332090776933,86.38829408038416,90.54270892757933,80.53669491414881,77.48327352094144,86.84615015269355
7999.51,87.8193593648788,84.35328502756704,91.17691337199632,81.41301429744871,77.65512245762932,86.786507564442
8282.23,88.6859321523537,84.19544412339762,91.47351940259657,81.67389360225448,78.54373064757797,87.20018692902016
8573.73,89.02824279131599,88.20889579952413,91.30017136464518,81.93990449251623,78.89414593298022,87.84532627513146
8876.95,89.60296294716889,90.48001666065453,92.36647921299158,83.7486721164221,77.89395508136236,89.0876145818069
9188.96,91.15956852850344,87.33888067811166,93.5547406915895,84.46602484722732,80.6707103756886,89.553376876644
9514.16,92.65510792775508,86.07174230098202,94.08087693519713,83.38906586594948,83.96720589937004,90.23195167765985
9849.61,93.55619346221926,89.64072643128105,95.25675451381954,83.22057984376805,86.1481684790118,91.56257927930884
10196.8,93.57260955521228,91.1328012829773,96.26609931746117,84.7501019235485,81.29220212919108,92.16973390303161
10555.7,93.124796683207,89.42138230157498,95.45130600344571,84.42973373482552,76.96215452389474,91.31250529611845
10927.7,92.23154598604502,85.79368284960015,94.57394837575359,82.80535965728518,76.010272837402,90.12735330959501
11313.0,89.84604419487242,82.76756973144057,93.43013391625269,80.41363573221423,77.11553597023686,88.47419246338303
11712.9,87.6314033533947,83.33263634033321,90.45950447367532,75.29563855577892,78.27735286625656,86.03736775974455
12126.0,86.17431428781033,80.97399352982191,87.41216056323361,74.4839483423984,76.95072704679474,83.68572113190498
12553.7,83.21528359302519,77.78647168357068,85.94981692542657,74.80100152212279,77.0539446064106,81.72731233612089
12996.1,79.78089659672094,76.32334427942908,83.78749772955517,73.28530000234485,75.2861344360617,79.3676045177099
13454.6,77.15010201037404,76.16560712100954,82.9495151802227,71.75008362086001,71.31301039859294,78.04755784013686
13929.2,78.22049224455155,75.71948279850727,82.83475297397857,73.5200878219091,70.23688022000675,78.18002694832167
14419.9,78.98234753644957,73.75151295340933,82.66567606309908,73.99689542588095,71.46639096035886,78.15169622807107
14928.2,79.91158924217082,78.96178069206255,85.89579226258417,76.21273980176433,73.40353416506618,80.99746180673735
15455.6,83.71555996590968,83.53142081851755,90.48795053111564,80.51486629324427,78.89260766813993,85.48942156265275
16000.5,81.76386186139665,87.32905302858784,92.3414789971608,83.26340781879124,80.78629599043197,87.3832534029657
16564.5,71.48250491283689,82.07536814933587,88.54783650568532,79.43679170092585,74.97905350477956,83.05534966390255
17148.9,72.52292547920719,75.00711376990695,86.65050112063756,73.09674020602549,67.72017472593288,80.32057459780647
17752.4,73.990501037462,70.8685377072591,85.66725354133516,68.79266735132177,63.009988983793505,79.19700346645877
18379.4,73.33786480757956,66.92038024509836,83.13443662406459,62.174845523083235,60.82304107872059,76.72366699502152
19026.9,70.03921182093191,66.09550817100856,79.62458828457582,59.30877781371038,64.60738280434794,73.40923697468851
19697.8,65.94160953470279,64.59535745531588,77.31296035626383,58.77182673581558,66.29752598893364,71.1852644812844
19999.5,66.6401496883775,67.28104536519686,78.29605765561674,61.43795690749269,67.53931078289872,72.28268231014823
