Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,75.41194764705895,74.42510011520703,75.13586433504906,74.78846320896378,76.22335787610666,75.24084361818919
52.7344,76.36718170549209,75.37398691657648,76.08845642533366,75.72845853444548,77.05802974543533,76.16181654431605
54.1992,77.30338045694337,76.33539191128415,77.03470533163767,76.6713064765305,77.91705980401267,77.08659699483569
55.6641,78.23021403090907,77.2728745143223,77.97223009712155,77.59649372816335,78.76045720421557,77.9969986456045
58.5938,79.83428227177654,78.86722905614928,79.5667509418182,79.21078148896822,80.22809997368225,79.56723901209793
60.0586,80.41304723669647,79.40834168147022,80.14727718639449,79.7515045962119,80.60520203854924,80.08670541365288
62.9883,81.02561815907883,80.08805819328309,80.76846986987118,80.43396772607841,81.24515582753097,80.73171691350616
64.4531,81.58659368232696,80.66770707693492,81.32958385156599,81.00519846195242,81.65469816496326,81.26427209825137
67.3828,82.48642443577496,81.59621696695781,82.24195375441514,81.9190229018692,82.38343774804669,82.13751917565045
68.8477,83.00303016569423,82.15823235848447,82.76602442504115,82.46562617599962,82.85901533297427,82.66079225135995
71.7773,83.64450695747755,82.86275132624893,83.42362533373264,83.16844206963484,83.41573673660642,83.31112389044613
74.707,84.48505501795893,83.77354119200109,84.27732119912214,84.05994101685268,84.20744210785773,84.16708883605743
77.6367,85.13433723264822,84.47867829782139,84.93811374970221,84.75666261553127,84.80609361615518,84.82813465508863
79.1016,85.55234754813357,84.93715005752469,85.36344911929078,85.20763495137741,85.23855705921807,85.26450176673485
82.0312,86.41857320462665,85.86839855426818,86.2394307611345,86.13021322960948,86.14963034065332,86.16490082443208
84.9609,87.15564120826647,86.66248018916819,86.98260296572957,86.9159993525458,86.91751980756055,86.92972823321102
87.8906,87.87850483118066,87.46421203069461,87.70748209381834,87.73355408746417,87.88193504866614,87.73579107161615
90.8203,88.795794643829,88.38199406090541,88.63641573394673,88.62468295719424,88.54357981175366,88.59858324721655
95.2148,89.81394574003276,89.407569117696,89.63673783769681,89.68750906745717,89.7322219571956,89.65773824707739
98.1445,90.5229301558289,90.13908706029524,90.33130596763833,90.4400452074876,90.54066514483355,90.39729939800853
101.074,91.0807303259848,90.69985873983661,90.89001263649116,91.01273484534418,91.08157832503238,90.95536686992703
105.469,91.43648468677662,91.03811280858494,91.24714205960561,91.36746590356779,91.35784434666718,91.29163012247673
108.398,91.57865832323833,91.22072803957614,91.40281038188314,91.53618395818805,91.52185023999866,91.45396145042675
112.793,91.43499332829109,91.12965322974205,91.28169210902703,91.4200268498355,91.35848143868053,91.3263941331155
117.188,91.04633245650206,90.82974240190305,90.93233046134849,91.06366734152078,90.93022584890939,90.961306465419
120.117,90.68695727907455,90.56543354234655,90.6082588115815,90.7491942068165,90.61364170585705,90.64518823045631
124.512,90.32199270541548,90.20890203582084,90.24556709882056,90.37176071022853,90.16371258516465,90.26304154770861
128.906,89.73423479921536,89.60293593491805,89.64773100041683,89.7866951799813,89.56843747439657,89.6687686673966
133.301,89.07169940703801,88.95176712743775,88.9842362125224,89.14645635856007,88.95315178292097,89.02213363645636
139.16,88.3176409114317,88.21907085404361,88.24805693861579,88.39409933790773,88.13984857954857,88.26460718077661
143.555,87.76818602914193,87.69693478321278,87.70920512843647,87.86123198355027,87.63487853715253,87.7347608071034
147.949,87.32644432255253,87.23938153924712,87.2746544882373,87.40230336449616,87.08940514164544,87.26768071267968
153.809,86.69955637849357,86.68667098973896,86.68074310937543,86.82152705971221,86.49777549444003,86.6784844646686
159.668,86.26165881879689,86.31250686217518,86.24799137201828,86.39156192825403,86.15645730343714,86.27472489602516
165.527,86.0665003382462,86.09056780992091,86.05247640548187,86.15762618514815,85.82570929034654,86.04001656538105
171.387,85.57593189228533,85.60703482572112,85.56955741062716,85.69708532208024,85.38340207334855,85.56780014392399
177.246,85.1213187321258,85.17107402107581,85.11229475322523,85.27609687488001,85.0862978499093,85.15393911566423
183.105,84.74763190053943,84.84832182325368,84.75808495349506,84.93594333675054,84.8816129433267,84.83491974867832
188.965,84.63020178938757,84.72595512352383,84.68703978387923,84.7383610483751,84.386862815256,84.63557812554788
196.289,84.53850173229141,84.69417429443754,84.60467192086844,84.65838778876895,84.25672855060844,84.55325709829948
203.613,84.33621299219215,84.47637837491479,84.41465912481351,84.47290337150616,84.06751573507123,84.35615134931396
210.938,84.2656237398756,84.42634112513215,84.35041931007518,84.38997102076306,83.95755463391896,84.28121673961445
218.262,83.84565517870597,84.11973688378748,83.98042669271268,83.9688055008955,83.53822659621738,83.89495685154972
225.586,82.99037345845484,83.32281664335746,83.12056781296958,83.0720975842408,82.6650011160718,83.03943109096727
232.91,82.9590895458428,83.13018802894696,83.04966039354058,82.95121851223327,82.31820453460688,82.89102520350626
241.699,82.93473076217711,83.03099836306755,82.98066569968046,82.86970572199948,82.22034781340115,82.81720678276187
250.488,82.84631154131989,82.86537308222924,82.90112924455022,82.73016891290726,82.04518532493796,82.68911832261429
259.277,82.92742613290123,82.94275971873324,82.95848897713893,82.84305417402449,82.13953953487463,82.77320523569267
268.066,82.74724485445469,82.6785291771177,82.75366992293597,82.605961155447,82.11848904903773,82.58710516698144
276.855,82.56627986982815,82.44485669501833,82.59098234983854,82.3277780627523,81.67547473412262,82.33367562469994
287.109,82.45919853484752,82.44574402808843,82.53430807522996,82.23018418917005,81.803725792331,82.3025765626957
297.363,82.39492149473755,82.27889330237181,82.51518727910126,81.96350424163766,81.48915807110276,82.14363479116166
307.617,82.68492301185277,82.41286812360791,82.68257683796585,82.16873052427889,81.41310058702162,82.29705304215608
319.336,82.3255286061065,82.13200097925223,82.38367495430319,81.88938543399735,81.36683122209138,82.03482109626655
329.59,82.44059596885475,82.06727940873115,82.37266608229035,81.76151044797491,81.06382507353523,81.96917855346341
341.309,82.58561436338105,81.59404324122559,82.3464778128092,81.59339153114152,80.67401512490417,81.80973461315534
353.027,82.36144322591181,81.35306166708719,82.26803475885526,81.2850052949213,79.97751608334767,81.53078287763753
366.211,82.04873043383313,81.68173911970618,82.21163445688151,81.38123560215467,80.06282261832753,81.54041632295753
379.395,81.37782556287263,81.30851102735414,81.5397921636972,80.64403200572056,79.89322264996582,80.99409188161769
392.578,80.2427601648266,80.04210416529709,80.41763964123979,79.30669152159862,79.20172879970906,79.87015011701935
405.762,81.51937102715452,80.73321471265814,81.58699539192868,80.2232740796482,79.70949896868758,80.81487051042711
420.41,82.6516534839019,81.5487510776695,82.69767317216613,81.22867134125073,79.81756164103096,81.71252206742018
435.059,82.88822808541973,82.01405184390987,82.99371411392768,81.63368325919564,80.02821669306269,82.03586820697865
451.172,82.78515624068135,81.92667537351483,82.91855095092765,81.42878797794208,79.53205299103479,81.87685797565598
465.82,82.8079633918426,82.17025822093441,82.94542465591528,81.59190328684154,79.62133291048141,81.97931557337884
483.398,83.2324342623515,82.36382558221283,83.28973298671758,81.83006159322633,79.80543701386486,82.2745070078574
499.512,83.95210301088582,82.96737329833971,83.98452180162381,82.48177110090026,79.90984772545812,82.88602483647081
517.09,84.16675125676939,83.53262426674426,84.30570811029989,82.88993652187393,80.06071299702302,83.23057874684496
536.133,83.51429218219124,82.80779725921687,83.54894605550894,82.28072369226393,79.52757315334331,82.55597158105446
555.176,82.43110615443656,81.42130955249529,82.46438246644082,81.0661480169358,77.50110434410523,81.29815705450902
574.219,81.16626945029535,80.5287934095698,81.173929298737,79.9318107669406,76.08166269381067,80.11823430429607
594.727,80.59825593019488,80.2710023800689,80.56680666164289,80.08898081509247,76.92391040453433,79.88083885506065
615.234,80.12122863129153,79.042515024811,80.16267755861129,80.36597872570199,78.27485506188296,79.6649091189808
637.207,81.66912100453744,79.29312274068272,81.4659791844093,80.70820729276889,78.50770364521372,80.49703113072403
659.18,82.6793647616791,80.40805030263813,82.22815628705465,81.28611224674236,78.16403181543913,81.22022760950223
682.617,83.17996196981738,80.20075055928608,82.77322688115203,81.7711284369957,78.69739334196404,81.62273756683848
707.52,83.9526481648695,80.70360410407861,83.67266816798833,82.52029565672962,78.65676117475195,82.30991101650943
732.422,84.09612004565275,81.41580485378724,83.70408999066467,82.63407600910662,78.9592966263296,82.51439063472539
757.324,84.55759416067201,82.00302019063727,84.10633365872141,82.90080014884467,79.20133422390313,82.92184011077572
785.156,85.24786038743045,82.4472451725581,84.60054872342234,83.51552072910273,79.15212127435763,83.4472974669707
811.523,85.00108686516263,83.2603500194589,84.80355842281699,83.79260585032623,79.43846040332353,83.64644460931054
840.82,84.97421368446905,83.45335196467218,84.50745340875207,83.4776924404006,79.95589860135419,83.57886568652248
870.117,85.5333580621945,84.03744655654444,85.08226143125279,83.8345784281198,79.47265770920653,84.02623906423767
900.879,85.7713614615836,83.11144453602422,86.106148382081,84.17193022255557,80.17972072976536,84.33263369862391
933.105,85.98504849107856,83.08585842434962,86.35754869533673,84.60567538870906,80.73585418730832,84.59320941690305
965.332,86.22113901971936,82.64728022316504,86.75978724120662,84.81770701028509,80.75233725446472,84.76897479161542
1000.49,85.80742888670937,80.70756339291546,86.23032062273694,83.93369936281461,80.00000910983962,84.0336354471536
1035.64,85.51005124113166,81.16975190921501,85.46789303485475,82.5947577968479,79.1782606146052,83.43707010827673
1072.27,88.9365682740035,88.05153965107925,82.88980090598727,79.42157048966916,78.82381094853272,85.51360336975245
1108.89,87.63586399463011,84.15866883407031,83.74602533359413,78.83471935899681,77.5840380617455,83.84341595103402
1148.44,87.3263317088176,84.4591957964238,78.70058594658911,73.61454198312926,76.32841511040442,82.83104372922915
1189.45,86.88149076165608,87.12077729958907,80.57153162737876,79.28415788999874,80.6498440546616,84.20954144265053
1230.47,87.66945124846598,86.01029698419354,82.22959279563443,81.198180544512,80.78027716922685,84.47875243846244
1274.41,86.73706479038485,89.1245251464666,87.77032081019468,85.15514985303096,81.56608782738863,86.7371786223773
1319.82,86.16722896027228,87.15436876553531,88.13478245098156,85.61375724061827,82.14769143530192,86.25745623431789
1366.7,86.23980838348328,91.26252262202401,90.51311992182622,88.0149030025221,82.61981019509135,88.69163823288524
1413.57,89.14093832538381,90.77933221547818,90.26934077980994,87.15158933329123,83.45561411046862,88.83281191807582
1463.38,91.60359028388767,91.67412079068093,89.74719093802722,86.84962833030234,81.62689865716587,89.53274335845892
1516.11,94.46617041978666,89.987831857684,89.6622120695828,86.76934440781875,81.72750304654821,90.28815141671103
1568.85,95.8725482946487,88.91099186017283,89.96526592231677,87.35958754641204,85.64037124582893,91.17079347752308
1624.51,95.16176372901306,85.47230697032592,92.37532288680768,89.73838504162356,86.02002587922368,91.27382446208416
1681.64,94.46837737056927,84.01219455610254,92.97318625837059,88.50391575796628,84.52090021463687,90.80957802560327
1741.7,92.47566739857822,83.52591184525028,93.47411208136393,89.54752666626044,84.15755806619366,90.31852507896856
1803.22,91.45337857970175,82.72121751097413,92.49631412871162,89.72039486197382,83.5005060441527,89.56446215397251
1866.21,91.19657612385575,81.52814061585474,92.33180534998158,89.10725766309656,82.99355629958923,89.22573567211627
1932.13,91.70614487189727,80.4696788007131,92.11777263676694,88.01903953939936,81.82872589780717,89.03868264859277
1999.51,90.92656005502559,80.15872314872178,91.2693747781102,86.987357631311,80.58002171961193,88.18890783054377
2069.82,89.79539319440336,77.75740221111047,90.51098779787024,86.3100642091054,79.72113342433344,87.25888546956571
2143.07,88.66653724568982,76.85398226122912,89.31377033714847,85.06580711025222,78.79340500660105,86.095349984013
2219.24,87.44463403999033,77.36146892671479,88.04301674550841,83.90416707696929,77.52021196940697,84.91117164133948
2296.88,85.88854554879953,78.19883262419228,88.29845936054937,84.13998194767663,77.46760889784296,84.60942412860089
2378.91,85.06898477638005,79.35081135294256,89.20797291839813,85.09105204856388,77.96561689744595,85.12210458062151
2462.4,85.12616197981559,79.6778286956617,88.66742436579267,84.68684604153297,77.2747238003492,84.77639097341901
2548.83,84.4084684136798,78.84767523599447,88.38315050553739,84.14861353624383,76.5684480961402,84.30435790427788
2639.65,83.6970750237015,76.8713668094601,89.85031397890626,85.66173574458686,77.43194486751338,85.24442271762867
2731.93,83.99616826483165,76.40783011388875,89.77777589226939,85.67666394833965,77.57916582547631,85.24169730458232
2828.61,83.79085213352616,76.29590577477322,89.10588567564078,85.17491688246479,76.94488183543831,84.69715989656363
2928.22,83.92854828091272,76.18609266238553,89.67529594118119,85.6091461484452,77.30990384128148,85.14354725723445
3030.76,83.82784663256575,76.18492498183218,90.27923478423061,85.9321194738093,77.85100465667381,85.56851761886543
3137.7,84.12052000860496,76.47158718405136,90.09204489364437,85.71594426109525,77.65146716492744,85.45353160171659
3249.02,83.55821601517889,76.84364254161744,90.20060453407041,85.77924300944821,77.27832846205722,85.45140415713396
3363.28,83.25372663196839,79.05461299061399,90.2163350530379,86.03695849982714,76.95237670937394,85.54882577509757
3481.93,82.93474381797388,80.54997723570948,89.81332387795455,86.11688258135214,76.58975191517919,85.37200852071715
3604.98,82.42405337376391,81.26413898758982,89.82323204445407,86.11177167083463,76.44685219400104,85.36876007461717
3732.42,82.17126770972118,81.01626892003995,89.51833171615219,86.32263808591475,76.5377633902742,85.21168862295313
3864.26,83.02061126940558,80.99022786162212,89.42943009786894,86.26830083934198,76.33568872931365,85.23605478183298
4000.49,83.57375674270762,81.60248331121565,89.33960033608275,85.77094828790666,76.24146558066974,85.18779504932844
4141.11,83.71414587742102,80.81536915298352,89.91228567693301,86.12782149342847,76.10468708170276,85.53063738727955
4287.6,83.82921288911879,81.27667354816819,89.53140906911534,85.6213677747613,75.35797424608802,85.24423288840762
4438.48,82.78809884746346,81.41888309473364,89.85716814671052,86.00420003242479,74.67473524639347,85.37603658481618
4595.21,82.19633663878878,82.37572679391505,90.02925675949288,85.20947965540635,73.81399535091839,85.31813472777175
4756.35,83.09027363105389,83.13827712994383,89.15145713044944,84.50415254492704,73.66157870878014,84.8786223546516
4924.8,82.3246251351053,83.60179303205157,89.6950168436672,85.20186540192746,73.94843435414805,85.28467073780597
5097.66,82.33271208007673,83.9011241511486,88.80485279538811,84.70352858681105,73.62560365514005,84.75518187078364
5277.83,82.10906514770633,84.41319147151803,89.25705182580032,84.91109161893691,72.98533498997914,85.08192449095218
5463.87,82.5823225440427,84.47343458459784,89.08382908391931,84.63745241782391,73.11172828480542,85.00382953108056
5657.23,82.3881553162377,84.40522144230114,89.29786203640805,85.15590827508777,73.31505235467617,85.18255994522748
5856.45,82.86843879814484,84.39288103480429,89.57307752116031,84.95141807224638,72.27527665458348,85.32630843395881
6062.99,83.7983988062524,84.13451899433461,90.00081375379402,84.81510149577932,71.98609030313001,85.60604372859844
6276.86,83.96563584538102,84.08397242315348,89.80869745746904,84.42006981313403,70.86760630959233,85.44345545393979
6498.05,84.0708760960864,83.7425325699624,89.60159554035747,84.47649951863568,70.96906632916077,85.3076680723197
6726.56,84.50197916476414,82.97514247258313,88.54442508765274,84.3465326195695,70.97252284678525,84.71333271308518
6963.87,85.18955580264924,81.26100724545634,87.35425535604111,82.72772794905016,69.97185268293023,83.82069650567988
7209.96,85.08680180412665,81.59671461189777,87.81563385897545,82.28004389664869,69.16317326176708,83.97617550588691
7464.84,84.72236763433203,81.90191174867383,88.7291284273701,82.03125708852329,68.44010277500627,84.36006796925105
7727.05,84.91707804676315,81.41413251545106,88.99278889276681,82.27669301413883,68.42416433543431,84.52589291268168
7999.51,85.01615523399653,80.60061766939481,89.32077714829026,82.12157086433194,68.06199709075082,84.64443806233416
8282.23,85.01192024043817,80.60564991682035,89.94299675975796,82.07997794604023,67.45863598709717,85.01340619559986
8573.73,85.30755520111458,80.4249775428394,90.33655065287549,82.01366749754429,67.64436902205473,85.30223304329262
8876.95,85.10566837611832,80.17528085914948,89.9659855024257,81.65614271973085,67.30296593222768,84.97518990862443
9188.96,84.76886692988205,79.83733695983031,88.74703985654921,81.24272664773142,67.52363435741783,84.09706010292139
9514.16,85.33533007933679,79.8035942498498,87.76485902202151,81.33145003782408,67.61985182538334,83.71640882146501
9849.61,85.24322504373586,80.48586674067138,87.19612800374728,81.30446517425088,67.34053756199059,83.46773804161215
10196.8,84.71660706014566,80.92975937061735,86.9504721763899,81.05527962969511,66.78253536280123,83.21350154259406
10555.7,84.2799877922921,80.49719046539786,86.89358779535073,80.40070369537622,66.02050086405795,82.93480591997252
10927.7,84.52818487718372,80.18841825766455,85.79121726822619,79.30121664499549,65.82769671088947,82.33753550986034
11313.0,84.64593591510581,80.33399174668696,84.86763776016824,78.51123716042024,65.85458730626516,81.9369604011112
11712.9,84.3007005715744,80.63388607457742,85.74812651280737,78.66165096769721,65.77292735242607,82.24193424928043
12126.0,83.95882078720948,80.34114471573076,85.80124899695761,79.19983155363171,65.8881803713314,82.1713734228954
12553.7,83.84173068288649,79.5380570285443,85.48624640958877,79.93358799613327,66.88690289439371,81.98198319146483
12996.1,82.9129624075283,79.37369390944997,85.04104701652564,80.79657816929759,68.13172916455422,81.63163803658135
13454.6,82.35963951242708,78.69709764562137,84.92335092455916,81.58686519704224,68.45006098621356,81.51097391113314
13929.2,80.98495253204041,77.2295827511624,84.69487868446186,82.1772276242436,68.24618094927271,81.10480609346581
14419.9,80.44931301554823,77.09324837731214,84.59398826968626,82.53043871407642,67.97591461204208,81.04120923335508
14928.2,81.48511599234641,78.56000860001873,83.69502810841091,82.17007274619375,66.78211339615112,80.90815360065376
15455.6,83.6490891862264,80.15262421222539,82.99783720936931,81.86872817525366,65.5657513802411,81.41178282099926
16000.5,86.00988249445595,81.25327460709337,84.34983526572114,81.03795256344029,65.49093657025378,82.71964631810037
16564.5,86.40452797766412,81.4799688600656,86.2470652363232,80.44018593876638,63.515033677818806,83.47095790198432
17148.9,85.38546183277393,81.08611287691402,87.64989831283552,80.80677499161082,62.81766201950134,83.72325940458873
17752.4,84.61607734179692,79.48372171118683,88.35375476047979,80.59739129955481,62.58437194285071,83.72664314769256
18379.4,83.94414556814894,78.74642932321248,88.17765734736699,79.68394100786996,61.776270710426246,83.32315654428635
19026.9,83.13134391057858,78.6553159485544,86.68821121501026,76.06998843109493,59.86011944120952,81.96959416726293
19697.8,79.77649600821486,76.88524305047704,84.58350969921271,71.87531667466531,56.09202993726865,79.51252718366115
19999.5,78.2746917360715,75.93272168140626,83.3432937020367,70.6415348492265,56.769991605853534,78.25321661673564
