Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,60.539172066446596,61.37287052325151,60.10866132195862,57.51498915352367,55.67485901792709,59.506553919372365
42.5,62.257203704621176,61.59149834886482,61.6018736758342,55.21025464241599,56.308298644330264,60.27722721565273
43.7,63.101676846047255,60.66283617001535,64.02457460808948,61.24349331807697,59.802137212249406,62.05233652871458
45.0,63.83049587637974,61.57746480000641,66.34861155716031,64.20506424874189,62.740039406168265,64.04155337445472
46.2,67.74827118020833,64.56845083805432,68.41486652068576,66.22607286747969,65.69093204060938,66.75060127539909
47.5,71.39046060092038,67.59735269262823,70.21143104523219,67.39056902574073,67.20369464921366,69.11257358176037
48.7,70.43752777300028,67.98407839372548,71.54945033177682,70.88357571910066,70.09138075666372,70.34246894792723
50.0,70.7764039486485,69.33819571547217,72.85357260168018,74.03059868770882,71.8760921061956,72.07013495388331
51.5,73.82402487026023,72.19965439277179,75.32965806100152,75.86280804611638,73.82306350992266,74.39400216586974
53.0,77.02926676879422,75.02188682922211,78.0316862385235,77.48034730402212,75.69508225832216,76.79227301852693
54.5,79.88982856673472,77.23663575667187,80.2904280961703,78.87596113842862,77.46102602710714,78.92388983232895
56.0,82.27609175449223,79.2022846139602,82.31704993328867,80.89581866943401,79.576134023188,81.04633443736803
58.0,84.55260953202217,81.65380974359446,84.46528715999553,83.33546607945071,82.02404765612793,83.36912771981245
60.0,86.5234968506598,83.69913536951437,86.43537086618987,85.41235201541552,84.20310403168291,85.40206274457374
61.5,88.42926676879422,85.49913536951436,88.38916941195313,87.37419860704152,86.39896937465973,87.36246260837073
63.0,90.26096514237182,87.43331023801674,90.31739302852534,89.35226959352626,88.40789067781395,89.29015683959837
65.0,91.92758719283593,89.24314826109433,92.06138002358112,91.23029550491238,90.30109907622408,91.07581830941086
67.0,93.22758719283591,90.48219812790056,93.48850980857524,92.69348307584657,91.8439714664695,92.47536456900637
69.0,94.38982856673472,91.44898359150842,94.64479812098769,93.89117509502738,93.11800706212203,93.63901754476595
71.0,95.2234968506598,92.24898359150842,95.54479812098769,94.9252366727071,94.2597516591379,94.58414846169524
73.0,95.8234968506598,92.8489835915084,96.15840584504062,95.64396845048444,95.30109343170521,95.29829883872456
75.0,96.32349685065981,93.41627783177748,96.71508314243884,96.3023023206405,96.15927348067682,95.92762374876499
77.5,96.82349685065981,93.88888547155004,97.21508314243884,96.88156054014522,96.90885849062563,96.49565774018187
80.0,97.16096514237184,94.21627783177748,97.61442746339746,97.36027588070905,97.51552585482439,96.93792587367275
82.5,97.43257218046558,94.42934077441656,97.91442746339747,97.76027588070905,98.01599250789788,97.29160398859385
85.0,97.60464502318536,94.5026545034034,98.17166275391891,98.04027672897048,98.40319652520158,97.54904508659574
87.5,97.68219812790055,94.37641629732151,98.3716627539189,98.22018505541588,98.63131481940745,97.69546796501095
90.0,97.81592538879983,94.1857391564897,98.51508314243883,98.3806459777859,98.81890140028767,97.8218407144059
92.5,97.88915630129642,93.9672655885961,98.67166275391891,98.46074062498236,98.94748202006737,97.90595363172949
95.0,98.00261155895365,93.79664781293233,98.80065786069427,98.56119474234183,98.99798136134022,97.98191730637745
97.5,98.10261155895365,93.6491520399883,98.94313939533782,98.64119983124486,98.9649497566232,98.0359604155115
100.0,98.17697211958266,93.33920982111144,99.02880715674529,98.72157071745498,98.8259621919894,98.03549507192308
103.0,98.11753803239934,92.96268190818898,99.10000000000001,98.78338957194298,98.62636989426562,97.98436036485829
106.0,98.10962251076207,92.57695775614916,99.17166275391891,98.84396845048444,98.44434553933068,97.951394479593
109.0,98.04391589069239,92.1017460112477,99.15742449135814,98.76670626616767,98.22233854598751,97.83925107997415
112.0,98.06226919657725,91.7149838201147,99.17166275391891,98.70598456990743,97.97476570539942,97.7589864133123
115.0,97.88204905670956,91.0840546157494,99.10000000000001,98.58751894170378,97.72813366160567,97.58951626822015
118.0,97.80324612052704,90.38795498774302,99.07166275391891,98.58751894170378,97.61395823154048,97.51209459394063
122.0,97.52585044351925,89.67953643779559,99.0,98.48751894170378,97.51902355145141,97.36179318714741
125.0,97.39562483724393,88.98120661450055,98.95742449135815,98.44673677241468,97.5809841932227,97.30281296438979
128.0,97.23557346045843,88.26988350036804,98.85742449135815,98.3667062661677,97.65390419854093,97.2166451400775
132.0,97.11628511153326,87.42926873244251,98.81508314243884,98.3252366727071,97.78497091767055,97.179751694661
136.0,96.99272765338212,86.3829752959097,98.80065786069427,98.28526041028545,97.84348023769219,97.13479925703878
140.0,96.97138090076999,85.3822852204894,98.75775667464532,98.1875189417038,97.77097970400966,97.0603580410518
145.0,96.80483255371188,84.26797580502586,98.75840584504061,98.10920611180407,97.62069571984625,96.95908865834193
150.0,96.90853968442109,83.07895744902235,98.7874892989204,97.97348189285663,97.40559539075421,96.89277384926774
155.0,96.71657677405327,81.88939501507329,98.72979499755905,97.89805014496487,97.10512761910317,96.74157856349136
160.0,96.59587874590277,80.87307410467803,98.80229476693692,97.80352961026536,96.73167040225138,96.63148106436358
165.0,96.46753494617818,79.8680248774931,98.83175513861906,97.89805014496487,96.77306281861974,96.64489842421808
170.0,96.38852003748099,79.5694604479239,98.88748929892041,97.9807878949703,96.80352782595192,96.6756972970946
175.0,96.30263820055892,79.82022229981989,98.88748929892041,97.99805014496486,96.90267712409275,96.68609974415901
180.0,96.17195146589212,79.91904449785343,98.88748929892041,98.03441685017133,97.16549147272143,96.72955729527517
185.0,95.9506959723479,80.15934271306729,98.88748929892041,97.93820413572708,97.29991093220343,96.69700760533303
190.0,95.7945503667356,80.69533257014983,98.93175513861907,97.83820413572707,97.36206664921255,96.67646826699321
195.0,95.65187703504171,81.35003912656687,98.87525122642457,97.60229885570998,97.31390064240021,96.5656220979511
200.0,95.44001952597672,81.96866696872371,98.87525122642457,97.36082630843883,97.09890575690594,96.42436096048776
206.0,95.31701192369333,82.3752226044609,98.91998423401445,97.15740017519265,96.5198552054761,96.24425609376934
212.0,95.30188958796718,82.89340724183761,98.89366590096783,97.03987465325562,95.67241391235153,96.03916771154782
218.0,95.22014427840521,83.14659692804833,98.91998423401445,97.0053124405916,94.71287528081372,95.86797275939615
224.0,95.02257930121985,83.36966078457043,98.87525122642457,96.97920205949588,94.0534334995959,95.71599065793173
230.0,94.73797928097866,83.63752777300029,98.71998423401445,96.83631489701507,93.93518720785929,95.55255736663715
236.0,94.54020557818176,83.85411829185206,98.5652871599955,96.57920205949587,93.81592884593424,95.37337097149816
240.0,94.3805567785126,83.7051774523302,98.43537086618987,96.37145342892548,93.53677582691917,95.19718621473339
250.0,94.22733401860451,83.28401608284237,98.37848478147016,96.35766281516857,93.27172178616692,95.103010954244
258.0,94.16354988163306,82.91468177419276,98.37525122642455,96.49130985335836,93.13776684528796,95.10555836846159
265.0,94.09914341849644,82.33934816099027,98.40229476693692,96.6651148961138,93.11027528814277,95.14540583875979
272.0,93.8744839755093,81.74956677245844,98.37297191737703,96.74759378799853,93.24289529486121,95.13330864313227
280.0,93.71382557026682,81.13540970379533,98.37297191737703,96.82232741418828,93.69051043507261,95.18699565412368
290.0,93.45542762215227,80.48233207224233,98.28748929892042,96.68490641670749,93.80615633882158,95.08727634140021
300.0,93.02832663054986,79.52426909914509,98.18748929892043,96.44513806681017,93.443008590671,94.85896567860799
307.0,92.61985720429644,78.84092829673926,97.98748929892041,96.27758224742104,93.06072298103707,94.61295233180415
315.0,92.3606869431437,78.31278758103163,97.7874892989204,96.03126350338633,92.72338872748449,94.37122045939448
325.0,92.12606031294602,78.1770419162686,97.53175513861906,95.62745355433876,92.18297998595749,94.0376803156397
335.0,92.07504212052974,78.73697761853032,97.21998423401445,95.1429811493985,91.43156051148866,93.66166380835817
345.0,91.91445245535411,79.1489585247669,97.10489499373621,94.98218917506925,90.58365389069097,93.44932633815624
355.0,91.74700257151376,79.64935250731715,97.01998423401443,94.95469792364723,90.09180655785521,93.33377200671866
365.0,91.59547031552094,80.11558093738344,97.04675150375355,95.19122744084702,90.01892349303284,93.39321922719033
375.0,91.26675249114656,80.44010271092209,96.87525122642457,95.19336850682204,89.77100922457895,93.25277309608101
387.0,90.83778602252552,80.02057197226932,96.51998423401444,94.73627039422695,89.33677559138715,92.84882548534648
400.0,90.42090532111679,79.60574923004847,96.17848478147017,94.35480282592374,88.59134225772948,92.45013485263486
412.0,90.2115017822256,79.38728560925563,95.87848478147016,93.95480282592374,87.76719345229637,92.09079346276407
425.0,90.18059861151436,79.34954879732393,95.83924275721992,93.93340355490471,87.37680523972388,92.03317464324456
437.0,90.06655983656698,79.62435876592504,95.83924275721992,93.94670850643091,87.47975287062893,92.03279850646841
450.0,89.61880237683171,79.64331065522236,95.63924275721992,93.74187360004248,87.58597419470397,91.82548459168636
462.0,88.87957025333692,79.2496361362855,95.39366590096782,93.42224753818746,87.62064147659926,91.52057723623507
475.0,88.44927780189258,79.24705402094412,95.00489499373622,93.0824639097715,87.67706413883595,91.18522939456774
487.0,88.21596146966769,79.32406570094888,94.863597780615,92.72358580243899,87.55085167326025,90.97216051206279
500.0,88.1042410667538,79.43578285599894,94.79817545090704,92.18973153625866,86.72811279302776,90.70350117886107
515.0,87.7587252387105,79.03667938067103,94.80397066192778,91.89226320115147,85.67320388993384,90.50379019801113
530.0,86.98919809758897,76.98919809758897,94.28242230727825,91.02096984732778,84.63787741174384,89.81052396273867
545.0,86.33880349000401,75.93855813253258,93.658217088195,90.13060476318962,83.5268751867523,89.08188343607506
560.0,85.95369380056381,77.34658621184586,93.202876283004,89.29652433744643,83.13154764918168,88.56724913194634
580.0,85.78951845128309,78.4933340536745,93.08664191481759,88.70675868283087,82.10418064972976,88.312589689508
600.0,85.4492228221389,79.06381151904067,93.01106138014495,88.4471404119159,81.30943030310205,88.15075324537725
615.0,84.66570276170648,78.40214719900875,92.73698126844558,87.89121270787787,80.62114232194843,87.73896408160242
630.0,84.29641839113627,77.5278487393347,92.15378373474546,86.94370300320125,78.79905789315022,87.0554229609633
650.0,84.24744450743125,76.47854172261542,92.01106138014495,86.94970900351488,76.4733085413635,86.88261538865241
670.0,83.8895912857933,75.35086398144306,92.2866419148176,87.7561459593682,77.01315972449432,87.19160783143501
690.0,83.47838470097336,76.32273719685485,92.01106138014495,87.27490724141063,76.37209495826262,86.8697346092894
710.0,83.9421228455159,77.77291450660071,91.04273131524616,85.14510350878568,73.76141174178463,85.86557165379304
730.0,84.56333899754961,78.93273514681378,90.40098676922554,82.57846092141354,69.70363246523371,85.18863445922497
750.0,84.57625281734897,80.31006472786066,90.73871757721683,82.96697877871974,72.81493494712004,85.5552606448418
775.0,84.76617460694924,80.47583150106358,91.0179153666876,83.56671241624177,76.21156784237854,85.89837159503239
800.0,85.18687317918817,78.5438127351622,90.9032024547157,82.94176338674684,76.9028143864244,85.74887114600912
825.0,85.34034116062757,76.75715010560167,90.94895089575444,82.7032909787863,75.85274361417426,85.70180121329564
850.0,85.17592538247094,74.62444688856516,90.96438765972678,83.73767887508535,74.08668217636496,85.72648340463267
875.0,84.22358522236053,69.62121590679622,90.20974630488341,83.79063227865691,75.59031112696879,85.04796512152195
900.0,82.96381842504461,63.43940617433303,89.52833223333884,83.15832432665549,77.97776292434564,84.36757386803895
925.0,82.23342839840636,64.00926816200992,89.5574120312225,83.01054513464385,78.26652598158483,84.28125045538057
950.0,80.68098432418803,66.95050718524296,89.2074800989159,83.85399400352979,79.10914036721215,84.08059325210293
975.0,79.52980712675782,68.17753995241888,88.59963940497853,83.58687298615038,80.08275799710516,83.62107876568659
1000.0,78.73307251688583,66.51550659235185,88.48049974400132,83.01198495990447,79.63031478814194,83.32790684826654
1030.0,78.76355877122029,68.52812100489949,88.45160253959158,83.50354228174362,79.94450372493836,83.44484509138532
1060.0,77.68397949702585,69.01317125706966,88.12833223333887,83.97413595523909,79.95849361800835,83.28486033150706
1090.0,76.7552277933613,70.11104223807243,87.96193901340312,83.87241226471743,79.82457139875072,83.10922866903886
1120.0,76.49810190657837,72.28153322300732,88.02076211162324,84.24105868348637,80.55564472027312,83.32322962256897
1150.0,74.75065109639628,74.29913536951437,87.85968554741491,84.48675271430054,80.8901157285201,83.30978876750528
1180.0,71.216807309862,75.37634337204301,87.35366387780147,84.13967761716478,80.12233897291864,82.80434278916705
1220.0,70.04686457633844,74.98581620525661,86.7074800989159,84.13610146973384,80.38963883432258,82.44891039724605
1250.0,67.7034858149106,75.95433136187538,86.63871757721681,83.3170479517178,79.57721254767564,82.10494942390999
1280.0,66.45529037503213,76.39563086329152,86.68905003759016,82.8205936537693,79.30058156714921,81.99295995152563
1320.0,74.49164151358248,74.21357074004068,87.09527247346502,83.12029026067863,79.20564936602523,82.33114252747835
1360.0,77.55231862744103,74.32055125857924,86.9193062476791,82.4713777547572,78.31142111804435,82.15037529292069
1400.0,76.20131920956287,70.55203592159425,86.30066955620748,80.67108678761055,75.96820853281409,81.04439885130341
1450.0,72.59003514763906,73.08708243686216,85.67519299387507,78.74842511010216,73.79212031779431,80.05899320149932
1500.0,75.0303069486129,72.97787475323473,85.18712752383465,77.41208661117241,71.53632314114479,79.55396981302594
1550.0,76.42053466065242,70.37661621280586,84.75346296636634,76.72269063719449,70.8443651504328,79.16670145487377
1600.0,77.05673842438335,67.00372784316399,84.53377777961884,76.9492663020403,68.54213654575182,78.99292871606518
1650.0,77.11378371352667,66.26435503550398,84.33377777961884,76.87601362777116,66.56615684377097,78.81017700471675
1700.0,77.53069378937722,66.63212708628676,84.33425292632062,77.18519987525916,66.26222486451734,78.91039374057485
1750.0,78.30036736655677,63.75935304459189,84.85990168395996,78.44515066163179,68.58300547400158,79.57417707797433
1800.0,78.49164151358248,64.06869986038585,85.12076211162325,79.65397630382672,69.484489292767,79.99632543938593
1850.0,77.54898514879551,67.8842853103743,85.08905003759017,80.20476423066388,69.96147233296271,80.00463534953612
1900.0,76.29643568420724,68.23100145512616,85.29942293182198,80.9107553733047,71.38796609940785,80.21333160287085
1950.0,75.01356132206156,64.61111818142375,85.60433100962668,81.7853843853214,72.42697308232104,80.54143504834991
2000.0,74.39761179889763,61.752008640135315,86.29485763696347,81.9993302527054,71.36038975295666,80.98465254946517
2060.0,71.82699787697725,59.681290696261854,87.23129800243314,82.41328363557334,71.16294481947017,81.656273661872
2120.0,65.95623495782836,60.96585727595256,87.19771765240893,81.49399840833574,70.85700210073689,81.35426615370639
2180.0,70.02733604361386,67.27431005989065,87.18140637079009,81.15318051455712,70.0280227253288,81.32544035153549
2240.0,72.1977020855846,66.16322504785602,87.40098676922553,80.72694677897582,69.92749972346125,81.451602466234
2300.0,74.96149413921349,65.79195462913715,87.43425292632062,80.37818544495317,69.49704585963444,81.50471302604004
2360.0,77.00046499154244,61.77658400951698,87.26938940609831,80.63695753653514,68.51936908914955,81.50938784788679
2400.0,78.33497319326794,66.79309396803454,87.18580599638567,80.7865504299128,68.76571584503684,81.60414197569247
2500.0,77.98207576588246,63.17003038634145,87.55512285460243,81.72469182991757,70.17137529811193,82.00627168289897
2580.0,78.6859518710496,69.36284768655976,87.43558959632257,81.69249728823117,69.83147578242163,82.00776513491965
2650.0,76.57044372776929,71.80035191281826,87.62588595052009,82.33066488002288,71.1584242710669,82.16693804254498
2720.0,74.64951383752559,65.99818528688321,87.31467241741301,82.35608061536108,71.61821871950958,81.81012094270541
2800.0,72.68011177325629,63.809335943849064,86.93810600366,81.7755407054846,70.80529641159046,81.31989518984908
2900.0,72.48224205841424,69.02178921669375,86.15378373474547,81.52077047079796,71.05710410147886,80.73965285309289
3000.0,72.32732636369839,68.82310505405032,85.48147278830731,80.71786717093266,70.6616409555905,80.06584636566132
3070.0,74.94681291405404,68.75428584970535,84.6596855474149,79.47916808695383,69.13372240046213,79.32502731997128
3150.0,75.48285977050664,68.64900544585136,84.05546484617882,79.45983276952518,68.29527829721428,78.94474939901879
3250.0,75.51699727684239,66.08084088758427,83.49206493501212,78.5248264125211,67.59470251958989,78.32620809353698
3350.0,75.00862933109885,63.95344342797269,82.9540884357837,77.14875520287549,66.28638183736801,77.59994606740538
3450.0,71.27076498600353,61.874035014864674,83.05732301324417,76.2421716379378,64.04412548140421,77.1891206154728
3550.0,69.34162853881257,63.90794148097309,82.92267818340392,76.34809417688093,63.14019109853787,77.02863849895873
3650.0,71.9169768994314,62.61004723236009,83.17810224626079,76.5858497489959,64.3203507277931,77.38012517435781
3750.0,72.00526054690337,59.27500129463691,83.53157751461895,77.07629417463785,63.91013410925059,77.71863127098031
3870.0,69.26044933012619,59.24019427685583,84.34465598534227,77.84885608152716,65.47088065207107,78.39693048430968
4000.0,72.05260953202217,59.716335490131414,85.02316901803042,78.2329641253827,64.96204397006547,79.08061955049713
4120.0,72.9950569139982,64.43123550783962,85.45785357482382,79.39249949650521,65.3951038889334,79.68015991270927
4250.0,74.05428874399776,63.81274735416663,85.35785357482382,79.5440971550838,66.37312268581864,79.69044639581148
4370.0,75.53468474148072,64.8644866011232,85.40876298001875,79.77433915210696,66.3584032052769,79.87244596576589
4500.0,77.58055714587515,68.32307503546886,85.3574120312225,79.60349229777813,66.32144690452152,80.0259663840756
4620.0,77.68564722680271,69.1302208896975,85.07725077893888,79.46527225958873,66.64031618297695,79.83903063221591
4750.0,76.73265235421118,60.290819718035394,84.25546484617882,78.40860902359817,66.3916946638217,78.90175551600048
4870.0,74.83415710734961,61.148120978518975,82.56761108534184,76.59833646324387,64.09789358446652,77.17036188405814
5000.0,76.3464807873075,57.455289577518485,80.99892917879716,75.49533531545293,63.054773691262696,76.16997983322274
5150.0,76.70755530844838,63.67525146060713,79.5051607346367,74.46061861130472,62.923287326349865,75.27131329382378
5300.0,77.82069323943726,64.49872182777527,78.94746206295943,74.43932556724964,63.135766898311786,75.35776089907826
5450.0,75.51813904149158,60.872146733748494,80.94644875894373,76.36295792119698,64.27766928413767,76.17337086090852
5600.0,72.33515210887333,57.61890626962786,82.54406111128537,77.67190860693054,65.16425182422934,77.14545260846775
5800.0,72.11755713588666,60.58285977050666,83.85217051275286,78.8732668747714,66.07483067024269,78.34304154335868
6000.0,71.50539742857684,60.79312786887125,84.97077430086897,80.33955835912366,67.51165278162195,79.4765041474193
6150.0,70.88901571264104,61.481721078030645,85.4252404670839,80.84138725471789,68.82817837130979,79.92508375886995
6300.0,68.85887294614774,56.42463107353957,85.83374498881062,80.9134717928557,69.58367370107061,80.20177493115733
6500.0,61.474523834787746,62.2836251212628,86.32034183379297,81.14500205352984,69.64969282689381,80.57719521111018
6700.0,71.41493147041258,60.561356132380226,86.63245402027415,81.97030100287198,69.64783722112814,81.08657285929041
6900.0,73.1464615847174,58.85447715330635,86.74613074595726,82.06930329004423,69.57046436012355,81.23349827846953
7100.0,72.03247453421055,57.385287467570734,86.6921410443776,81.89789762441137,69.98042282383686,81.12716773306927
7300.0,69.3574613807394,57.66983756644312,86.31337198429777,81.45401462348745,70.09575768243644,80.69737203299374
7500.0,63.517538032399344,67.44817574255784,85.61362050597994,80.98417828615624,68.99318043742946,80.0465542565427
7750.0,68.52219797472074,68.74282821923414,84.18101273949985,79.66856453914866,67.62947338520583,78.74977411869372
8000.0,72.27267022358062,61.05771722551388,82.3295361901574,77.76437492377212,64.37456531841572,77.01804130378876
8250.0,73.09189629359962,67.88835946822157,80.42297038544258,76.96006059385608,64.06808086200094,75.77421843659901
8500.0,69.61936658408722,63.353345752726014,81.11528856460035,77.18360606676063,65.84102955899696,75.94890672850404
8750.0,67.33248601826459,61.60488858052942,83.31103398986498,78.84911233727367,66.58125463036991,77.81711517956744
9000.0,68.84878476601189,68.22332853367799,85.04797673240162,80.45131331416722,66.92501182504738,79.54176501396147
9250.0,72.24036306093899,64.80374712085624,86.38571786293882,81.53459559131194,68.32180932757055,80.82091661655843
9500.0,68.35442353615599,63.590388062352204,87.483371154896,82.82249519862413,69.20642466081158,81.87063467702198
9750.0,65.65209622919714,58.49930624595085,88.15580461113434,83.50352331281358,69.76739169948037,82.51355320280028
10000.0,70.37819637937426,59.34627599967688,88.31976692433945,83.57720989649196,69.95037666377898,82.68910796944965
10300.0,75.00712155406949,66.74128111869872,88.56431292728294,83.8487806958647,70.88037675943993,83.05241401974105
10600.0,75.25743008332667,68.4641419384415,88.40320026508023,83.468564552547,70.1024903549476,82.8574287830936
10900.0,68.38460937074497,59.07704786207181,89.55136872384413,84.29251515470689,69.7463931167821,83.75729615385008
11200.0,71.25520360903415,59.00490006992898,89.3136552205943,83.89645929529446,69.47830994292498,83.51063030986849
11500.0,73.10233099570776,65.57488321763516,89.03142096048346,83.60549409252125,68.49447870923503,83.26574001682181
11800.0,73.00859956964686,62.185735428806154,88.5413864805026,83.26674637338569,68.75429520798373,82.81507231034733
12200.0,71.72006736545376,64.05197394722937,87.44738675061454,83.0484776318582,67.37861974389473,81.93239220867075
12500.0,64.75602434558216,67.11968132085583,86.31976692433945,82.41332113916414,66.61646249156821,80.9030683231179
12800.0,69.99046221610057,65.27196925030704,85.46452000167751,81.7881343922196,67.33500421244396,80.18391030032703
13200.0,73.46345350228152,65.1471966022661,86.19170780030578,81.77657691079807,63.98454853811258,80.75247645551978
13600.0,71.68836433477439,63.945974212574995,87.58114472995521,82.8847343296551,63.75095658414186,81.96922800610076
14000.0,73.75671832683997,68.15616399278356,88.78459723263181,83.92738494259878,66.89326666939378,83.17267853966669
14500.0,73.89064841572619,66.68153359837926,88.8327458249231,84.06413298227051,66.56509645131975,83.23429689334708
15000.0,65.78616876615551,64.75251230802407,87.4601867101703,82.99540195773106,64.56732790573456,81.85351812524559
15500.0,68.28253900753666,65.599733354284,85.8232951761628,81.71778013970888,61.05602787945149,80.35342743305085
16000.0,66.240363060939,60.27811081075764,81.60623521047496,78.62083383087892,63.26893704304574,76.53096839830957
16500.0,66.81398368587385,64.11739061317364,76.26496328176673,73.50778173122393,57.941164068756834,71.62847874397266
17000.0,69.33184464544364,62.438786213888775,79.76396612230126,72.19368863931318,63.21706121691666,73.93423806482768
17500.0,69.98796963813817,66.65374816470485,84.00955088731347,77.89061354797724,60.80819636988171,78.18321866819745
18000.0,63.02879187315206,63.5890536356567,81.2875226828922,76.63299573107265,62.71237460113501,75.722388319226
18500.0,66.716036363593,64.88089995933386,79.10621611940522,73.46453939261794,56.40117507593412,73.49520978742711
19000.0,68.25323198269952,62.241972890941284,79.96130910776998,70.60388207343384,57.57423307376719,73.78546969304911
19500.0,61.052456799146555,60.43696970552493,78.08970591013703,72.08447465823818,55.05070913280433,72.21533211898868
