Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.0,63.5,63.26692185116049,63.39999999999999,63.36027588070904,63.23182840322694,63.35286516312361
46.2,64.1,63.8669218511605,63.999999999999986,63.98018335884987,63.86342523977167,63.96301882496586
47.5,64.7,64.5,64.64313939533783,64.6,64.5,64.58934685600435
48.7,65.3,65.09999999999998,65.24313939533782,65.2,65.09999999999998,65.18934685600433
50.0,65.9,65.66692185116051,65.8,65.8,65.7,65.77417190764159
51.5,66.43358982687998,66.26692185116049,66.40000000000002,66.36027588070905,66.3,66.35259414083272
53.0,67.0,66.8,66.94313939533782,66.9,66.9,66.90912182360262
54.5,67.50000000000001,67.3,67.44313939533784,67.4,67.4,67.40912182360263
56.0,68.0,67.8,68.0,67.89999999999999,67.93711053242436,67.9280556653717
58.0,68.5,68.3,68.4,68.4,68.42653984178843,68.40578090817273
60.0,68.90000000000002,68.73358982687996,68.84313939533781,68.8,68.87913786874601,68.83157947654726
61.5,69.3,69.13358982687998,69.2,69.2,69.3161848525667,69.23049431190853
63.0,69.6669218511605,69.5,69.6,69.6,69.69515785780997,69.612938834254
65.0,70.00000000000001,69.8,69.9,69.9201850554159,70.05817503850102,69.93657069328331
67.0,70.39999999999999,70.2,70.34313939533781,70.34027672897047,70.49540050951825,70.3568234514177
69.0,70.5,70.3,70.39999999999999,70.44027672897047,70.61642633231375,70.45261528752998
71.0,70.73358982687998,70.6,70.7,70.7,70.90604717223441,70.72907760529046
73.0,70.9,70.73358982687998,70.8,70.9,71.1065257377523,70.88986724956429
75.0,71.0669218511605,70.9,71.0,71.0201850554159,71.27523650300127,71.05425173047269
77.5,71.1669218511605,71.0,71.10000000000001,71.14027672897048,71.43364119581327,71.17059083450766
80.0,71.26692185116049,71.10000000000001,71.2,71.24027672897047,71.56523045585679,71.27732243419669
82.5,71.36692185116051,71.2,71.3,71.34027672897047,71.71317658568817,71.3876134729433
85.0,71.49999999999999,71.3,71.40000000000002,71.46027588070905,71.88215663181394,71.51310212614835
87.5,71.63358982687997,71.49999999999999,71.6,71.62018505541589,72.07216653413201,71.68984114404876
90.0,71.7669218511605,71.6,71.7,71.74027672897047,72.22449222597493,71.81185208075738
92.5,71.9669218511605,71.8,71.9,71.94027672897047,72.4521230921264,72.01794416843425
95.0,72.2,72.0,72.1,72.1806459777859,72.74182899449737,72.25237212412199
97.5,72.50000000000001,72.33358982687999,72.4,72.48064597778591,73.10106228848805,72.57204157478992
100.0,72.83358982687997,72.7,72.8,72.84027672897047,73.43928441065711,72.93082147315187
103.0,73.16692185116051,73.0,73.1,73.16074062498235,73.82871901633794,73.26159098004582
106.0,73.5,73.4,73.4,73.48064597778591,74.19871559369334,73.60688108935886
109.0,73.8,73.7,73.8,73.84027672897047,74.56922571954541,73.95387394400477
112.0,74.06692185116049,73.90000000000002,73.99999999999999,74.06074062498236,74.83351520441394,74.1856974018905
115.0,74.3,74.1,74.2,74.26074062498236,75.07115851679185,74.40091020179877
118.0,74.5,74.3,74.4,74.46074062498236,75.29380995855682,74.60620706639799
122.0,74.6,74.4,74.6,74.56074062498236,75.48083525049493,74.74591537286275
125.0,74.7,74.5,74.67166275391891,74.66074062498235,75.59417141725162,74.84361628816283
128.0,74.73358982687996,74.5,74.7,74.62018505541589,75.62317305773331,74.8547690431457
132.0,74.73358982687996,74.43358982687998,74.67166275391891,74.62018505541589,75.62624628196217,74.83787178427681
136.0,74.6669218511605,74.3669218511605,74.64313939533783,74.5201850554159,75.53731526683134,74.7669350599785
140.0,74.5669218511605,74.23358982687998,74.54313939533782,74.34027672897048,75.42658630678382,74.6432942762606
145.0,74.43358982687998,74.03358982687996,74.44313939533782,74.16027588070905,75.28991266649246,74.49497709993047
150.0,74.30076749445563,73.90076749445561,74.31508314243884,73.98064597778591,75.14097568842946,74.35059809813485
155.0,74.16692185116051,73.70076749445562,74.21508314243884,73.78064597778592,74.95561119537338,74.1872079607141
160.0,74.00076749445562,73.50076749445562,74.02979499755905,73.58158184074408,74.73825952373959,73.9929710923471
165.0,73.80076749445561,73.26845083805433,73.88748929892041,73.32297752750604,74.47282115335096,73.77287872309512
170.0,73.56845083805432,73.00306957104252,73.62979499755905,72.98436742920605,74.15593241555614,73.49060010342885
175.0,73.26845083805433,72.63821129888743,73.38748929892041,72.6060703033141,73.75404828909515,73.15364388689356
180.0,72.96845083805432,72.27150800786937,73.0874892989204,72.26819510296836,73.40270079488424,72.82341041643325
185.0,72.70306957104252,71.93821129888744,72.80229476693692,71.88900066184154,72.98393998558963,72.48717159560417
190.0,72.37150800786938,71.54283030471974,72.50229476693693,71.49274066556683,72.54165691233301,72.11536496522766
195.0,72.10306957104252,71.24283030471975,72.23175513861906,71.13647935223328,72.13342244629769,71.79523069095771
200.0,71.87150800786937,70.94283030471975,72.03175513861906,70.82331611657577,71.7746810099217,71.51748152181386
206.0,71.67150800786939,70.7122717831562,71.87525122642457,70.54695323502061,71.41261322747808,71.27512205642856
212.0,71.44044167945492,70.44898514879551,71.64675150375355,70.25342828338573,71.01070346762738,70.9936431236496
218.0,71.14044167945491,70.11916705502753,71.34675150375354,69.8430087771193,70.52353852640638,70.63280581123662
224.0,70.84044167945491,69.78219967332305,71.04675150375354,69.4893713657742,70.06820444055234,70.28737988954028
230.0,70.5404416794549,69.45667255930051,70.77525122642457,69.12034060402875,69.6225968585159,69.95087963752955
236.0,70.27609175449221,69.1566725593005,70.51998423401444,68.80468072914876,69.15242889700937,69.63640070071332
240.0,70.1760917544922,69.02758719283592,70.41998423401444,68.65690409354568,68.88689337551956,69.49409880405106
250.0,70.1760917544922,68.99897445130924,70.41998423401444,68.58255283808309,68.68603467863143,69.44237584321141
258.0,70.1760917544922,68.92758719283593,70.41998423401444,68.49062162149927,68.4687169745749,69.37857988238495
265.0,70.07609175449221,68.82758719283592,70.34865957364794,68.38552008031014,68.19667633454213,69.25765263652518
272.0,69.9760917544922,68.69897445130924,70.21998423401445,68.2284517751447,67.85446387206005,69.09855767994597
280.0,69.87609175449221,68.59897445130925,70.11998423401442,68.09477338495891,67.58973132408927,68.96868704138227
290.0,69.87609175449221,68.57082970284299,70.10489499373621,68.04102466843933,67.39035542398872,68.92225239515068
300.0,69.84576719438469,68.57082970284299,70.07525122642456,68.02745355433875,67.23206627691403,68.88272714264585
307.0,69.7404416794549,68.49897445130925,70.00489499373622,67.97096022893885,66.98918475447654,68.78244226403338
315.0,69.60986628672329,68.39897445130926,69.87525122642457,67.89772752574555,66.72737663672982,68.65033136023547
325.0,69.57609175449223,68.39897445130926,69.84675150375355,67.85778973918217,66.57354632859473,68.60810230249156
335.0,69.7404416794549,68.56096514237183,69.93175513861905,68.01415025910565,66.59917629678073,68.73246884794047
345.0,69.80690501035458,68.66096514237182,70.00489499373622,68.11415025910566,66.56147554910292,68.80027707384438
355.0,69.7404416794549,68.66096514237182,69.96035311823195,68.10772747577896,66.42163984160281,68.75417286402028
365.0,69.67150800786938,68.66096514237182,69.86035311823197,68.10772747577896,66.28011394593246,68.69421851158133
375.0,69.67150800786938,68.58982856673471,69.7874892989204,68.1118497108957,66.17606204613277,68.65001430424932
387.0,69.53663575667186,68.48982856673472,69.63175513861906,68.02546959607743,66.0014634001236,68.5207776760992
400.0,69.30306957104253,68.35260953202219,69.43175513861907,67.94255550372752,65.81476159803712,68.34747196436905
412.0,69.23663575667187,68.35260953202219,69.38748929892041,67.90805424837286,65.72766299023061,68.30362775107987
425.0,69.30306957104253,68.38219967332304,69.38748929892041,68.00805424837286,65.75770942513795,68.34780831741763
437.0,69.40306957104252,68.41227178315619,69.42979499755904,68.11508918735902,65.8412844461133,68.41866010472386
450.0,69.46845083805432,68.51227178315618,69.52979499755904,68.26797265144207,65.9256364251518,68.51820656603148
462.0,69.50306957104252,68.61227178315619,69.60229476693691,68.3827129100568,66.00484470388326,68.59557848806303
475.0,69.33663575667187,68.6760917544922,69.50229476693691,68.29774490020372,65.89731122005487,68.51484268010292
487.0,69.27150800786937,68.51227178315618,69.43175513861907,68.19358859011565,65.7709664852172,68.41390982667592
500.0,69.37150800786937,68.51227178315618,69.54675150375354,68.24657925221912,65.8155983758969,68.4824941384446
515.0,69.50690501035459,68.61227178315619,69.71998423401443,68.36479598590942,65.91324864949313,68.61318465281032
530.0,69.50690501035459,68.61227178315619,69.80489499373621,68.30441167124047,65.85168129872226,68.61741695250682
545.0,69.51227178315618,68.51227178315618,69.79366590096781,68.1863606964899,65.70629134004595,68.55884643643466
560.0,69.41227178315619,68.21916705502754,69.66528715999551,67.89092537618934,65.40823819987875,68.3576305638189
580.0,69.3457671943847,68.01916705502754,69.63924275721992,67.71579692788474,65.20711767852923,68.24367449239342
600.0,69.45260953202218,67.99471929119204,69.8136394060688,67.6824639097715,65.14967930206072,68.30402966158337
615.0,69.48982856673473,67.96588846059687,69.9136394060688,67.65585703885516,65.01243219753209,68.31936439122066
630.0,69.85260953202219,68.27662798253904,70.24440310243668,67.85337096642341,65.16720600835404,68.61609160582735
650.0,70.3234968506598,68.64898359150841,70.7136394060688,68.22181886425663,65.47263241560889,69.03652491267478
670.0,70.9234968506598,69.22179738688895,71.3136394060688,68.66867560737042,65.8524176600202,69.58744114069869
690.0,70.88982856673472,69.12179738688896,71.23924275721991,68.56688817178077,65.63843228879001,69.50342712109274
710.0,68.32349685065981,66.53546263134683,68.71363940606881,66.02395896440514,62.96098839555849,66.94041601626776
730.0,65.42349685065979,63.695064580358306,65.7677916354448,63.063210512734926,59.87285461304256,64.01304403341236
750.0,66.71592692226707,64.99506458035829,67.06779163544479,64.36564382721777,61.03967125862478,65.30121443838925
775.0,69.38219967332304,67.73546263134682,69.72386986096214,67.05333858054476,63.5733262411475,67.97203140386219
800.0,70.68219967332304,69.09506458035828,70.99366590096783,68.38529568565536,64.74985055478398,69.27073582408063
825.0,71.35260953202217,69.7950645803583,71.69366590096783,69.07359813950774,65.3125722556593,69.95107978454145
850.0,71.48219967332305,69.95521969308378,71.8392427572199,69.20843973722504,65.26863598309951,70.080539068628
875.0,71.61916705502753,70.12179738688896,72.0136394060688,69.32373055985262,65.2431980819515,70.22048455328594
900.0,71.41916705502754,69.88219812790055,71.81363940606879,69.09706964475794,64.83779580509952,69.99562781728862
925.0,70.96096514237182,69.32179738688895,71.40433100962669,68.53529403128715,64.17167969558412,69.5035342933964
950.0,70.66096514237184,68.92179738688897,71.15121482311349,68.17965216278492,63.604869498242095,69.17507397772583
975.0,70.27082970284299,68.38888547155004,70.78242230727827,67.59133343592059,62.92285602102791,68.71820754435491
1000.0,69.47082970284298,67.46194867563766,70.0268345531296,66.69681452935386,61.83993716453858,67.8803610170868
1030.0,69.44314826109435,67.37641629732151,70.0268345531296,66.5619807535367,61.56191360477291,67.8230185930511
1060.0,69.58219812790055,67.4179278976485,70.12683455312958,66.55798967382498,61.38499498416017,67.89577878821066
1090.0,69.04314826109434,66.73469773360898,69.5268345531296,65.8437003134827,60.50989786806005,67.27055220545073
1120.0,68.31592538879981,65.93469773360899,68.78664191481758,65.03499515016016,59.58396600945137,66.50624463102827
1150.0,67.84314826109434,65.48538710465897,68.3106896630263,64.50553154237112,58.87886487232724,66.01927952806459
1180.0,67.44314826109435,65.06136837622765,67.9106896630263,64.03739490696202,58.187413432723474,65.59454009485637
1220.0,66.77082970284299,64.40497668676808,67.20287628300402,63.195884557212224,57.181382718936064,64.87790836443585
1250.0,66.88219812790055,64.36136837622765,67.25086213388187,63.123989640716744,56.904529256476096,64.9026270222947
1280.0,67.25521969308379,64.66136837622763,67.62758020744901,63.31667976011194,56.856060563720476,65.22767543914519
1320.0,67.52869245367795,64.8377673428554,67.95378373474547,63.43180710284071,56.77863477235998,65.47280492986508
1360.0,67.34293979360191,64.53776734285542,67.77091054784844,63.10116359159703,56.200308514812306,65.24038489372475
1400.0,67.13392832814567,64.1491520399883,67.47091054784845,62.53978358806158,55.33583406096115,64.91099850353594
1450.0,67.16226919657724,64.0491520399883,67.44878181929043,62.30290150210055,54.769902798052186,64.85719324614618
1500.0,67.12545123408708,63.88161208533421,67.44878181929043,62.16470493151961,54.43822644589149,64.79563528818495
1550.0,67.0708338338135,63.72602452356692,67.58147278830732,62.122061646744015,54.118813302334615,64.79164383639804
1600.0,67.1493489016972,63.72602452356692,67.99888657798579,62.47359907246643,54.211386311928024,65.0200946233863
1650.0,66.7269682029423,63.336107079773484,67.97740200741136,62.24939736809476,53.61950715089357,64.78503421797353
1700.0,66.67655346032069,63.236107079773504,68.5074800989159,62.559666707786064,53.497367608937964,65.01803471787017
1750.0,66.86174268592247,63.38098490550681,68.88700543078885,62.64304619858804,53.23292579408789,65.2687309767375
1800.0,66.53131741555755,63.05906263657509,68.95923203800298,62.51010063395488,52.76424238512449,65.14872110348766
1850.0,65.65447715330636,62.23753193576904,68.33900047053699,61.69265361079378,51.474095922661974,64.40576672784387
1900.0,65.74293492570155,62.18343461029552,68.73900047053698,61.779570270686776,51.08548802467244,64.63007384663864
1950.0,65.60450671220272,62.162513220655214,69.07194694757591,61.888181129575656,50.64621253162635,64.77598564488997
2000.0,64.695628709618,61.188888635386505,68.51821823412567,61.05923056903812,49.189173132586944,64.05910538243388
2060.0,63.31471033977958,60.001999031621565,67.77146493467718,60.10214186187012,47.54583084205849,63.10159502764921
2120.0,62.246545552405294,59.03012177221653,67.37146493467718,59.38072568197465,45.98206576251128,62.47654133116909
2180.0,60.60554950338957,57.81628511153326,66.82528439454829,58.70325778288962,44.29572406499118,61.66575042117904
2240.0,59.70934661896389,56.74331750677855,66.50669169661842,58.08824088625404,42.23878031381163,61.167448953921635
2300.0,60.08367895591849,56.35334575272604,66.7884449939284,58.05152138532354,40.66816379611775,61.383052103754935
2360.0,61.2708338338135,55.8656476765358,67.12561608974063,57.819020754689106,37.766773868777435,61.75862552302124
2400.0,61.56049191915861,55.278136361563284,66.96413532059087,57.15744700961194,36.68410996515182,61.62235567931677
2500.0,61.59691915590439,54.43322893798043,66.74733305442548,56.76925728439072,34.574143462021894,61.41680613092397
2580.0,61.79825459637364,52.759273472205464,65.7081385713718,55.32820375082723,34.360732306552066,60.620419345553586
2650.0,63.010812004161224,52.86053543727168,65.978459211027,54.683389621342755,38.21822852713403,61.1095720419015
2720.0,63.74697960014835,52.904832553711884,66.2451412397126,54.528922050387294,40.14839840725004,61.50525913018758
2800.0,64.96597737656687,54.0092030381973,67.66475436047496,55.20452025073364,42.43819392016526,62.82357959092427
2900.0,63.74675819556684,52.53669399809314,66.59161899686231,54.72476629739607,41.1314961509418,61.7148046107921
3000.0,63.09645805092971,50.70123465108138,65.29161899686233,54.32326342631467,39.827055406823135,60.659316516279745
3070.0,62.84272363004936,49.85299525824492,64.741797781444,54.59881440058152,39.30822176510789,60.251068212663924
3150.0,63.029447065034304,49.81264707527973,65.26362597128157,55.73923012447092,38.77130014453358,60.67980735180869
3250.0,62.80965538483895,48.9406704926981,64.96641756402148,57.0388198403286,36.68813838219059,60.52026238493947
3350.0,62.56999552883909,47.924936305786545,64.96320591042637,58.21217346559534,33.85487110405374,60.545949536069784
3450.0,62.784716368101414,47.19887816636968,65.28986246524919,59.87140454443197,30.87543211599929,61.00633974754486
3550.0,63.475415379796615,46.40330511748404,66.14613074595728,61.92797771455335,30.548116091022266,62.01235125881641
3650.0,64.20073766609319,46.72129597378644,67.82239880304931,63.66659429159557,30.48800173757199,63.44858023356221
3750.0,64.64907813721109,46.073170638968875,69.4776451140619,65.58375987616748,34.76566795127887,64.8979740797733
3870.0,65.0372499777272,46.401676846047266,70.3695791996047,66.47899601443872,35.645971347207634,65.69850931809458
4000.0,64.74285502206311,45.65535907146052,70.74416012108212,66.63225981490292,35.66985483668732,65.90952145127798
4120.0,64.20770266043999,44.06717854541962,71.12991420087418,66.72859578393901,35.539154482658674,66.09462393792182
4250.0,62.40801915687618,41.70456091275362,69.81119149315434,65.23474029100642,34.00133798365353,64.67483924860942
4370.0,62.18382708052046,41.316995599845185,69.70720368692555,65.06612752087696,33.215818495126186,64.54170486755972
4500.0,62.530059131125526,41.319720886451464,70.16104741328719,65.42243138224356,32.90747696973598,64.96078067885487
4620.0,62.552972978966025,41.35274975027828,70.14478277687243,65.3709772807199,32.178985770761116,64.94117759632351
4750.0,62.75849155786098,41.340815403884804,70.28651449586096,65.37564071613271,31.242967592998824,65.0602396101326
4870.0,62.812770039988166,41.50729157644737,70.38585448910237,65.3751820405053,30.617386731812005,65.13300471731013
5000.0,63.179260795606325,42.01190260701965,70.6,65.62103482179343,30.32690680487771,65.37220949474603
5150.0,63.180986927410274,42.25940133460254,70.61442746339746,65.58955670772843,30.086419165093034,65.37562620885942
5300.0,63.49244776817491,42.54642466906192,70.87166275391891,65.83761427211589,30.34097152293917,65.63754570667867
5450.0,64.21549697769836,43.25236437524846,71.64313939533781,66.63751823804104,31.157372251044123,66.4090567053086
5600.0,64.4265540654995,43.45702535921633,71.84313939533783,66.83761157283362,31.47071339734795,66.61042371681269
5800.0,64.2373985481213,43.259435626936565,71.6861845050195,66.68651247221256,31.433031455042553,66.45079056390931
6000.0,63.6490923990129,42.66190065302244,71.11442746339746,66.13776340580498,31.011596977426237,65.88190426432207
6150.0,62.6490923990129,41.74931380475881,70.09999999999998,65.13785680591529,30.058414194792235,64.8723902546371
6300.0,62.8373985481213,41.75919773164516,70.2,65.2581280978766,30.30532095906686,64.98730082908547
6500.0,61.92495998357013,40.857025359216365,69.3,64.38957829165149,29.484484433739865,64.09250593735906
6700.0,63.31329073725762,42.15702535921638,70.65742449135816,65.68958806098006,30.837110532424347,65.4414185063312
6900.0,64.51277003998817,43.34931380475881,71.88585448910237,66.92081206917013,31.95817503850101,66.66686286884287
7100.0,64.32495998357014,43.24441656965301,71.7,66.74014841601976,31.799999999999997,66.481949511949
7300.0,63.32495998357011,42.24188393054858,70.7,65.75599679330799,30.710635406892166,65.48530976978871
7500.0,62.92495998357013,41.844193784114466,70.32880715674528,65.35803590652905,30.299999999999997,65.10490728183298
7750.0,63.3373985481213,42.24419378411447,70.8,65.78957508499879,30.74238624500815,65.56056992653544
8000.0,63.824959983570125,42.64419378411448,71.2,66.22080236982724,31.200000000000003,65.9777496430689
8250.0,64.42495998357013,43.33929856116269,71.8,66.83799853255738,31.799999999999997,66.58148170301136
8500.0,64.22495998357012,43.139298561162704,71.6,66.64014517266156,31.605320959066873,66.38193759599214
8750.0,63.92495998357012,42.84171868434315,71.3,66.33787259139288,31.38958146124473,66.08146329736293
9000.0,63.62495998357012,42.53929856116271,71.0,66.0208055535057,30.999999999999986,65.77783957219016
9250.0,63.02495998357013,41.94408241658401,70.39999999999999,65.44299735534356,30.494793854825176,65.18255368753967
9500.0,62.52495998357013,41.43929856116269,69.9,64.93786934633465,29.89999999999999,64.68145429403667
9750.0,62.12495998357012,41.03929856116271,69.5,64.53786934633463,29.499999999999986,64.28145429403668
10000.0,63.02445250499164,41.84655616998414,70.39999999999999,65.4378661751406,30.39999999999999,65.18130486042004
10300.0,62.72495998357013,41.64171868434316,70.18585448910237,65.18948997223707,30.168669101718407,64.9496106136363
10600.0,61.82495998357014,40.73940751363655,69.2,64.23786934633465,29.200000000000003,63.98145439732636
10900.0,62.72495998357013,41.64171868434316,70.17166275391891,65.1895814983018,30.200000000000003,64.94015982807082
11200.0,63.92495998357012,42.83929856116269,71.3,66.33787259139288,31.384362804241974,66.0814606483074
11500.0,64.42495998357013,43.33929856116269,71.8,66.84014517266156,31.80532095906686,66.58193759599216
11800.0,64.92495998357012,43.83929856116269,72.3,67.33786934633463,32.3,67.08145429403667
12200.0,64.52495998357013,43.53693222307102,72.0,66.98957829165148,31.999999999999986,66.75917267404172
12500.0,64.82445250499164,43.74419378411447,72.2,67.23786934633463,32.20532095906687,66.9813975217982
12800.0,65.22495998357013,44.14419378411448,72.62880715674528,67.6429048422394,32.7,67.4017105418361
13200.0,66.02495998357013,44.844193784114466,73.4,68.42080555350569,33.39999999999999,68.1777503164557
13600.0,65.52445250499164,44.43940751363654,72.89999999999999,67.92081206917011,32.91594335939196,67.67778029573182
14000.0,65.02445250499166,43.84649987615121,72.4,67.42081206917011,32.39999999999999,67.17769201341689
14500.0,64.73954264876487,43.8451968491283,72.17166275391891,67.23999421862543,32.234935545618484,66.95283357742865
15000.0,62.389642437517,41.131083418588204,69.72880715674528,64.75836054665561,29.693319738220694,64.5127528714465
15500.0,59.12495998357012,38.03698610184513,66.49999999999999,61.53809115023334,26.558294618292862,61.2815030653791
16000.0,58.92495998357013,37.844082416584016,66.3,61.338001777519096,26.374028562315814,61.081491894892125
16500.0,58.31277003998818,37.139407513636556,65.67166275391891,60.64023774457006,25.674028562315826,60.440415469257445
17000.0,53.22445250499163,32.14171868434316,60.60000000000001,55.640237744570086,20.65291848256065,55.381900963459955
17500.0,49.224959983570116,28.141663610611076,56.60000000000001,51.637869346334654,16.626660295800193,51.38145831536394
18000.0,50.92547922146299,29.7392985611627,58.3,53.337872591392895,18.32666029580021,53.081426250958756
18500.0,46.01226113491494,24.836932223070974,53.343139395337815,48.38948363179277,13.343597428000365,48.131747754224804
19000.0,47.11176375631611,26.03714776272308,54.39999999999999,49.489575084998776,14.458784044627507,49.20320564931511
19500.0,44.23739854812128,23.23940751363655,51.60000000000001,46.640135590228525,11.627996288824434,46.383548861715994
