Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.7,41.8,44.212732511207136,45.985157965078244,45.39228007492342,28.820452436283716,28.227574546128892,30
40.0,42.8,45.18307802994015,46.90851817657743,46.312516638382974,28.870561391557175,28.274559853362717,30
41.2,43.8,46.13216900740939,47.73662713460929,47.14218033251758,28.989988674891805,28.395541872800095,30
42.5,45.3,47.45737171193737,49.033283177015946,48.429717458416846,29.027654253520524,28.424088534921424,30
43.7,46.8,48.9177402607922,50.41432105312843,49.811760798435515,29.105979462356686,28.503419207663768,30
45.0,48.60000000000001,50.63690354796135,52.07417207777753,51.46861281764704,29.16829073031431,28.56273147018382,30
46.2,51.0,52.97596020831948,54.37529038314155,53.76428708970049,29.21167311861899,28.60066982517793,30
47.5,52.8,54.75020713488881,56.03641446130031,55.431976066921365,29.318231067967446,28.7137926735885,30
48.7,54.10000000000001,55.80093596826603,56.868754144627914,56.2731303781169,29.52780559014913,28.932181823638118,30
50.0,55.3,56.74012808135204,57.60604306958872,57.02540704858684,29.714721032765198,29.134085011763318,30
51.5,56.499999999999986,57.799099949923956,58.49443030556752,57.934822013913816,29.86427793601014,29.304669644356437,30
53.0,57.60000000000001,58.828717164591325,59.43504049079611,58.88530818210394,29.943408982487384,29.393676673795213,30
54.5,59.2,60.291209545156946,60.790970007941795,60.254834151780926,30.03637539337602,29.50023953721515,30
56.0,60.7,61.71366693106542,62.15360449309783,61.63115724589865,30.08250968516677,29.560062437967588,30
58.0,62.39999999999999,63.340285825976366,63.667619862735265,63.165296300064014,30.174989525912352,29.6726659632411,30
60.0,63.89999999999999,64.73761197294994,64.99504592092252,64.51046708293809,30.227144890011843,29.742566052027414,30
61.5,65.3,66.02027108283569,66.13556877168232,65.69697752886303,30.32329355397266,29.884702311153376,30
63.0,66.6,67.21603160402591,67.2473117916586,66.85648765543915,30.35954394858676,29.96871981236731,30
65.0,67.8,68.33068474308679,68.2486369348209,67.90217902586255,30.42850571722424,30.082047808265898,30
67.0,68.60000000000001,68.99959432227841,68.85260955120167,68.54676163744092,30.45283268483749,30.146984771076745,30
69.0,69.2,69.59697376178993,69.41108719533189,69.14576963543921,30.451204126350717,30.185886566458038,30
71.0,69.9,70.2056509980633,69.94655153202456,69.71942633807431,30.48622465998899,30.259099466038748,30
73.0,70.3,70.59308164274974,70.26992023499453,70.09215145458509,30.500930188164645,30.323161407755208,30
75.0,70.7,70.9705071942323,70.57736937096156,70.46186743064656,30.508639763585734,30.393137823270735,30
77.5,71.0,71.21456591793373,70.79160371551292,70.72501249624223,30.489553421691497,30.422962202420806,30
80.0,71.2,71.28155759045468,70.81174438075892,70.78713957869275,30.494418011761937,30.469813209695758,30
82.5,71.6,71.68412762128104,71.1718240615338,71.19037089080908,30.493756730471958,30.512303559747238,30
85.0,71.7,71.7518871922413,71.21447937394099,71.27775835648768,30.474128835753618,30.53740781830031,30
87.5,71.49999999999999,71.5850970130561,70.99962587160694,71.11371619054346,30.471380822512643,30.585471141449162,30
90.0,71.49999999999999,71.49610497372129,70.90268225654695,71.05082486785298,30.445280105868306,30.593422717174334,30
92.5,71.49999999999999,71.54298475750265,70.91793530939817,71.10979829353225,30.4331864639704,30.625049448104477,30
95.0,71.6,71.63184115351893,70.97202548890888,71.20164744093185,30.430193712587084,30.65981566461005,30
97.5,71.6,71.58781794098614,70.93373566032149,71.18764063370014,30.400177307286,30.654082280664653,30
100.0,71.8,71.74244181850858,71.04738605840102,71.33688634638982,30.405555472118763,30.695055760107564,30
103.0,71.6,71.55305857745194,70.85181978443627,71.1586357936346,30.394422783817333,30.701238793015662,30
106.0,71.7,71.65305857745193,70.95808893975436,71.29040473264082,30.362653844811106,30.694969637697568,30
109.0,71.7,71.65305857745193,70.9224081346619,71.26166485476637,30.391393722685564,30.730650442790036,30
112.0,71.9,71.86115399353558,71.12541515150474,71.47228825051903,30.388865743016552,30.73573884203084,30
115.0,71.9,71.78326917827222,71.01688232523148,71.37637406087994,30.40689511739228,30.766386853040743,30
118.0,71.9,71.78326917827222,71.00999255790218,71.38054082349142,30.402728354780805,30.77327662037004,30
122.0,71.6,71.51501742987831,70.7460356308558,71.13268303580274,30.38233439407557,30.768981799022512,30
125.0,71.3,71.15811839967209,70.37412004347618,70.75364385172169,30.4044745479504,30.78399835619591,30
128.0,71.9,71.84675460676935,71.02501994917701,71.41023319407783,30.43652141269152,30.821734657592344,30
132.0,72.3,72.19052899113584,71.32458322472186,71.72345004655303,30.46707894458281,30.865945766413972,30
136.0,72.2,72.10152320950179,71.21019917198598,71.61427576991004,30.487247439591755,30.891324037515815,30
140.0,72.59999999999998,72.50051167804048,71.60331000604425,72.0153133907242,30.48519828731628,30.89720167199623,30
145.0,73.0,72.87849019712911,71.92293878263065,72.33411501931043,30.54437517781868,30.95555141449846,30
150.0,73.2,73.11199695642735,72.1204102783456,72.54784899888743,30.564147957539916,30.991586678081745,30
155.0,73.5,73.44498807390718,72.4195615059465,72.85365558708256,30.591332486824626,31.02542656796068,30
160.0,73.7,73.63384961566284,72.53093125415252,72.99807800721052,30.635771608452316,31.10291836151032,30
165.0,73.8,73.66795897349256,72.51013162306674,72.9990227987151,30.668936174777457,31.15782735042582,30
170.0,73.8,73.73488284119942,72.50898320734562,73.0212640859873,30.713618755212124,31.2258996338538,30
175.0,73.8,73.66795897349256,72.3924594900346,72.93825436782613,30.729704605666427,31.275499483457963,30
180.0,73.4,73.26795897349258,71.92670331756548,72.50375703895587,30.764201934536715,31.3412556559271,30
185.0,73.3,73.20181457675362,71.76850190065653,72.39972655364096,30.80208802311266,31.43331267609709,30
190.0,73.4,73.24627769960702,71.73522176330668,72.40373289574278,30.842544803864243,31.511055936300338,30
195.0,72.8,72.64678395455404,71.06307326791095,71.76951566717821,30.877268287375827,31.583710686643087,30
200.0,73.2,73.00154676828872,71.35175083365905,72.10344088968273,30.89810587860599,31.649795934629665,30
206.0,72.8,72.66846270750857,70.96553977628245,71.75027760610331,30.918185101405257,31.702922931226112,30
212.0,73.8,73.60255805872012,71.82783157967708,72.65935429353799,30.943203765182133,31.77472647904304,30
218.0,74.4,74.2025580587201,72.37177151394799,73.22972160374624,30.97283645497386,31.83078654477211,30
224.0,74.2,74.02445814420116,72.11574130077413,72.99997019785386,31.024487946347307,31.90871684342703,30
230.0,73.90000000000002,73.76997382606369,71.84535842128976,72.74808924961792,31.02188457644577,31.92461540477393,30
236.0,74.1,73.90354610191524,71.91874728664531,72.86350114332585,31.04004495858939,31.984798815269926,30
240.0,74.3,74.10354610191523,72.04725216085603,73.01305691206962,31.090489189845613,32.056293941059195,30
250.0,74.2,74.00354610191523,71.87128043848605,72.87539124599992,31.128154855915312,32.13226566342918,30
258.0,74.2,74.00354610191523,71.7659166000917,72.81743351616718,31.18611258574805,32.237629501823534,30
265.0,73.4,73.24875654509408,70.88948409813372,72.01378674826378,31.2349697968303,32.35927244696036,30
272.0,73.99999999999999,73.85985688544126,71.31639322471193,72.51454001191497,31.345316873526286,32.54346366072933,30
280.0,73.8,73.60354610191523,70.88896329721378,72.17766451895142,31.42588158296381,32.71458280470145,30
290.0,74.7,74.50328449402552,71.56414390464892,72.9702715807526,31.533012913272927,32.939140589376606,30
300.0,75.9,75.69203842311863,72.55307331020141,74.09132505473568,31.600713368382955,33.13896511291722,30
307.0,75.8,75.60354610191523,72.33526382330501,73.96108107466394,31.64246502725129,33.268282278610215,30
315.0,76.2,76.00433096972482,72.61965042593671,74.33197733176958,31.67235363795524,33.38468054378811,30
325.0,76.3,76.09359427235769,72.64487334815335,74.41121930524257,31.682374967115123,33.44872092420434,30
335.0,76.2,76.06151289664783,72.62271247739939,74.39622386562908,31.665289031018744,33.43880041924844,30
345.0,76.40000000000002,76.26360426603732,72.86152179871155,74.62053666148758,31.643067604549742,33.40208246732577,30
355.0,75.9,75.72276424569597,72.41490479461166,74.14937565048653,31.573388595209437,33.30785945108431,30
365.0,75.09999999999998,74.9466675904715,71.74293569658997,73.43347022171302,31.513197368758483,33.20373189388154,30
375.0,74.5,74.37243096230452,71.29506068079878,72.92220405630576,31.45022690599876,33.077370281505736,30
387.0,74.6,74.4857006388123,71.55437677287242,73.1154635833608,31.370237055451497,32.93132386593989,30
400.0,74.9,74.75386368841026,71.98988582864352,73.46242259112755,31.291441097282714,32.76397785976674,30
412.0,75.2,75.07501574887027,72.45263493611456,73.86229775690997,31.212717991960304,32.62238081275571,30
425.0,75.39999999999999,75.2709206986116,72.74295156381112,74.11755457622425,31.153366122387354,32.527969134800486,30
437.0,75.6,75.53375051348091,73.01117339151884,74.37527497988201,31.158475533598903,32.52257712196207,30
450.0,75.6,75.45197364947319,72.86303791162821,74.26572352706108,31.186250122412105,32.58893573784498,30
462.0,75.2,75.08419551031747,72.37428774949693,73.82030965831233,31.263885852005146,32.70990776082054,30
475.0,74.4,74.24087567115377,71.35362811360453,72.87772684563072,31.363148825523055,32.887247557549244,30
487.0,73.5,73.29812030377792,70.24083324673444,71.82321474001829,31.474905563759634,33.05728705704348,30
500.0,73.8,73.52522396048062,70.289066923644,71.9415801170806,31.58364384340001,33.236157036836616,30
515.0,73.8,73.45216554585721,70.09981341277643,71.81029408519514,31.641871460662074,33.352352133080785,30
530.0,73.99999999999999,73.61417177918337,70.13847087848087,71.8965213171302,31.71765046205317,33.47570090070249,30
545.0,73.99999999999999,73.57351242836212,70.102367800525,71.87114884414636,31.70236358421576,33.47114462783712,30
560.0,73.5,73.15211064940358,69.7147833846403,71.44574235749049,31.706368291913094,33.43732726476328,30
580.0,73.0,72.66367280166826,69.28411424265626,70.99997111664352,31.663701685024733,33.379558559012,30
600.0,72.4,72.06806790429962,68.75415911435839,70.4341001975217,31.633967706777923,33.31390878994124,30
615.0,72.0,71.61382046239122,68.43581618661011,70.07289981471105,31.540920647680167,33.178004275781106,30
630.0,71.8,71.50307666369842,68.48882028488525,70.06642515933406,31.436651504364363,33.01425637881317,30
650.0,71.8,71.49712407693671,68.74157160576776,70.28369512506147,31.213428951875244,32.755552471168954,30
670.0,71.40000000000002,71.24066639728333,68.83612522567655,70.39343312245059,30.847233274832746,32.40454117160678,30
690.0,70.6,70.47885312646916,68.37285859692811,70.0796615048501,30.399191621619067,32.10599452954105,30
710.0,69.9,69.62853154434382,67.32855632589734,69.38197564376145,30.246555900582365,32.29997521844648,30
730.0,70.5,70.07943541779632,67.02472299049693,69.49733518376858,30.582100234027735,33.05471242729939,30
750.0,72.3,71.81310783713317,67.92626691446193,70.72954634841848,31.083561488714693,33.88684092267124,30
775.0,73.99999999999999,73.52468567744144,68.93504325292265,71.94929117696331,31.575394500478126,34.589642424518786,30
800.0,75.2,74.67078740437923,69.46935987678962,72.6010083062438,32.06977909813543,35.2014275275896,30
825.0,75.7,75.17957762067273,69.48954272412684,72.64501552998365,32.53456209068908,35.690034896545896,30
850.0,75.8,75.34734818862117,69.25314713143646,72.40180989483056,32.945538293790605,36.094201057184705,30
875.0,75.8,75.32467500893559,68.93607441293061,72.020385021049,33.30428998788659,36.38860059600498,30
900.0,75.39999999999999,75.01536225491203,68.58152065007181,71.52687249299264,33.488489761919396,36.433841604840225,30
925.0,74.8,74.38052391933365,68.08871721047423,70.85433300575629,33.526190913577366,36.291806708859426,30
950.0,73.7,73.32938139084804,67.26632712885005,69.91954274148091,33.40983864936713,36.06305426199799,30
975.0,72.8,72.3255640499598,66.40922804436646,69.05227786457003,33.273286185389765,35.91633600559334,30
1000.0,72.4,71.88006018487711,66.05094926505491,68.74290184749053,33.13715833738658,35.8291109198222,30
1030.0,72.50000000000001,71.90157993015465,66.20751455591437,68.97504305443174,32.92653687572292,35.69406537424028,30
1060.0,72.4,71.77825143639517,66.18616320328923,69.12167222402604,32.656579212369124,35.59208823310594,30
1090.0,72.1,71.45202261369137,65.65702483735883,68.89427030074573,32.55775231294564,35.794997776332536,30
1120.0,71.9,71.28260444886514,65.14084577631287,68.69008926757984,32.59251518128531,36.14175867255227,30
1150.0,72.0,71.45266336153612,65.13752376396208,68.97305966649267,32.47960369504345,36.315139597574046,30
1180.0,72.2,71.68427395537093,65.23905746017512,69.20568529991596,32.47858865545497,36.44521649519581,30
1220.0,72.50000000000001,71.9325203205898,65.2651527361655,69.17051123617281,32.76200908441699,36.6673675844243,30
1250.0,73.1,72.44410404556858,65.55940946547997,69.26503352771353,33.17907051785505,36.884694580088606,30
1280.0,74.2,73.48752844759848,66.36653155268716,69.8523201957096,33.63520825188888,37.120996894911315,30
1320.0,75.2,74.50990222442157,67.23520811277255,70.53657077566908,33.97333144875249,37.27469411164901,30
1360.0,75.6,74.96533364190687,67.80598121744895,70.84195458612787,34.123379055779,37.15935242445792,30
1400.0,75.2,74.8368314125071,68.21516971683273,70.86366957766214,33.97316183484496,36.62166169567436,30
1450.0,74.1,74.06439396133909,68.35813973832816,70.5250859089113,33.5393080524278,35.70625422301093,30
1500.0,72.2,72.46643016318873,67.71351660868993,69.4325544324764,33.03387573071234,34.752913554498804,30
1550.0,71.10000000000001,71.42046950450342,66.96266127212189,68.4929044491422,32.927565055361214,34.457808232381524,30
1600.0,71.40000000000002,71.27321086192951,66.05024696691434,67.84532860947917,33.427882252450345,35.22296389501517,30
1650.0,72.59999999999998,72.0983631774227,65.6660317024763,68.0001718505532,34.0981913268695,36.432331474946395,30
1700.0,74.1,73.29672952434827,65.72463320785847,68.5722451784751,34.724484345873165,37.57209631648979,30
1750.0,74.3,73.30327989643122,64.9460447544497,68.19703022504565,35.10624967138557,38.35723514198152,30
1800.0,73.90000000000002,72.67565338525598,63.802807584350475,67.34555202100152,35.33010136425446,38.87284580090551,30
1850.0,73.7,72.36840346324759,63.20689939588502,66.89533921239754,35.473064250850044,39.16150406736257,30
1900.0,73.2,71.82463044506015,62.61633965499118,66.36688787877259,35.457742566287564,39.20829079006897,30
1950.0,73.0,71.64621252876726,62.555919159320425,66.3806314709873,35.26558105777997,39.09029336944684,30
2000.0,73.2,71.89335206789777,62.88047495524876,66.89491813025192,34.99843393764584,39.01287711264901,30
2060.0,73.3,71.96164152803496,62.77114338307523,66.94072966544918,35.02091186258578,39.19049814495973,30
2120.0,73.8,72.30756748651585,62.98652100059532,67.33644340817844,34.97112407833741,39.32104648592053,30
2180.0,74.2,72.56470897791343,63.32280676463452,67.72807233170471,34.83663664620872,39.241902213278905,30
2240.0,74.7,72.9951496977328,63.74628659217305,68.27517261351038,34.71997708422242,39.24886310555975,30
2300.0,75.00000000000001,73.00671482002467,63.84884308376297,68.6460277059638,34.360687114060866,39.1578717362617,30
2360.0,75.09999999999998,73.03807231873877,64.36240391916652,69.15830798303294,33.87976433570583,38.675668399572245,30
2400.0,75.00000000000001,73.3173202389992,65.37484332889422,69.5306724737434,33.78664776525581,37.942476910104986,30
2500.0,74.6,73.11893166272623,65.68698478484562,69.44129359622663,33.6776380664996,37.431946877880605,30
2580.0,74.1,73.0093528720801,65.66744755493414,69.41336343647005,33.59598943561005,37.34190531714596,30
2650.0,73.8,72.9790245247725,65.57690886143416,69.40467613381439,33.57434839095811,37.402115663338336,30
2720.0,73.8,72.75222899208664,65.03240287343367,69.01955820882024,33.7326707832664,37.719826118652975,30
2800.0,73.8,72.68183663538504,64.67391343402225,68.68936846175342,33.99246817363162,38.007923201362786,30
2900.0,73.60000000000001,72.55845685360059,64.2837977736969,68.1706473780561,34.387809475544486,38.274659079903685,30
3000.0,73.60000000000001,72.25229833850025,63.57788592647762,67.5401071027322,34.71219123576806,38.67441241202263,30
3070.0,72.7,71.29812534201284,62.49234086386993,66.4462694946572,34.85185584735564,38.80578447814291,30
3150.0,71.8,70.36441235472824,61.554439906886145,65.4780099142284,34.88640244049985,38.8099724478421,30
3250.0,71.0,69.6050596105472,61.159826235408616,64.8874650312694,34.7175945792778,38.445233375138585,30
3350.0,71.0,69.7585242247112,61.210110726304265,64.92801046600145,34.83051375870974,38.54841349840693,30
3450.0,70.6,69.81071317683634,61.58124505830388,65.22312788698987,34.58758528984647,38.229468118532466,30
3550.0,71.0,70.32749494988542,62.088790209055176,65.79096607877734,34.536528871108075,38.238704740830244,30
3650.0,72.0,71.39341716426019,62.80037867022769,66.52340245761248,34.87001470664771,38.5930384940325,30
3750.0,72.4,71.9032310723105,63.41452529499226,67.47959831048824,34.42363276182226,38.488705777318245,30
3870.0,72.59999999999998,72.13658187975102,63.772777019769535,68.03434396426044,34.102237915490576,38.363804859981485,30
4000.0,73.0,72.78790861296307,64.42241053759237,68.56044167465487,34.2274669383082,38.365498075370695,30
4120.0,73.4,73.3257308288272,65.00972354166883,69.07903972390677,34.24669110492043,38.31600728715837,30
4250.0,73.2,73.8215263988769,65.91750815014417,69.64472184471906,34.17680455415784,37.904018248732726,30
4370.0,73.90000000000002,74.1733284229333,66.12213796900011,70.00607129341444,34.16725712951886,38.05119045393319,30
4500.0,74.6,74.25793406030117,65.68672303969711,69.99466270809353,34.26327135220764,38.57121102060405,30
4620.0,74.6,74.56624498553468,65.72132643081729,70.13362786700885,34.432617118525826,38.844918554717395,30
4750.0,74.2,74.42779563299605,65.52698288763838,69.87387968168915,34.553915951306905,38.90081274535767,30
4870.0,73.7,74.00433455454913,65.05408113161207,69.43606418400775,34.568270370541384,38.95025342293707,30
5000.0,73.99999999999999,74.38342248516489,65.06259733100347,69.60490722836843,34.77851525679645,39.32082515416141,30
5150.0,73.90000000000002,74.1671801034788,64.74134378251843,69.2485186506185,34.918661452860306,39.42583632096037,30
5300.0,74.6,74.60516680202561,65.1963512521807,69.62790668209908,34.97726011992653,39.4088155498449,30
5450.0,74.8,74.77204409636958,65.51726085380542,69.84464801808815,34.92739607828143,39.25478324256416,30
5600.0,74.3,73.62743129624296,64.56437077896373,68.96701744852523,34.660413847717734,39.063060517279226,30
5800.0,74.1,72.88393525973491,63.99905608291701,68.5584304132419,34.32550484649302,38.884879176817904,30
6000.0,72.59999999999998,71.53151485122414,62.98005806943367,67.52795861042456,34.00355624079958,38.55145678179048,30
6150.0,71.2,70.67590172937184,62.71686191028188,66.87488085996323,33.80102086940862,37.959039819089966,30
6300.0,70.9,70.36616347827658,62.78815041593306,66.85227172837135,33.51389174990523,37.578013062343516,30
6500.0,71.6,71.07971061635706,63.55373685742036,67.77204447482929,33.307666141527775,37.5259737589367,30
6700.0,72.3,71.05439102290477,62.99129184721974,67.22492590465653,33.82946511824824,38.063099175685025,30
6900.0,75.9,74.39997020225083,65.82194947581823,70.18636178563841,34.213608416612416,38.5780207264326,30
7100.0,76.0,74.28905723969443,64.9840439031367,69.70555216475921,34.58350507493522,39.305013336557735,30
7300.0,75.39999999999999,73.53942251445515,63.689277658404606,68.65007941598104,34.889343098474114,39.85014485605055,30
7500.0,76.10000000000001,74.06244312943907,64.08522372420587,69.20541761143512,34.85702551800395,39.9772194052332,30
7750.0,74.5,72.3233249156196,62.70388875597821,67.87099699833281,34.45232791728678,39.61943615964138,30
8000.0,73.4,71.68075235993224,62.59441242787405,67.28340545955076,34.39734690038148,39.086339932058195,30
8250.0,73.2,72.04468357884308,63.72448626698635,68.24898538062376,33.79569819821931,38.32019731185673,30
8500.0,70.9,69.73720630756983,62.109973120879104,66.34715075257934,33.3900555549905,37.62723318669073,30
8750.0,68.5,68.45782901285905,60.623727943801214,64.93463158151064,33.52319743134841,37.83410106905784,30
9000.0,71.3,70.53082277937399,61.65967358964865,66.21130483359761,34.31951794577638,38.871149189725344,30
9250.0,73.8,72.50588391081214,62.63646089245388,67.47921664912246,35.02666726168968,39.86942301835826,30
9500.0,73.1,71.30005845192574,61.21156653748584,66.37393686563885,34.92612158628688,40.0884919144399,30
9750.0,73.90000000000002,72.5720397561772,63.132794938470596,68.02050418624127,34.551535569935936,39.43924481770661,30
10000.0,71.10000000000001,71.05618435177378,62.72102617305099,67.04625107842394,34.009933273349844,38.33515817872279,30
10300.0,65.9,67.89156256343351,60.27348535300635,64.05811969840285,33.83344286503066,37.61807721042716,30
10600.0,68.3,71.043254925233,63.485966967672425,67.73453262045513,33.30872230477787,37.557287957560575,30
10900.0,74.9,75.07820667227979,66.50807817869389,71.46855518694817,33.609651485331625,38.5701284935859,30
11200.0,76.40000000000002,74.44153166092212,63.66533258061585,69.05936935995373,35.38216230096839,40.77619908030627,30
11500.0,75.6,73.750133477127,63.065881809090044,68.30942884876931,35.44070462835768,40.68425166803695,30
11800.0,74.8,74.52257314894804,65.5678284621458,70.14785041404029,34.37472273490775,38.95474468680224,30
12200.0,71.9,73.07969156077678,65.2955398194224,69.72921022317719,33.35048133759959,37.78415174135438,30
12500.0,75.6,74.74645777395583,65.39148847061266,70.16237104775117,34.58408672620466,39.35496930334317,30
12800.0,77.59999999999998,75.16792860975391,64.8649393554366,69.91123802681383,35.25669058294008,40.30298925431731,30
13200.0,76.7,73.15020663920593,63.07617724321936,67.88361212231085,35.26659451689508,40.07402939598657,30
13600.0,78.1,74.64716140807069,64.48085976273393,69.34311880817567,35.30404259989501,40.16630164533676,30
14000.0,74.2,71.85043826602138,61.78981725808613,66.50306509924252,35.347373166778866,40.060621007935254,30
14500.0,74.3,70.73127387924264,62.25196346251779,66.93696247563291,33.794311403609726,38.47931041672484,30
15000.0,73.5,69.28904657322285,60.12177780739199,64.86471486272731,34.42433171049554,39.167268765830855,30
15500.0,73.99999999999999,70.04089334653081,58.23473915230629,64.30245366388299,35.73843968264782,41.80615419422452,30
16000.0,78.60000000000001,75.32597478057879,64.20440576814308,69.71748512564382,35.60848965493497,41.121569012435714,30
16500.0,74.3,72.18059421322533,61.515204353231454,66.36848330844565,35.812110904779686,40.66538985999388,30
17000.0,68.4,67.265001746104,56.558039685684236,61.44642062299975,35.81858112310425,40.70696206041977,30
17500.0,70.3,69.2229883120169,58.49649197489704,64.16315399123901,35.05983432077788,40.726496337119855,30
18000.0,69.5,66.28071926572505,55.03885422364375,60.753192470680105,35.52752679504495,41.2418650420813,30
18500.0,68.1,67.96529591881132,58.01520251821076,62.12084923790624,35.84444668090508,39.950093400600565,30
19000.0,65.6,65.0479063617461,55.379345309802815,60.14434144942278,34.90356491232332,39.668561051943286,30
19500.0,68.60000000000001,64.53366204772732,53.39801425969219,58.83795957837782,35.6957024693495,41.13564778803513,30
