Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1802.49,86.2822,85.76158518667555,80.67387510888405,83.0305975480009,42.73098763867465,45.0877100777915,40
1866.21,85.1929,84.951134688605,80.14763556484885,82.48976334573845,42.46137134286654,44.80349912375614,40
1931.76,84.6154,84.43330088088484,79.87207517101109,82.1510322233134,42.28226865757145,44.56122570987375,40
1999.88,85.5015,85.04406366447436,80.22495414883595,82.51076093650369,42.53330272797068,44.81910951563842,40
2070.56,86.116,85.67672621925173,80.91691340340611,83.08028569787476,42.59644052137698,44.75981281584562,40
2143.43,86.0993,85.82629955273367,81.10354721748047,83.28952550923181,42.536774043501865,44.722752335253205,40
2219.24,85.1761,85.1002801024294,80.68841664574205,83.00839997217943,42.09188013024996,44.41186345668734,40
2297.24,84.06120000000001,84.27418281253702,80.40048001719978,82.66196475149596,41.61221806104106,43.87370279533724,40
2378.54,84.6346,84.69707993134891,80.98260889793282,82.87971849335004,41.81736143799887,43.71447103341609,40
2462.4,86.1554,86.15901204746119,81.67529246477028,83.54466014675816,42.61435190070303,44.48371958269091,40
2549.19,86.0325,86.32498479760622,81.87379781356698,83.86089550223365,42.464089295372574,44.45118698403924,40
2638.92,85.36779999999999,85.78165045762252,81.70642278353218,84.07562156556185,41.70602889206067,44.07522767409034,40
2731.93,84.7185,85.244904205863,81.56548501627891,83.84915180331117,41.39575240255182,43.67941918958408,40
2828.25,85.2686,85.55526586055451,81.81295464398441,83.96915277809507,41.58611308245945,43.7423112165701,40
2928.22,85.1404,85.86158640101576,82.26591109090927,84.41577054363884,41.445815857376914,43.595675310106486,40
3031.49,85.5145,86.17437861757568,82.15692012641541,84.52272097750117,41.65165764007452,44.01745849116027,40
3138.43,85.3979,86.16298859287917,82.32208407727087,84.6589830475194,41.504005545359774,43.8409045156083,40
3249.02,85.7612,86.24788326746875,82.43911160550238,84.63423968461373,41.61364358285502,43.808771661966375,40
3363.65,86.5071,86.43370050985877,82.2442303969791,84.90365859550221,41.53004191435656,44.18947011287966,40
3482.3,87.3902,86.85993065590617,82.22971189463581,85.20559663088116,41.65433402502501,44.630218761270356,40
3604.98,88.5245,87.44898724285294,82.63857411003306,85.59582411616333,41.85316312668961,44.810413132819875,40
3732.06,89.10209999999998,88.1176985659869,82.70438199859916,85.76538975980891,42.35230880617799,45.41331656738774,40
3863.89,88.5829,87.63043240378192,82.35784298856595,85.44575986257743,42.18467254120449,45.272589415215975,40
4000.12,87.64240000000001,86.54153851860993,81.75322996253358,84.96607505633742,41.57546346227251,44.788308556076345,40
4141.11,87.5574,86.76975194812411,81.55768233678178,84.73228700595259,42.037464942171525,45.21206961134233,40
4287.23,87.0589,86.34507628170314,81.35524658415903,84.37379292571246,41.97128335599068,44.98982969754411,40
4438.11,86.7975,86.25207976994419,81.24007551248118,84.31485113102384,41.937228638920345,45.012004257463005,40
4594.85,85.67830000000001,85.49874133030845,81.09498624010332,84.0668673959225,41.43187393438595,44.403755090205124,40
4756.71,85.3868,85.54629746893927,80.8461152732706,84.04661932527844,41.49967814366083,44.700182195668674,40
4924.44,86.0364,85.86013224196196,80.88978411969313,84.00748399043593,41.852648251526034,44.97034812226883,40
5098.39,85.5977,85.87073529117708,80.84553866372025,83.9497125783139,41.92102271286318,45.025196627456836,40
5278.2,86.1166,85.41960597229117,80.64615343607856,83.52682699987471,41.89277897241645,44.7734525362126,40
5464.23,86.3716,85.62874316776313,80.87094532979985,83.47760154729201,42.15114162047112,44.75779783796328,40
5656.86,86.0076,85.40004573314431,80.75481831115783,83.2121033005898,42.18794243255451,44.645227421986476,40
5856.45,86.0195,85.2440635573475,80.8459152659951,83.07692333489095,42.16714022245655,44.3981482913524,40
6062.99,86.8827,86.0362151610787,81.27935505107654,83.46283305450588,42.57338210657282,44.756860110002165,40
6276.86,87.1421,86.22794500898758,81.53907456024481,83.46374301629349,42.76420199269408,44.68887044874276,40
6498.05,86.9374,86.0189746144873,81.79130327072048,83.50677935907045,42.512195255416856,44.22767134376683,40
6727.29,87.4219,86.71392296542318,82.43534931427172,83.72058745573459,42.99333550968859,44.27857365115146,40
6964.23,86.883,86.46966449822715,82.41583288593158,83.35996647735558,43.10969802087156,44.05383161229557,40
7209.96,87.1463,86.75154617261862,82.49255436617257,83.4372393228533,43.314306849765316,44.25899180644605,40
7464.11,87.6899,87.10320238198389,82.43821974059443,83.34494354335959,43.7582588386243,44.66498264138946,40
7727.42,87.27459999999999,86.8680811507961,81.85708472900588,83.01062892320644,43.85745222758966,45.010996421790225,40
7999.88,87.8719,87.16825590678137,81.6222428806114,83.11202467067754,44.05623123610383,45.54601302616997,40
8282.23,87.7506,86.85439723320212,80.98630942345157,82.89263373899095,43.96176349421117,45.86808780975055,40
8574.1,88.2091,87.1771163701784,80.47975584738894,82.95252969018352,44.22458667999487,46.69736052278945,40
8876.59,87.7583,86.7609505179633,79.59365422903412,82.56777413824638,44.19317637971692,47.16729628892918,40
9189.7,87.8793,86.87105071463098,79.1219863451913,82.61521306804025,44.255837646590734,47.74906436943968,40
9513.79,87.47810000000001,86.55709861807789,78.47941429958723,82.29626631842986,44.26083229964803,48.077684318490654,40
9849.24,87.4856,86.49888667655543,78.0136976124229,82.15526269436126,44.343623982194174,48.48518906413253,40
10196.4,87.557,86.55095433690374,77.59804615548379,82.05090017119447,44.50005416570927,48.95290818141996,40
10556.0,87.6907,86.60778602809117,77.42907996644806,82.04697241767732,44.560813610413845,49.17870606164311,40
10928.5,87.7712,86.6016900597781,77.36153410622269,82.08680807877546,44.51488198100263,49.2401559535554,40
11313.7,87.8707,86.48991304928184,77.1823228841059,81.95842113916146,44.53149191012038,49.30759016517594,40
11712.5,87.6995,86.22917697592152,76.88091980288279,81.58289759189903,44.64627938402249,49.34825717303873,40
12125.6,87.2801,85.84172428319977,76.59221915338031,81.198715349354,44.64300893384576,49.249505129819454,40
12553.3,86.8456,85.55648961125826,76.45081354057012,81.01149645631693,44.544993154941324,49.10567607068813,40
12996.1,87.35829999999999,85.98181803456649,76.50925398956322,81.34115704460666,44.64066098995983,49.47256404500327,40
13454.2,87.93520000000001,86.48635254156555,76.51780934634877,81.66012532995727,44.826227211608284,49.96854319521678,40
13928.8,88.1594,86.6369935169125,76.40482792913384,81.62830219701627,45.00869131989623,50.23216558777865,40
14419.9,87.97969999999998,86.45451934898506,76.09888165442588,81.35088008211251,45.10363926687255,50.35563769455918,40
14928.6,87.50379999999998,85.98814169066245,75.51690158708477,80.6946315054293,45.293510185233146,50.47124010357767,40
15454.8,86.52109999999999,85.05397260121822,74.67494995926793,79.67777990727068,45.376192693947544,50.379022641950286,40
16000.1,84.7714,83.52281101458009,73.65882368876845,78.33516428246332,45.18764673211676,49.863987325811635,40
16564.1,83.1826,82.26127690090317,72.79019847527246,77.25243618612804,45.00884071477513,49.47107842563071,40
17148.2,83.43859999999998,82.3966832082969,72.5482375369442,77.11777295011971,45.27891025817719,49.84844567135271,40
17753.2,82.6591,81.50214457589428,71.63830820931597,76.08211983692533,45.42002473896895,49.86383636657831,40
18379.0,81.2204,80.26946907848543,70.51668159681657,74.8022693214665,45.46719975701893,49.75278748166886,40
19027.2,79.9933,78.94239719662698,69.29861755085642,73.5192816972135,45.423115499413484,49.643779645770564,40
19698.5,78.7743,77.41869511046971,68.10111523947315,72.28865740386117,45.13003770660855,49.31757987099657,40
19999.9,78.3244,76.6685634792451,67.71514547951625,71.81503655980117,44.85352691944392,48.95341799972884,40
