Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
437.0,84.5,84.14501061428,79.07801751124522,81.54124687352932,42.60376374075068,45.066993103034775,40
450.0,84.6,84.22405911685118,79.07500242357762,81.57680937944785,42.64724973740333,45.149056693273565,40
462.0,84.6,84.20425343101243,78.96330072943262,81.49574643022275,42.70850700078968,45.240952701579815,40
475.0,84.5,84.1383592374084,78.80555820048563,81.38093350587774,42.75742573153066,45.33280103692276,40
487.0,84.3,83.96907369890756,78.56184639317928,81.1877006390219,42.78137305988567,45.407227305728284,40
500.0,84.2,83.85664341406415,78.34612478716906,81.0260757544676,42.830567659596554,45.51051862689509,40
515.0,84.09999999999998,83.78091140886295,78.18895354825541,80.91101941860892,42.86989199025403,45.591957860607536,40
530.0,84.09999999999998,83.73412607285412,78.04447976833926,80.8133411688013,42.92078490405282,45.689646304514866,40
545.0,84.09999999999998,83.78688133280257,77.96620680302823,80.81354460492425,42.97333672787832,45.82067452977434,40
560.0,84.09999999999998,83.86264676768316,77.92486807236136,80.83601621763155,43.02663055005161,45.937778695321796,40
580.0,84.2,83.92874967125414,77.87304733531393,80.85365144897271,43.075098222281426,46.05570233594021,40
600.0,84.2,83.94911721595909,77.79595197817,80.84195053161476,43.107166684344335,46.153165237789096,40
615.0,84.2,83.92657270191025,77.63673503744357,80.74652400133998,43.18004870057027,46.289837664466674,40
630.0,84.09999999999998,83.86817557670302,77.47341487028199,80.63843815592769,43.229737420775336,46.39476070642104,40
650.0,84.00000000000001,83.8246042366313,77.33972657982673,80.54281118943442,43.281793047196885,46.48487765680457,40
670.0,84.00000000000001,83.76817557670303,77.17636643924206,80.43085955952039,43.337316017182644,46.59180913746097,40
690.0,84.09999999999998,83.84742395552136,77.14257323274695,80.45346218430485,43.39396177121651,46.70485072277441,40
710.0,84.3,84.07121016207792,77.27160401731481,80.64442186758207,43.42678829449585,46.7996061447631,40
730.0,84.7,84.405296078267,77.47833436328384,80.89666313266902,43.50863294559798,46.926961714983165,40
750.0,84.9,84.56283336350222,77.5526007867905,81.01696215485453,43.5458712086477,47.010232576711715,40
775.0,84.9,84.55504116220109,77.44837505279133,80.95124492789746,43.60379623430363,47.10666610940976,40
800.0,84.9,84.44758386454986,77.3093531567138,80.84607047411448,43.60151339043537,47.13823070783606,40
825.0,84.8,84.30910167403796,77.18792030587471,80.72219163407651,43.58691003996145,47.12118136816325,40
850.0,84.8,84.33253477964925,77.29959763471997,80.81381883548836,43.51871594416089,47.03293714492928,40
875.0,85.10000000000001,84.52056597904142,77.61813262964812,81.09723926824813,43.42332671079329,46.902433349393306,40
900.0,84.8,84.24505524670181,77.5130277083417,80.94658381126015,43.298471435441655,46.732027538360114,40
925.0,84.6,83.9647986402778,77.37986570195262,80.77534489009919,43.189453750178615,46.58493293832518,40
950.0,84.2,83.61231982542759,77.1663917966815,80.52104689528325,43.09127293014434,46.445928028746096,40
975.0,84.3,83.65851108548212,77.36709024949404,80.69136713754827,42.96714394793385,46.29142083598808,40
1000.0,84.2,83.61414365653971,77.40929158514462,80.71598713998446,42.89815651655525,46.204852071395095,40
1030.0,83.9,83.35038774887963,77.07488519863716,80.40796655559954,42.94242119328008,46.275502550242464,40
1060.0,83.6,83.05198648863032,76.53588669625087,79.93835832487333,43.113628163756985,46.51609979237945,40
1090.0,83.6,83.04438531843005,76.15828797882445,79.63749530098595,43.4068900174441,46.8860973396056,40
1120.0,84.00000000000001,83.43117688329157,76.17913555576955,79.75437633947173,43.67680054381984,47.25204132752202,40
1150.0,84.3,83.74404866673245,76.15207050571736,79.81398245330517,43.93006621342728,47.59197816101509,40
1180.0,84.5,83.8704942990214,75.89730269756065,79.6570454578145,44.2134488412069,47.973191601460755,40
1220.0,84.9,84.06491810137777,75.6679023868116,79.57892421505086,44.48599388632691,48.397015714566166,40
1250.0,85.40000000000002,84.47576687007285,75.70149480421432,79.73732869501295,44.7384381750599,48.774272065858526,40
1280.0,86.0,84.85858016637057,75.79511851673253,79.92656517609653,44.93201499027404,49.06346164963804,40
1320.0,86.2,84.93878277938508,75.69974882165695,79.86858457382827,45.07019820555681,49.239033957728125,40
1360.0,86.4,84.99261573077973,75.63600017652956,79.82236298720248,45.17025274357725,49.35661555425017,40
1400.0,86.50000000000001,84.98878266603737,75.6439365244006,79.78614334062492,45.20263932541245,49.344846141636765,40
1450.0,86.2,84.66520120313169,75.48137583280251,79.49478574124169,45.17041546189,49.183825370329174,40
1500.0,85.40000000000002,83.94704889552624,75.07975000771123,78.89713205593667,45.04991683958957,48.86729888781501,40
1550.0,84.3,82.99955067522859,74.6232338950964,78.16167303778035,44.837877637448244,48.376316780132186,40
1600.0,83.4,82.18539833128126,74.27970435878223,77.58096376001643,44.60443457126483,47.90569397249904,40
1650.0,82.60000000000001,81.47989885271411,73.9690189616818,77.10746230949792,44.372436543216196,47.51087989103232,40
1700.0,81.89999999999999,80.96430794739261,73.84456815645179,76.88896911660355,44.075338830789065,47.11973979094083,40
1750.0,81.4,80.65987134739434,73.92678487049757,76.94223809858919,43.71763324880516,46.73308647689677,40
1800.0,81.2,80.70944729343222,74.3448803982443,77.38419362062629,43.32525367280593,46.36456689518792,40
1850.0,81.3,81.02146929462646,74.86496308955037,77.98710051285786,43.03436878176859,46.156506205076084,40
1900.0,81.50000000000001,81.34051957067234,75.26820380630195,78.50865268450953,42.831866886162814,46.07231576437039,40
1950.0,81.4,81.31708802760454,75.2147845099981,78.60503953862035,42.712048488984195,46.102303517606444,40
2000.0,81.3,81.29505730116617,75.10791276924935,78.62218509086982,42.67287221029635,46.187144531916815,40
2060.0,81.50000000000001,81.52270584734121,75.20164716196018,78.82147423180086,42.70123161554035,46.32105868538103,40
2120.0,82.2,82.13176651969104,75.58758469551242,79.29358316080145,42.838183358889594,46.54418182417862,40
2180.0,83.4,83.11375107608207,76.2309048623073,80.03271660574698,43.081034470335084,46.88284621377477,40
2240.0,84.3,83.70360834694718,76.46817103220367,80.36042033886271,43.34318800808447,47.23543731474351,40
2300.0,84.5,83.660262064964,76.07729760971677,80.06093056320508,43.599331501758925,47.582964455247236,40
2360.0,84.8,83.75211172268313,75.84083501994964,79.88543617309588,43.86667554958724,47.91127670273349,40
2400.0,85.49999999999999,84.19426493730025,75.97327619601911,80.1051225123843,44.08914242491595,48.22098874128113,40
2500.0,86.4,84.9160994599613,76.46186145486594,80.64895304981182,44.26714641014948,48.45423800509536,40
2580.0,87.0,85.38311118596752,76.74558030376713,80.97338088868938,44.409730297278145,48.637530882200394,40
2650.0,86.7,85.1139521191385,76.39072475290946,80.62357831090407,44.49037380823444,48.72322736622904,40
2720.0,86.0,84.40332849592924,75.6479520552009,79.86575021733664,44.537578278592605,48.75537644072834,40
2800.0,85.0,83.49007492414735,74.72994787781887,78.91870695132106,44.571367972826295,48.76012704632848,40
2900.0,84.00000000000001,82.61330830346047,73.91746821971672,78.06959359973148,44.543714703728995,48.69584008374375,40
3000.0,83.4,82.27259301559523,73.6606143146842,77.7684175984975,44.50417541709773,48.61197870091104,40
3070.0,83.2,82.34880407406413,73.87320459237066,77.92131707500836,44.42748699905577,48.47559948169348,40
3150.0,82.99999999999999,82.47846268245182,74.10490745914966,78.09478022333589,44.38368245911593,48.37355522330216,40
3250.0,82.7,82.53987172820267,74.2219153026565,78.17825624422836,44.361615483974305,48.31795642554617,40
3350.0,82.8,82.90232541469976,74.58544056236629,78.52594725328326,44.3763781614165,48.31688485233347,40
3450.0,83.2,83.6484306968462,75.29487484811257,79.23734100656432,44.411089690281884,48.353555848733635,40
3550.0,83.3,83.88873505051023,75.49055615101713,79.45036480934068,44.43837024116955,48.398178899493104,40
3650.0,83.5,84.09198712695711,75.68257914593643,79.6467556208457,44.44523150611141,48.40940798102068,40
3750.0,83.9,84.48584750524277,76.05854291627703,80.01816781102761,44.467679694215164,48.42730458896574,40
3870.0,84.2,84.65184465070251,76.23548687205268,80.1924105850353,44.45943406566721,48.41635777864984,40
4000.0,84.3,84.43461884332407,76.0228733358531,79.9654609692691,44.46915787405497,48.41174550747097,40
4120.0,84.6,84.51347537519048,76.11072986594237,80.04017750932837,44.47329786586211,48.402745509248106,40
4250.0,85.8,85.41884070115705,77.02470905629238,80.92599398845086,44.492846712706196,48.39413164486467,40
4370.0,86.89999999999999,86.29840910946756,77.89840908311409,81.77544632769748,44.522962781770076,48.40000002635347,40
4500.0,87.0,86.27336714470806,77.8820668076286,81.7201940984986,44.553173046209466,48.39130033707946,40
4620.0,86.0,85.30306207186344,76.9480561995695,80.7605499897479,44.542512082115536,48.35500587229393,40
4750.0,84.9,84.37883515442384,76.09270339095117,79.87430055287494,44.5045346015489,48.28613176347267,40
4870.0,84.09999999999998,83.97756257739442,75.79909883792502,79.54323556365239,44.434327013742035,48.17846373946941,40
5000.0,82.99999999999999,83.21968403334267,75.14086904130825,78.85636769621938,44.363316337123294,48.078814992034424,40
5150.0,81.1,81.58969336994527,73.58618503839453,77.29780781544929,44.29188555449598,48.003508331550734,40
5300.0,81.0,81.71884987603488,73.77353401359385,77.47898862283114,44.23986125320374,47.945315862441035,40
5450.0,81.8,82.73931394244856,74.85036712584564,78.56441388057864,44.17490006186992,47.888946816602925,40
5600.0,82.0,83.0642209354538,75.22726600052785,78.9351901496525,44.129030785801305,47.836954934925956,40
5800.0,82.2,83.29921887624282,75.48348565396147,79.19578491066815,44.103433965574666,47.81573322228135,40
6000.0,82.7,83.75487548126493,75.9797139510271,79.66908227792848,44.08579320333645,47.77516153023784,40
6150.0,82.99999999999999,83.87004626574979,76.11026369647516,79.77307473610102,44.09697152964877,47.759782569274634,40
6300.0,83.1,83.77292987548724,76.02797082740634,79.65555418975256,44.11737568573467,47.7449590480809,40
6500.0,83.6,84.04541464886256,76.30033354212968,79.90835457178814,44.13706007707442,47.74508110673288,40
6700.0,84.00000000000001,84.33550594499327,76.61412118976355,80.17062458269177,44.1648813623015,47.72138475522972,40
6900.0,83.7,83.9168327106487,76.22567075518917,79.72706198638947,44.18977072425923,47.691161955459535,40
7100.0,83.1,83.317498302992,75.64642473620613,79.10046377637775,44.217034526614256,47.67107356678588,40
7300.0,82.99999999999999,83.1876802869361,75.58178041786265,78.99366548733876,44.19401479959734,47.605899869073454,40
7500.0,83.3,83.55575527813154,76.01029171024668,79.40354109596483,44.152214182166716,47.545463567884866,40
7750.0,82.90000000000002,83.25452424471148,75.84401371764145,79.20824515777501,44.046279086936465,47.41051052707003,40
8000.0,81.89999999999999,82.34979195336194,75.04234000492976,78.39288832338029,43.95690362998165,47.30745194843219,40
8250.0,81.4,81.87480928970095,74.71725049260742,78.03757250627434,43.837236783426604,47.15755879709353,40
8500.0,80.6,81.15524914726414,74.18105426926323,77.46364025514477,43.691608892119376,46.974194878000915,40
8750.0,80.49999999999999,81.1520472755468,74.39831863499656,77.62713166627076,43.52491560927605,46.75372864055025,40
9000.0,81.3,82.02151185307554,75.43286774902178,78.64231971668102,43.37919213639452,46.588644104053756,40
9250.0,81.7,82.40841553185116,75.97357591728169,79.1723633238805,43.23605220797066,46.43483961456947,40
9500.0,81.7,82.48398240411362,76.14966624280945,79.35366594112742,43.1303164629862,46.33431616130417,40
9750.0,81.3,82.14652139613325,75.87955668982201,79.10529555755977,43.04122583857348,46.26696470631124,40
10000.0,80.40000000000002,81.31821722226519,75.0875050801452,78.32784436774959,42.9903728545156,46.230712142119984,40
10300.0,79.39999999999999,80.22013460145776,74.00368108131872,77.28036435001441,42.93977025144335,46.21645352013904,40
10600.0,79.7,80.45566485921672,74.19649400354776,77.5310373334841,42.92462752573263,46.25917085566897,40
10900.0,80.8,81.4366606527728,75.11431393315644,78.52551985306924,42.91114079970356,46.32234671961636,40
11200.0,81.7,82.08186480568348,75.66000282739246,79.17794482964928,42.9039199760342,46.42186197829102,40
11500.0,82.60000000000001,82.83777256259044,76.25721782948898,79.87951738143202,42.95825518115842,46.580554733101465,40
11800.0,83.4,83.31959712805259,76.56310077468378,80.32000137730331,42.99959575074928,46.75649635336882,40
12200.0,82.90000000000002,82.57666316289601,75.59938716523571,79.51948556413399,43.057177598762024,46.9772759976603,40
12500.0,83.1,82.55846269541946,75.34511636257577,79.40205140172861,43.15641129369085,47.2133463328437,40
12800.0,85.40000000000002,84.67859713626487,77.18585034360748,81.35300170977224,43.325595426492626,47.492746792657385,40
13200.0,86.0,85.20474222361808,77.3571445406587,81.62035910979752,43.584383113820564,47.84759768295939,40
13600.0,85.3,84.36186612957626,76.15097903383865,80.51400587258505,43.84786025699121,48.210887095737604,40
14000.0,84.39999999999999,83.37938799429064,74.81901734408233,79.27010793094027,44.10928006335037,48.56037065020831,40
14500.0,83.5,82.48687128906454,73.62937030141046,78.13451239489682,44.35235889416772,48.85750098765408,40
15000.0,83.3,82.28687128906455,73.16540467682128,77.71702827783483,44.56984301122972,49.12146661224327,40
15500.0,83.6,82.69865306500871,73.31642715185254,77.90768973985556,44.79096332515316,49.38222591315618,40
16000.0,83.5,82.63474670754164,73.06092876856043,77.6848184000284,44.94992830751323,49.57381793898121,40
16500.0,82.3,81.41403125867397,71.68043259138072,76.34676955972044,45.06726169895353,49.73359866729325,40
17000.0,81.4,80.51352697694556,70.69398226805077,75.38360567575613,45.12992130118943,49.81954470889478,40
17500.0,80.0,79.13273611270354,69.24528778976445,73.95318316942543,45.17955294327811,49.88744832293909,40
18000.0,79.3,78.38048540319856,68.46258860263738,73.1804025755301,45.20008282766847,49.91789680056118,40
18500.0,76.2,75.21664771908696,65.30627345344955,70.02383924629007,45.1928084727969,49.910374265637415,40
19000.0,76.0,74.95681412794018,65.11018983002293,69.78061348964734,45.17620063829284,49.846624297917245,40
19500.0,73.9,72.82399517452737,63.103754334564115,67.6852686391352,45.138726535392166,49.72024083996325,40
