Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
66.6504,95.1830662527009,93.85015474936183,94.68846362099167,94.48032749205412,94.06665383246701,94.4792922035236
69.5801,95.1533105761254,93.82748359414292,94.66787073039018,94.45122094129954,94.0241243543859,94.45049833111823
71.7773,95.1809167639036,93.88677661736952,94.70915138000295,94.49055493780567,94.07148192425531,94.49240940951422
73.9746,95.22777143640492,93.96544744443392,94.76839341118645,94.54959426197442,94.15121745273701,94.55582638328256
76.9043,95.21674175679637,93.96075493087179,94.76059069442398,94.54072508840311,94.15808052888332,94.55027693758193
79.834,95.24978585786859,93.97081615241,94.79318105995098,94.55533969221827,94.17453400245996,94.5725140031443
82.7637,95.34562166184763,94.08493771099994,94.91283050301843,94.63221102468138,94.14131903699203,94.64955131124647
85.6934,95.25823404512208,93.99980420479163,94.81457351668017,94.56332826642057,94.10742727311752,94.57350851687468
88.623,95.25109635054622,93.98576413778689,94.8015798641649,94.56474669263872,94.22527763053897,94.58835813563954
91.5527,95.17256932156143,93.90850454551494,94.7302808190391,94.47497433913937,94.1598646604768,94.51175308839738
94.4824,95.28998988651752,93.97769126074196,94.85323720807251,94.53649400742928,94.12890141702465,94.58383394874186
98.1445,95.40501428159072,94.11926450045901,94.98531831818899,94.65294626544812,94.12365714903618,94.68602659799781
101.807,95.3787296613517,94.10722322572875,94.96573717116556,94.62638302053266,94.1459025679701,94.67218550831498
105.469,95.44481917881537,94.1785836404198,95.03640001973368,94.6838455966728,94.19443429936359,94.73536924055843
109.131,95.51046116660072,94.20064550074981,95.0860731175653,94.72792814705895,94.26950227392017,94.78735991281029
112.793,95.58859433493204,94.26291190973281,95.16510989430788,94.79162166459115,94.3309315742445,94.8571078140029
116.455,95.60276451121896,94.25804921345897,95.17723744798191,94.78591540250979,94.34196190675458,94.86305624762899
120.85,95.68645250690945,94.32764560146695,95.27205431891387,94.82878809615441,94.32883057885549,94.92165368409782
125.244,95.78003344503693,94.37284030017483,95.35518519277723,94.88763080400646,94.2861360387472,94.97420336142373
129.639,95.70102704988791,94.28687972598503,95.27141286071681,94.81232591656864,94.22933970388338,94.89747321803674
134.033,95.68996293698956,94.22131341697774,95.2411806976033,94.77462271484872,94.2402815685197,94.8713772302936
138.428,95.67254471567101,94.15203129202645,95.20799524550907,94.73188047463555,94.29567289666365,94.84941122778106
143.555,95.7104563460051,94.09547396522643,95.23388794838655,94.68677059578775,94.18441325524127,94.82655099216124
148.682,95.71464719423834,94.04874305310453,95.24417719101972,94.64108299009777,94.04567130968103,94.78947010938076
153.809,95.79575425217884,94.10548133537024,95.33503306857868,94.68431040990397,93.92642882914997,94.82815456297996
159.668,95.88894819277503,94.12092015451731,95.40361899484951,94.75372604711943,94.02416267212851,94.8988752111489
164.795,95.86143854792925,94.13616908579853,95.39376059592507,94.74771534301107,94.03820032505392,94.89346216523424
170.654,95.70092407283472,93.9949117911777,95.24145197657057,94.57683171865082,93.98847244916631,94.75440791556757
176.514,95.58913187799676,93.76725145795824,95.10124203573734,94.37274992721886,93.75390523197736,94.57878525437533
183.105,95.58025167852574,93.58742247620805,95.06595002285019,94.27604788676862,93.56423112319371,94.48954293594676
189.697,95.42642525393491,93.57691875022505,94.9876018380854,94.16812033117654,93.41059852839695,94.38531476200336
196.289,95.35954838579538,93.58424967412222,94.95824393765447,94.06406117000881,93.2772436864662,94.32193521820538
202.881,95.39433023961983,93.51993528270478,94.97939367531156,94.01770418369365,93.05388175077172,94.28183182075979
210.205,95.32653144079512,93.42871803496742,94.92281245242881,93.93676299814614,92.84609178878388,94.18944616484916
217.529,95.19245363142676,93.25694681905951,94.74916253836965,93.75102798065942,92.80354837965427,94.04361381976526
225.586,95.27443344079349,93.26056733861962,94.86452422655705,93.70782929351073,92.56865411154708,94.0508732240247
232.91,95.49948229932518,93.43323550038366,95.04435567092376,93.89834664482835,92.45802929663836,94.2035092038894
241.699,95.20866103091588,92.94526051544108,94.64849557618643,93.5012564089929,92.09400381152419,93.8250515241725
249.756,95.54710838352689,92.8246060430932,94.91309897886903,93.65944311656354,91.78660340603531,93.95643878723676
258.545,95.32469137932199,92.9730211986777,94.77489684328506,93.64184118135007,92.05133750612008,93.91287962468446
268.066,95.15069662112863,92.1612421513465,94.44545181787127,93.17269249036356,91.54578877146315,93.50468539029892
277.588,95.04924695355984,92.88093521998715,94.70768195811121,93.43409206493062,91.56248706839799,93.70479404206263
287.109,95.09092659416207,92.9163082100423,94.69570378190112,93.41700495926368,91.68228412363142,93.73062367653658
297.363,95.25897659902562,92.90914441082808,94.74343221476452,93.41848124007812,91.22088884670181,93.73394421445755
307.617,95.02491260326461,92.82370181928145,94.49788497776596,93.32904227338074,91.41554881845745,93.59873826107847
318.604,95.17152101366689,92.74488761953937,94.6007739814063,93.27406685194501,90.8248134566082,93.57555004210077
329.59,95.03795952944087,92.59063105380791,94.4209071874639,93.2486101845452,91.01027686027767,93.48229240724585
341.309,94.77455597484818,91.92419911093673,94.08138773439462,92.64357354131864,90.96780910819517,93.09922299550391
353.76,95.11205180861357,92.37894905421672,94.5457630619024,93.19326726379298,90.40642780858059,93.42688182227954
366.211,95.29061556863874,92.69167729371001,94.78949959785722,93.48353654179176,90.35993384875414,93.64324621772242
378.662,95.43397567337121,92.95223408777908,94.81828244365235,93.66704981486026,90.95304281926795,93.82831784112713
392.578,94.98535316133506,92.51181840699155,94.3171628509294,93.26562336078399,90.72389695795576,93.4002486464977
405.762,95.10411747089346,92.2671606768375,94.33980264160543,93.05366688266825,90.85745064408987,93.37623684684071
420.41,95.78216107357656,92.84359332267984,94.82473218647479,93.69712639255455,90.2259463727061,93.85401525256577
435.059,95.4449544144157,92.49705764210672,94.63351457333714,93.54196995242229,90.72327334662421,93.66556170127787
450.439,95.69389028071907,92.82476270929482,94.8821614006712,93.8613208169444,90.52610055030055,93.89727269373164
466.553,95.22154868301607,92.47689371523474,94.24222815071188,93.49101050449458,90.23120393094878,93.4405273948709
482.666,94.73778818013302,92.14684705566937,93.87275686302591,92.70118947401082,89.5051292079462,92.92728186111252
500.244,94.98359081330925,92.17851375190736,94.21768371058575,92.75097891516447,89.2849348633766,93.08564957827592
517.822,94.71460426362869,92.23413095560163,94.70995785458096,92.60344827204119,89.71520504631341,93.15948881137832
536.133,95.90051824890607,92.71389175619929,96.3471863832726,93.38104409555288,89.07595415650157,94.1690468357603
554.443,95.90109779853607,92.94578591454494,95.96785008816836,93.81317914070547,89.37484583022284,94.17827330796116
574.219,96.51346519388524,93.71213355266933,96.70150067019928,93.59284385262183,89.6954843579865,94.69228097036974
594.727,97.11171689701796,95.18387229656837,97.34127118357324,93.24730017604675,88.62514206400516,95.23848386220722
615.234,96.20213559572049,93.99590036063212,96.43866876913751,93.86079671727946,85.9104588510473,94.44266338491549
637.207,96.4813668565874,93.2405388199872,96.70283861039785,93.99760636255908,88.13971314699769,94.59365325036168
659.912,95.75245381611361,93.85376212184485,96.3113756028113,93.93765104196626,87.64660610142685,94.32132767539949
683.35,95.74054154587337,93.89875144575436,96.39585603523057,94.06042619210436,87.91988301380478,94.38754323652869
706.787,95.93693266372877,93.61034830034812,96.78396010864358,94.38981775795244,87.82432995234939,94.5765151414204
731.689,94.8117894282934,93.39616065946207,96.29412282787733,94.6058549006217,87.95947201717622,94.14539989860388
758.057,95.18098863329934,93.96177613409826,96.3439702253366,93.59092908126148,88.91870994311618,94.20339109955013
784.424,94.91333030447893,94.3975170704134,96.58922161938592,93.44309554014562,87.733000083412,94.22094401497151
812.256,94.97414699965981,93.67572310978885,96.29569656835612,93.43509948419816,87.54254189638037,93.98274529955901
840.82,94.95895182521345,93.36435515288736,96.20483806711432,93.15483875662369,86.90716825058892,93.81440705212786
870.85,95.4712337708991,92.50316250285859,96.3286260595527,93.12648656796749,86.80338593118523,93.849452769097
901.611,95.51652162559081,91.99463443399866,96.26484350994095,93.08217940094818,86.49780863960224,93.7496202967655
933.105,96.03543699270652,91.31087433995377,96.79316857597341,93.1649673885951,86.0662220861592,94.02142558503837
966.064,95.86047244471277,91.7660002820764,96.6524509050694,93.06308247238712,86.00487041548125,93.9467545970112
999.756,95.97366568504957,92.17430839551231,96.68362461033448,92.85534511548641,85.85800294448359,94.00771086268301
1034.91,95.54310716952365,92.97314168565647,96.00155384098015,92.54249316299489,85.03377782523793,93.6785686723379
1071.53,95.62159099588644,93.63781519097195,96.32407236898577,92.2222410774349,85.31137568903982,93.89418580070053
1109.62,95.73870181326437,93.08378789364302,96.26868039255807,91.87314534823888,84.76271912918351,93.74988891182561
1148.44,95.92130370757594,92.57204347579757,96.4904451095592,92.04698939040382,84.4394061334411,93.82186186503114
1189.45,96.17885661070653,92.94706584870526,96.74823169303498,92.27972519815867,83.91499037927831,94.07757181065764
1231.2,95.77377667049242,93.03522107940215,96.6084724926066,92.66154092677435,83.48093453600698,93.95811474352482
1274.41,96.50551412511417,92.92556824605367,96.13208964564417,92.39064156496154,83.53519674146082,93.97857934713537
1319.82,95.7766537869582,95.43860531748396,96.09000284176032,92.28888586603323,83.54045082904926,94.23709266796553
1365.97,95.93670808564818,94.7100040531507,96.85727727483348,92.1713009537976,83.19234258260086,94.34203136851424
1414.31,96.27466578163855,92.90620916933277,96.32112048543719,91.58446116862514,82.48392630570672,93.83731265390468
1464.11,96.24041327223392,91.73040793813327,96.10025039726943,91.32835762728602,82.36863275279576,93.54167416369073
1515.38,96.45188048319041,91.15551773241732,96.47379253772515,91.50130710251327,82.27138717676684,93.70848786418459
1568.85,96.51778841108255,91.32025451321803,96.09320937780366,91.04946025286263,81.83833084983793,93.5541009352144
1624.51,95.89624715831403,92.08196144107725,95.09464028155726,90.31363241760619,81.60384680794867,92.99013867730028
1681.64,94.8468590966284,91.22637115026278,94.88241281030555,89.9686079189345,81.3996273025633,92.34903266724355
1740.97,94.48002050953485,89.86178330728927,95.54212120560895,90.19267062991727,81.86631318530875,92.33294885904543
1802.49,93.87488473970636,89.79832772097649,96.33565106858892,90.8096503089807,81.7632102987563,92.5773397795567
1866.21,93.8282569166253,87.79598541791644,95.85154988487236,90.79334033279554,82.3728884371535,92.16794096432533
1932.13,93.11761474440533,87.33540183866951,94.62639829555076,90.70269488968566,81.53991377164421,91.34257665789474
2000.24,91.50010585557024,88.66659790901645,95.54013285318625,91.32902419818545,81.47217464689079,91.6002629305112
2070.56,90.81520114495153,87.99950016957418,96.45812602980132,91.80845356896123,81.7300495070736,92.00127192567425
2143.8,91.65838454379536,85.24700630940872,95.89521004676108,91.14091944563232,81.24941245135254,91.5349042837612
2219.24,91.62059741023923,84.63273264153817,94.69234338570752,90.64265430191963,82.77692279094579,90.81918018656418
2297.61,90.36520261262754,86.64550094863107,96.8156980791184,91.59089823740895,80.70882408383089,91.99393409963588
2378.17,90.7940587548078,84.96855871583496,97.14088851494981,91.8493493133577,81.23341933627098,92.22997083803442
2462.4,90.67053934933983,88.00055969342036,96.24900361924684,91.93750009049322,81.36213348693846,91.88257778980426
2548.83,89.47802954083423,87.9014226364436,96.18981831858743,92.01509169827172,81.41487733824614,91.69757000400027
2638.92,89.15159433854667,88.77662374326003,96.74242913013184,92.25717772542545,81.44266597030952,92.10655746120645
2731.93,89.24679307103449,90.33088463626338,96.50636914922958,92.43256431841183,81.4976821359235,92.19342990461026
2828.61,88.96813717888635,90.75741655926545,97.1092439279585,93.02774152839454,82.02110307629637,92.6885431220319
2928.22,89.68502731846417,91.94456324034047,97.16447473537157,93.35670358136983,82.45075060684297,93.02851766149254
3031.49,90.52862137518056,92.48357552439882,96.75623050641912,93.16645458740186,82.54686476139987,92.9632671364415
3138.43,90.76471858591059,92.44268775007212,96.99837008214531,93.28286858620292,82.1691217219937,93.11831098346543
3249.02,91.49320489830839,92.51489137824292,96.8071480843759,92.98802387966053,81.84686084295248,93.06710929449689
3363.28,92.26362596919594,92.19956147040432,96.33070748245873,92.36908828222,81.21882037134131,92.78636404931326
3481.93,92.55314432421233,92.25028648239186,96.27978511963167,92.24411335746603,81.02926009904247,92.80047593002078
3604.98,92.50451604657238,91.87207092187448,96.14953206318208,91.76058580683677,80.2169483926895,92.57417364818875
3732.42,92.7144913056348,91.53561773026048,95.61771865856176,91.45606019387508,80.0186183853894,92.27210447490835
3863.53,92.98365703840753,91.29088701304613,95.56924909370218,91.35246686154245,79.53957504354092,92.25017883959802
3999.76,92.65397442675878,91.0951926652787,95.93806174763482,91.45181723737723,79.64339904611246,92.32642885729409
4141.11,92.13519986926863,91.44297947141874,95.61190465906363,91.46342538666907,79.0176483921375,92.12204439160188
4286.87,92.7521841795861,91.43597730559476,96.01623400463184,91.41895122445095,79.46135671894062,92.4289910548847
4438.48,93.46895263529218,91.52867855188758,96.24861625960429,91.48872555221243,78.28859062582656,92.71218642222888
4594.48,93.27854917966735,91.27714479264198,96.4651277024942,91.40448677071133,79.08261015829628,92.72453946528306
4757.08,94.48151553117691,91.55031079768908,96.72707415098323,91.90663179058915,78.70217053151666,93.24996579315234
4924.8,94.97614943801831,91.45675629758317,96.94279392086754,92.26359715043152,79.62762744677876,93.5278588109266
5098.39,95.02126560100943,91.41051787378844,96.90181961563833,92.33572389356314,79.71735345655696,93.52851461582522
5277.83,95.54004562920362,90.54791267463256,96.32063397379491,92.11798830742542,79.09792254960176,93.30874771430271
5463.87,95.2879572967699,90.34451429741138,96.15930019142762,91.41466383663877,79.50428809737534,93.03873671688089
5656.49,95.46518453128053,90.54504831231614,95.66162839884507,91.07937747128197,78.63724131986059,92.8741677430305
5856.45,95.38047853412924,90.4869234543293,95.18999514425718,90.75726530754726,78.36029990663977,92.61652976894526
6062.99,95.08446942933274,90.29060629230631,95.57678163109152,90.4697852192133,78.16103716900137,92.59341999037095
6276.86,94.91088407224882,89.88118935598361,96.60016832725539,91.31249571924259,78.75547909200276,93.04061901398676
6498.05,94.4841448539085,89.33310592036787,96.85236999726979,91.94233680314925,78.50125129031947,93.07279216852284
6727.29,94.23949585580424,88.90516336490248,97.35884481965266,92.28010000289761,78.74059844074198,93.27986051901097
6964.6,94.36289635006638,88.64300913209024,97.64550772275706,92.33242622471262,78.571474236883,93.44800771993742
7209.96,94.25489137713298,88.413067610493,97.54643587834018,92.54628672573256,78.92939548398455,93.3913280815092
7464.11,94.31392552354968,87.67622134432042,96.84395744739308,92.11885006614256,78.79435123695163,92.93381254683328
7727.78,94.02788863934028,87.49853967076146,96.01306722135905,91.2514359279513,77.82854206566742,92.29318528689107
8000.24,93.5480323830714,86.9846165964503,95.73652219011832,90.31767981574146,76.24805965729705,91.83429472625674
8282.23,93.21316413577902,86.12980876721781,96.91895868833844,90.77036029467013,75.21737345461837,92.38165253915956
8574.46,93.26266817198135,85.4298158759961,97.93219330815735,92.00406701888231,75.78512850613497,93.14073029745467
8876.22,93.63971807235788,84.5887586653081,98.05346768661391,92.2302376086674,76.28374394584596,93.30453797190155
9189.7,93.38307303794885,83.57642473857337,97.10690586864148,91.51591729873611,76.00019011746365,92.55340534910819
9513.43,92.76590004401771,83.01466001060142,96.00831787558585,90.06394353816826,74.56425230458804,91.53686785421026
9848.88,91.9913923563606,82.53400004992157,95.89900826570506,88.98290608189355,72.6324198957448,91.11268231168681
10196.8,91.31311325778292,80.18999996081887,96.92693441819807,89.17596624638519,71.3463072228805,91.59962810311274
10556.4,91.06790914861806,78.03196003364063,97.79859943668235,89.68221816525266,71.24365217077089,92.20565006416523
10928.5,90.84995945688601,79.2475959185549,97.99639420232175,89.68873763822702,71.43711721436019,92.32963813360067
11313.7,90.54847818024287,80.97087560580736,97.66553780968302,89.2751283026659,71.64652670000116,92.02076571402803
11712.9,90.40315206347869,82.24977982254178,96.72455355763825,88.09088348342084,70.7771496533335,91.22234006919174
12126.0,90.46050225344958,83.11048031623916,96.49814618781862,86.83247013904304,68.27843224270815,90.98325682703653
12553.7,90.81923172595417,83.1899604402531,97.27475491252741,86.91352209161998,66.59134855799171,91.61434294034736
12996.1,91.2241162472659,83.22881924741048,97.59171398457615,86.56197613007444,63.678737242640224,91.89478261978543
13454.6,91.46290479866042,83.03870461671504,97.2878098619228,85.2330090145564,60.63519942497136,91.63871675161585
13928.5,91.80471901588493,83.03222031085926,96.38379493420483,83.48214088483842,61.6349057466371,90.99648189224934
14419.9,91.6620444233904,83.45285259017244,95.83971194455508,82.55270899976051,62.069171268776714,90.57370928295074
14928.2,91.38674884811728,83.5962874377236,96.16019292752023,82.47487902385953,61.73637819530278,90.72912949212586
15454.8,91.20239236664487,82.48631460417168,96.28443296680003,81.67268026252769,60.45444157809935,90.7150476237083
15999.8,91.31193475812309,80.50839625355918,95.86885591024466,80.15610670072611,61.56769633304616,90.36056965710105
16564.5,91.18115947320514,78.78263758654269,95.399076926765,79.2384562347054,62.5624894503912,89.94797136552926
17148.2,90.61078987623186,77.4362520762703,95.91437236946018,79.30267275762569,63.03677961197245,90.16778580503538
17753.2,89.94199164475545,74.1258098756796,96.51623453883903,79.76586165668785,63.5246325371257,90.48686995061162
18379.4,89.18869475905079,68.54349650365661,95.76583676745828,78.70285940383513,63.87012402591854,89.71783528699764
19027.6,87.3624367994192,67.99751279144668,94.44870543921166,76.8347101233287,63.265296820137976,88.30816089089136
19698.5,85.3854920190151,69.81951581695456,94.71627597782651,76.6411027629518,62.24389099626258,88.28051652463178
19999.5,84.75997788987696,69.84123923907829,94.70892644008846,76.85817151455628,62.52512916225014,88.2170270982963
