Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
224.0,87.09897445130926,86.24898359150842,88.01998423401443,86.13631489701508,83.12171179817119,86.40323114741963
230.0,86.97082970284298,86.04898359150842,87.95000634017072,86.0508253968645,83.13425900298192,86.29975053202912
236.0,86.87082970284298,85.88888547155003,87.83924275721992,85.75486813212619,83.00969185775995,86.14646435398213
240.0,86.8096325668162,85.76194867563764,87.80914589305827,85.64102466843933,82.76760334795705,86.05531207239314
250.0,86.87082970284298,85.77641629732153,87.85251964068127,85.69772752574556,82.67053941512494,86.08699697334947
258.0,87.03257218046558,86.06194867563765,87.97525122642458,86.01452371514131,82.71393537272317,86.27858611109556
265.0,87.23257218046558,86.32179738688896,88.11637928414999,86.3651148961138,82.77785003366958,86.48979951126249
272.0,87.26096514237182,86.38219812790055,88.18748929892043,86.5505575565539,82.98493474175974,86.58297441908559
280.0,87.36096514237182,86.48219812790055,88.28748929892042,86.72753601492295,83.45060148710338,86.73144178666811
290.0,87.27082970284299,86.32179738688896,88.33108675663175,86.6732974141383,83.60298901826219,86.69728666249098
300.0,87.0489835915084,85.87641629732153,88.26035311823196,86.44102466843933,83.3241779421314,86.47265177415784
307.0,86.8552196930838,85.62526453928848,88.16035311823197,86.34751170738177,82.96379444635569,86.3018006033733
315.0,86.59506458035828,85.2252645392885,87.96035311823195,86.14751170738178,82.63822627444767,86.0428998976713
325.0,86.36878033996791,84.90982855556756,87.9048949937362,85.88463808338923,82.2741521243498,85.8362883771687
335.0,86.18382334167595,84.6377673428554,87.81998423401444,85.75469792364723,81.87448965013638,85.66272238201738
345.0,86.10034112939827,84.3260245235669,87.91998423401444,85.85469792364725,81.3119624365283,85.60599673230946
355.0,86.14258273663016,84.1809849055068,88.01998423401443,86.04298114939851,81.00823883529125,85.64745981188456
365.0,86.30034112939828,84.4590626365751,88.14675150375355,86.34038744315177,81.10783811043581,85.83894907987022
375.0,86.04258273663014,84.2260245235669,88.04675150375354,86.42329677731996,80.97662198396225,85.7252406459112
387.0,85.6816120853342,83.5509882350122,87.81998423401444,86.04950620628068,80.69514028721676,85.37025244245135
400.0,85.38098490550679,82.92457993687897,87.69366590096783,85.78862151334987,80.0405372787469,85.07702362476613
412.0,85.10473949550548,82.36322504785602,87.6698262583904,85.6682888779278,79.38644399454662,84.87615023382374
425.0,85.08888863538651,81.99689984743688,87.83924275721992,85.77653918856694,79.18523013045049,84.91419722780222
437.0,85.43638088039144,82.19723594431542,88.03924275721991,86.09410496767788,79.5592643087528,85.18347715249327
450.0,85.48888863538653,82.29723594431542,88.03924275721991,86.14187360004246,79.99102175378874,85.24117719285483
462.0,85.18888863538652,81.93403046914815,87.87848478147016,85.96702684154727,80.2277675963345,85.05262206979907
475.0,84.89727311966745,81.42680426515608,87.77848478147015,85.81478112571487,80.41083873435889,84.8818897880818
487.0,84.70851320750933,80.96597401860917,87.85251964068127,85.67459935346703,80.44901335725375,84.80225916168422
500.0,84.77301209244409,80.5369776185303,88.04440310243669,85.36691726240058,79.87106990036807,84.74771908165982
515.0,84.52672208916906,79.81937281261574,88.13516047995819,85.13954960385409,79.08842284649143,84.58797121598303
530.0,83.91403481914587,78.3950245703122,87.87455785944566,84.43545325620248,78.13403250081726,84.05215365471602
545.0,83.50032062204596,77.80774557532521,87.53443179205894,83.82266651945591,77.19426614062847,83.59691183915325
560.0,83.2140348191459,77.63434150198738,87.37455785944566,83.39247231437358,76.64928337938427,83.33876477901202
580.0,83.11208790807137,77.32498786384929,87.45086213388186,83.13642315495571,75.88751786057918,83.26113232879938
600.0,82.97657938317681,76.63137735027966,87.55086213388186,83.14990803360789,75.49891804927331,83.24473992317677
615.0,82.45044008528077,75.23580405148007,87.47640057047573,82.84809699811677,74.99368963187916,82.97863847685429
630.0,81.69579688779123,73.48528799757449,87.25378373474547,82.37856934010873,73.81059429679271,82.54498778393705
650.0,81.39393446629902,72.20175105588105,87.41106138014496,82.54396648885057,72.54423407332187,82.56714309355458
670.0,81.38301572635802,71.27491554630595,87.71106138014495,83.13431144335715,73.03782008131031,82.86536097914379
690.0,80.68243981169174,70.85353095838948,87.61467853559537,82.5802679999758,72.42314053692269,82.5777050192473
710.0,79.43502731545497,72.23704846925625,87.1563032996247,80.90569462647667,69.93078364806718,81.80196700897302
730.0,78.95212746199456,73.85876018037256,86.88700543078885,79.31075340901245,66.35585857502882,81.34074103169188
750.0,78.79547031552093,75.24363548845494,87.11063265137014,79.44046586702746,68.53005354463684,81.57387257096056
775.0,79.5250425879539,75.60473949550547,87.38969515549682,79.71084659062168,71.81063212812099,81.94768430688006
800.0,79.51976934295911,74.32457672584498,87.32093228243582,79.19283756854912,73.07192485856253,81.8158716171123
825.0,79.32765977405796,73.69215915969808,87.16690313153269,78.6705621626369,72.98154805460788,81.60395939282246
850.0,78.93258653778922,73.06024099189509,86.91063265137012,79.0391699577998,71.39861966158415,81.35687173263841
875.0,77.49071785220772,70.6133554064957,86.17740200741133,79.05305482490603,70.14983366830876,80.5925815732543
900.0,75.61568278170552,65.05412858285816,85.65923203800298,78.39407353031535,71.7106760563908,79.92660612198173
925.0,75.31231824496277,65.5395192423754,85.67194694757592,78.0305062466575,72.09161150406594,79.88051760688994
950.0,74.33978498884099,68.87010987615203,85.68700543078884,78.85843237851267,72.66746279686988,80.00576938309155
975.0,72.76174215612137,70.25295536787779,85.2719469475759,78.67535980451655,73.40880311786718,79.65468246298514
1000.0,72.39920329898331,68.73381134776835,85.18140637079007,78.38271807144493,72.93435655020292,79.4755524782846
1030.0,73.34038116560212,73.10140930307492,85.28969515549683,79.12828359031057,73.34555840800623,79.85393837766017
1060.0,73.07407077272418,72.54922282213892,85.42833223333885,80.02644797226034,73.48042911017029,80.0875767828331
1090.0,71.99782889352133,72.33508614678237,85.40082270929393,80.46823534015618,74.51551595186521,80.16559223594516
1120.0,72.27670182865855,72.57366189430113,85.70343598990846,81.05316700845617,75.82218776658854,80.58778734434392
1150.0,72.90341358198282,73.83681812560263,85.92758020744903,81.81814176402162,76.65429437782257,81.02779053670119
1180.0,72.56615422006836,73.12619034370161,85.66761108534183,82.00172843087367,76.55643785050566,80.87196536647126
1220.0,71.9078436337162,71.98825860623131,85.28147278830733,82.44693779341588,77.40021262030628,80.78709959647125
1250.0,70.86945312561708,71.64986250663914,85.40343598990847,82.14468676989839,77.33659414061798,80.73252684035168
1280.0,67.04132285972186,70.06605897956274,85.67640057047574,82.16648026379124,77.7440965049143,80.85578014908528
1320.0,70.09003588599126,70.29772813777674,86.13025838484648,82.91878072906596,78.21912203451453,81.41974966830432
1360.0,72.55033981283418,71.40427244119464,86.14855805814929,82.85054155033883,78.34737708543679,81.49154218735481
1400.0,71.27346990883564,68.17107628829389,86.15470716819272,81.27493777045889,76.44542994341809,80.86890376689784
1450.0,70.87778589437707,68.6878207103149,86.29124795267619,80.00494983330805,74.8188964585932,80.613003231368
1500.0,71.49313203554735,68.82674951995648,86.15131638569548,78.84640224545657,72.62182174974937,80.24419512652094
1550.0,72.82577594782072,68.50468839723493,85.7876285233883,78.3191592858461,72.26128538713856,79.91316464359971
1600.0,72.3276211113546,67.48172841653638,85.7996394049785,78.6105041476405,70.17375503529796,79.87555126544015
1650.0,71.63965320928887,65.86988350036803,85.55268458216538,78.52882782067672,68.1228084444987,79.59376308997214
1700.0,70.6369288901814,64.43726217437671,85.58140637079009,78.77264544513636,68.00867994992898,79.61504733230554
1750.0,70.68471033304708,62.193189990393876,85.86438765972679,79.76804258240391,70.12288855405907,80.03735141494552
1800.0,71.89465785217047,63.63012461866981,85.82579638388721,80.66642022986957,70.76285080287518,80.24268372348467
1850.0,72.79415784860771,65.316649682836,85.46610405927196,80.86978850405329,71.09333935813638,80.08193045750649
1900.0,72.00358349449714,64.98523216659157,85.39942293182199,80.99593792634852,71.97860880710539,80.06252260209668
1950.0,71.26345350228152,64.73684317359886,85.6106896630263,81.5161767811955,72.23223036964401,80.32478655903365
2000.0,72.53301535446671,61.560141494075765,86.17896411215163,81.55352765661418,70.51760831321643,80.7075955232142
2060.0,72.98096258724277,57.68525610115546,86.7158969081003,81.70250887184251,70.26626816126944,81.12960853375381
2120.0,72.20558677655384,60.49058515243473,86.36438765972677,80.78627887363683,70.07606846297439,80.64990598068658
2180.0,71.31538157801803,63.5983068302522,86.17330292929262,80.35032829462659,69.3791054948982,80.39184684785752
2240.0,71.43802543303302,65.0091449421711,86.27330292929263,79.8157535980082,69.09151896059444,80.37441007657809
2300.0,71.68996721420328,64.68759923684217,86.35268458216538,79.3752977613392,68.6266877586921,80.3613127443782
2360.0,72.1166782182712,64.20761033071392,86.2420509606742,79.34301920979573,67.57755934780454,80.26554984309702
2400.0,71.5577006288479,62.70032062204598,86.37146493467718,79.47865735898495,67.83570784182045,80.37105381011835
2500.0,70.89093833329365,62.0557441032237,86.74607768358563,80.46540522300816,68.7657321014438,80.83104204494666
2580.0,71.31038310516888,64.87616392661612,86.90630283696369,80.60022093337736,68.688971504662,80.9988838056342
2650.0,69.96962430520198,66.35949644905791,87.25923203800298,81.37359907246642,69.87501283613094,81.41880563240655
2720.0,68.89666968543317,65.06131925447652,87.35923203800297,81.77187675645119,70.41545904880151,81.56399630307794
2800.0,68.16970227873011,64.97896989520115,87.23900047053698,81.4437306541267,70.06381301437276,81.39143931635137
2900.0,68.00483374426469,66.78726784761427,87.16193901340311,81.75851069358215,70.76122237504106,81.41857185992595
3000.0,65.26849596124093,64.6551922001827,87.08969515549683,81.54340137778611,70.83661809176704,81.28869297885599
3070.0,65.63872369864546,64.40588879073098,86.71063265137013,81.02258757789781,69.78025463073719,80.87325994891779
3150.0,65.35510017661545,64.76291139539094,86.72369527469371,81.7088880491017,70.13745556579194,81.03978425584192
3250.0,64.63268615537793,63.89500555854161,86.60826714771635,81.53924895623248,69.80557891575486,80.9019817125625
3350.0,64.90994607707172,64.16639623017093,86.58049918368022,81.41161575625168,70.43815484995517,80.86514579047217
3450.0,63.609676069943134,63.140470780049924,86.59815994118097,81.08653923766576,68.80281868317189,80.77199522562232
3550.0,65.79409347255908,62.40122053823839,86.28643721525845,80.91240083112075,67.88246797686995,80.49453878527453
3650.0,67.285624818084,62.21911719720839,85.8664175640215,80.65582780282762,68.26443492609465,80.1374230419966
3750.0,67.23851466505315,63.82420385602646,85.79173304701975,80.55263667980662,68.45213345260669,80.06675918513912
3870.0,67.20605539942798,63.34989327302213,85.76976273109067,80.74299078149242,68.69694401258076,80.09481554689206
4000.0,66.2451399992661,60.43342548668363,85.815254614353,80.49066736863199,68.89534280743271,80.05660462888486
4120.0,64.34346216154967,59.52683444351237,86.0443761428532,81.20598209830177,69.281866255358,80.3845686571328
4250.0,62.736537956193644,62.24407128337768,86.11063265137014,81.21304914523526,69.32782711456338,80.4353647934863
4370.0,63.08099607257043,63.70124046137869,86.33698126844557,81.44294474720803,69.68686524947731,80.66936652959093
4500.0,62.80928887789395,62.962867272640835,86.70079343529214,81.76413986481023,69.97046927889897,81.01576730529833
4620.0,63.82180052683972,62.22756634145691,86.99313707123082,81.96038886474469,70.53523879276099,81.28941059468346
4750.0,65.64977623875741,59.340957554487346,87.2269946725239,82.34361237846673,71.06759730719193,81.56510759938065
4870.0,64.44081015886832,60.64446094733984,87.19120358948828,82.26516399522717,70.86341930910925,81.51279651669725
5000.0,65.83307471484196,58.494092655727684,87.04195117722399,82.46034937175637,69.94046846829575,81.44054329741212
5150.0,66.62662619684787,62.71496244492465,86.82432016201253,82.1841101995195,69.50426091825301,81.21926862045245
5300.0,68.07065730423436,62.90878227604631,86.57572046985328,81.56948548611119,68.9683225405404,80.89427681029801
5450.0,67.92369386729146,60.8193949890418,86.53944232230373,81.36450127296536,68.48624114190285,80.80725978157315
5600.0,64.8908624147558,59.00227716961086,86.49404448055617,81.181656949851,68.03954926991413,80.70102450493624
5800.0,64.18558171302573,58.1264355269503,86.55501584617048,81.20994245586243,67.78486144988332,80.74656804896183
6000.0,63.17700161453513,57.1510701005607,86.62090440638896,81.40435021015873,68.25245923344309,80.84043236871123
6150.0,63.408510154940785,58.435130591779824,86.51103398986498,81.36904002157087,68.61224557516725,80.75570395137316
6300.0,63.82037533737673,57.13413715851266,86.50914589305827,81.04181465753634,68.86738649723566,80.68458374816365
6500.0,63.98483573841483,61.26283617001536,86.80229476693691,80.85667401921032,68.95904781357065,80.88063784562956
6700.0,63.562887798148296,58.0296077884731,86.96008159855616,81.56292351356944,68.53814689679189,81.13920265557718
6900.0,61.811461627185935,60.03214620194984,87.17290258951274,81.97759669451287,69.16297486339289,81.39872184006533
7100.0,59.54264771893207,59.489550023784574,87.39404448055618,82.06010480502329,69.55391047203275,81.58542681673318
7300.0,59.24724754949477,61.68825860623133,87.60144102609638,82.26716977917916,70.01291511522446,81.79851611042358
7500.0,59.478257457041025,63.56684147487971,87.74435791866499,82.63186908922683,69.78169407075782,81.99134612338032
7750.0,60.77784972433318,61.289883175113715,87.38697936799419,82.2903612016502,68.97290067784338,81.63029797807756
8000.0,61.540666819571726,61.575063031716695,87.20621785542687,82.17242871472557,68.03569640674054,81.45937181261405
8250.0,63.3528375553544,62.14511556931754,86.72120831996124,81.98138647363633,67.28090695374053,81.05159883735958
8500.0,66.45879677415587,61.83177949210639,86.39487912997527,81.7221170021294,67.08492897785162,80.76077736399743
8750.0,65.36960378207766,62.647144569591205,86.0272262245366,81.41455058416732,67.5130014405618,80.41420698315227
9000.0,63.034079072705,60.32733489247656,85.6066236772761,81.01815978051418,67.26564100579144,79.98668628259279
9250.0,63.92276832198408,57.97877114785885,85.36220346948409,80.74306258272186,66.65321687727484,79.73234616083708
9500.0,64.44464246181275,59.621174040896335,85.54110233217389,80.79223061759937,67.62147698649139,79.89165811179886
9750.0,62.67783080594569,63.59700813414793,85.79937174927612,80.89814702308949,68.00633250675536,80.11629198819911
10000.0,59.60836933851775,63.33913968958947,85.90923778974802,80.94787862734158,68.33187964451034,80.20482246175914
10300.0,61.943148261094336,61.10654363985347,86.0309885248767,81.23530653501972,68.48442326642723,80.36443875689939
10600.0,64.29825001362087,59.91393096343393,86.44263595730988,81.56102780600332,67.93183192114164,80.74785121801693
10900.0,63.928128337082825,62.44583140390199,86.72546518539176,81.52857423895722,66.9138877030572,80.94689347344894
11200.0,63.85141723584596,62.12285985267755,86.46277718910454,81.35633140493601,66.84145389789259,80.7071657858724
11500.0,65.62650715402339,62.67383513626848,85.8109261981065,80.91127869966502,66.56638952389832,80.12443609565499
11800.0,64.7583926653299,63.07237837039051,85.11729873015756,80.4967860478817,66.16349496792967,79.50518439514566
12200.0,64.000288183838,62.339404476401626,84.35166919561834,80.20807345703018,65.16664148574169,78.86258560121533
12500.0,61.52179599023941,60.80228461396018,83.85192986266128,79.96975476426077,64.60599024917738,78.42091540362992
12800.0,62.49110023599707,60.01867994149333,83.86704995687447,79.92898274414495,64.44144603419369,78.4205128383164
13200.0,61.02005648270429,62.96183854930743,84.36168109788233,80.21742938819284,62.589028862274034,78.84449877916535
13600.0,61.268031066562344,63.211738062843295,85.33733170820766,81.0404847989575,62.88964800831317,79.7701005704195
14000.0,62.583186290295146,61.20140930307494,85.6904346338623,81.46998032172974,63.828974595450376,80.1413798973563
14500.0,63.437589688894946,61.41281348208469,85.18088087814007,80.97221162449016,63.00323737221109,79.64122062508153
15000.0,62.746084616666764,61.61852635130015,84.34524133699232,80.32850973321722,62.59523115758557,78.8646916891117
15500.0,63.02991141155758,61.92761355743556,84.08943888312909,80.29534451962128,62.54287340264685,78.67839831800887
16000.0,60.626373556707904,60.61852635130015,83.52988602107371,79.63243976392695,61.98318901555314,78.07791806027657
16500.0,63.13113467688882,60.2214908538715,82.96136438189106,78.84717080478623,60.87950042069667,77.4628924817792
17000.0,61.220221606162966,61.15498857039961,82.96005936857912,78.68035355004557,61.22793813202736,77.4107582324159
17500.0,61.736010449836414,61.972521207409926,83.4481781544268,78.80975475674892,61.13213070120534,77.80474469274264
18000.0,60.250386098282604,60.301235726266384,81.68577154792428,76.76578376983576,59.449591757616474,75.97534115148548
18500.0,58.30967169524962,59.09897445130926,79.94866669869502,74.72378453428698,57.40961088542741,74.16773982306499
19000.0,56.80720618364728,56.109365256680604,78.61890614360266,73.07346424313377,55.23089517201993,72.75421192405761
19500.0,56.25099006382058,55.46769521305296,77.20074072785968,71.150732646286,53.386737153632566,71.2395383420689
