Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
210.938,84.2184137071767,83.83987949900462,84.33815269373575,83.9089762757199,82.95017847665498,83.87744991274307
216.797,84.32029243599264,84.06265161229943,84.49117533489685,84.05688959664785,83.20510317610021,84.04900310719005
225.586,84.7331494116677,84.6440328319931,85.06702158967659,84.46153925969432,83.50442944064714,84.51271722944257
234.375,85.1448680349888,85.15832060997054,85.55798614616153,84.913094915014,83.75003724526353,84.94601814218865
240.234,85.19374810933782,85.3727691494877,85.67601987341932,84.99302629187245,83.90186384910143,85.067783499822
249.023,85.366187043476,85.66480879554138,86.01602880465985,85.08821985007279,83.69534631856001,85.23500041233265
257.813,85.59234652543306,86.06474793714035,86.30914559346989,85.46724664736243,84.02262947509941,85.5597736455019
266.602,85.27973135884116,85.67087059615754,85.99133360532593,85.02862253861576,83.60259635537345,85.18822860589923
278.32,84.77813326469042,85.68420006835326,85.86664190076763,84.77471908748345,83.20744404019074,84.95894728945414
287.109,84.45138750275993,85.72992094072272,85.70352954324197,84.54165766327986,82.83807716818087,84.7753247341913
295.898,84.44191030492539,85.38142904761075,85.56762330894165,84.30832906259617,82.27685015599643,84.54028540680153
307.617,84.25207897336182,85.11173113537073,85.34104570553517,84.16321532587098,82.11259367086244,84.33350849765515
319.336,83.74982571789528,84.76207694578338,84.98810887994115,83.67140512878326,81.32961620458371,83.87590681868728
331.055,83.68156624511478,84.53070191792455,84.81135562844982,83.48567379900035,81.13886118340706,83.70391424330609
342.773,83.26943501728798,84.17247074133786,84.48830293369097,82.96778871381919,80.80629620723273,83.31708450938112
354.492,83.44657451435224,84.05934899242997,84.61117562956174,83.00535402095134,79.69051438875097,83.25441876371782
366.211,83.34484527323731,83.98727265845866,84.59127764729008,83.14751452405605,79.22033747478955,83.19846975450518
377.93,83.47118539718865,84.06218977472689,84.64337045898534,83.27485033961071,79.44177829592844,83.30008029801304
392.578,82.91707054269939,83.6015389184873,84.19750184437096,82.67337812933431,78.53876479149146,82.76138126259808
407.227,83.07468930542738,83.7027633940683,84.42858696294381,82.6138951815157,78.40176550438873,82.86261360811609
421.875,83.93822530609584,84.22495281555132,84.98537249987697,82.96972857549223,79.19046548360508,83.45758697430608
436.523,84.29371873055094,84.54373660020487,85.24930792323238,83.0761296255822,79.7479998449712,83.75035865085368
451.172,84.21586457788894,84.49117060018399,85.12677382797594,83.31696001947763,79.02208253282903,83.67475385048722
465.82,84.58438874861805,84.34923253053655,85.22278892392642,83.35351426449382,79.00732818610923,83.7602095104896
483.398,84.66565602565231,83.49093375533175,84.98453944595222,83.37756134111257,78.53516339003009,83.50373797071036
500.977,84.52894205079302,83.52189372209926,84.94326933894386,83.71561813159164,78.98682889370677,83.56144414907915
518.555,84.61164527497876,83.71140909517192,84.90255175092672,83.812284127935,78.7347039537115,83.61242952177376
536.133,84.2583045946032,83.06695624293451,84.5650845083363,83.48918154900603,78.1218109736091,83.19525537980964
553.711,84.37354150522044,83.48128801321563,84.76936875391505,84.03642603470276,78.13400995770475,83.48269666385067
574.219,84.6509468808831,83.07722425650996,84.63480292213232,84.730980041996,79.5517649900724,83.70351405611385
594.727,82.90968300884471,81.22287486689389,82.29602154853468,84.50699159619336,81.996553434425,82.73356146050875
615.234,80.77058168988337,80.44025123114855,82.27709917070283,83.93337189658968,83.17067740658824,82.32438493029629
638.672,83.59097065701019,82.03254412851341,84.460807467754,83.70529197838697,81.94564103237182,83.25854325020626
659.18,84.30118530253542,83.14361547937321,84.96091983196159,83.89333571703393,81.38531921033672,83.69781036122791
682.617,84.34391573303843,83.26775774759899,85.18222728213134,83.61316039668685,81.1659445903051,83.70868456857241
706.055,84.9750556473247,83.16653077039363,85.49435307348962,83.54931692381273,80.5613767802558,83.86078663213111
732.422,85.31884979009546,83.0914597085673,85.35471958722455,83.28221678566965,80.09024428418131,83.81026033686855
758.789,85.30410785163446,82.60368014650791,85.59898215291499,82.83624005343046,79.6641868062488,83.68838520828636
785.156,85.5748491560431,82.45564684639052,85.24760151110334,82.66072249488109,78.97486403059422,83.56136695416814
811.523,85.33474900672527,82.12805587182423,85.61139969590346,82.40270423348058,78.64114899150397,83.48636684465531
840.82,85.3216896102197,81.93783718014795,85.51196678453717,82.45959322694186,77.87889260918723,83.38500977441394
870.117,85.47879050190441,82.89593170645439,85.77033619622873,82.57160503761139,78.06932687954354,83.69358137626324
902.344,85.68747224261986,81.84755992165475,85.80419668797265,82.50575665749017,77.51076350421307,83.57356251044796
931.641,85.83322423849145,82.38339884319248,85.77865154830805,82.37895468981957,77.7410105148145,83.68076392899808
966.797,85.52551281681679,82.7779169749646,85.35218407128613,82.13850220102098,76.50446187697912,83.41538673650952
999.023,85.76275671009864,83.01527483412364,85.02025714863457,82.0151493374237,76.15031717573754,83.40497392827528
1034.18,85.58278851822122,81.98689596519156,84.33169736419323,81.5154758129063,75.30894910050672,82.8622791649456
1072.27,85.61394368501978,81.94108637872073,83.66778254572519,80.77285690354063,74.68341170484597,82.56316820204144
1110.35,85.25592311780319,82.38812089760928,83.28513916824302,79.83751678629224,74.31980386017398,82.27968953590778
1148.44,84.8418992018159,83.13291550666237,83.11855837048925,79.61980779660281,73.72843652469224,82.20585214120723
1189.45,84.57525478581483,82.56769126994884,83.2160770218379,79.75560701103667,73.30163389025255,82.00306535538861
1230.47,84.30182065019314,82.75095197997703,83.63598205353715,80.12411527227185,73.51125730922168,82.11659533191967
1274.41,83.94077091692711,83.02106016857269,83.82437547106781,81.30812012631142,74.20382941769039,82.30954663555448
1318.36,83.6970981850937,82.60541121389639,83.59911109720412,81.16160976994986,74.09057536040704,82.0510519592236
1365.23,83.01272765129266,82.11385933632376,82.15742967692611,79.25712040930522,72.79784566905623,81.00697066464993
1415.04,82.12740688658474,81.72836138020749,81.90072603290253,78.12562490609079,71.84390963539344,80.39201578577634
1464.84,83.0073641981024,82.21187292684809,83.32771849061768,79.11589945160223,71.73330864196035,81.32214278172013
1514.65,84.04841619805885,82.0614184086978,85.32151898765397,80.69971363117054,73.43496431665189,82.52763241312904
1570.31,84.17451547420403,81.90987616147885,85.91985608921759,81.08597519855432,73.93273608785192,82.83614402937592
1623.05,83.81636280882651,81.24139003053794,85.09098772560694,80.41329051138491,73.5191153379934,82.19725702354101
1681.64,83.93579318941035,81.23187743354781,84.67898533339785,79.91857113967474,73.06720754988379,81.99975459261023
1740.23,83.47429487720208,81.1145911352506,84.9623974262028,80.44980863386732,71.91546290531183,81.99627424667493
1801.76,83.43584502426823,80.72217293913613,85.51428353460828,81.22918206821515,71.89472068690361,82.26778494345892
1866.21,83.67461221137852,80.57193416168285,84.80962340181686,80.24169396200715,71.4399956563269,81.87211473595531
1930.66,82.8567951133375,81.3664133047355,84.41137346188296,79.32577234496459,70.96957569610714,81.4878533427702
2000.98,82.35151958623324,81.50746045670503,84.89792442090429,80.02546567035918,71.2243697690901,81.67951648883825
2071.29,82.29668038905712,82.24071186657726,85.63529668551674,80.79701392666432,70.91809039949565,82.23109054682438
2144.53,81.91034977666085,81.37726543724857,84.36111834167549,79.79744478447849,70.18536618951433,81.28021760049896
2217.77,81.85883930380004,81.55599852434422,83.6507297591258,78.8104215771927,69.93725713003288,80.89327480814863
2296.88,81.9383431737139,81.30167764396295,84.1497566419535,79.84517158803781,69.64906912944129,81.18546722085945
2378.91,82.880189301217,82.47789565608858,84.32979561735206,80.16763056878992,69.60872579380381,81.7903581808274
2460.94,83.05022351755296,81.63071904089516,83.17292718912306,79.51557797479137,69.80767235822856,81.16647884577657
2548.83,83.22479822701871,81.65370344136191,82.6806196043936,79.25818896786733,69.28156752386056,81.03544933267894
2639.65,83.22164803129148,80.93660869628206,82.82745992126463,79.09142744683702,68.42642987584601,80.89113450501621
2733.4,82.46279886536458,79.8578396178779,81.62880053881398,78.14666052637664,67.2278517583356,79.9046426929645
2827.15,81.69369269062626,78.41051833119413,80.43387823983635,76.9350329093439,66.37394958781829,78.8225939309586
2926.76,81.98838490527966,78.54144575246448,80.72323553884476,77.34354182214989,66.51478101305412,79.09968559461848
3032.23,82.40845124145606,79.25509658142585,80.98279545727836,77.5908974712954,66.38875292624259,79.49906052433836
3137.7,82.30279098042361,79.31935184286785,81.34479149955474,78.05168371322061,66.76507761677097,79.64091039735315
3249.02,82.10418891475766,79.21934829628485,81.45875045738055,78.07794600014823,66.82110701694414,79.58899865171794
3363.28,81.78289874984219,79.20416203491594,81.42975735800579,77.7688624974529,66.24933929575565,79.4155787729877
3483.4,81.34346348358066,78.90803629874196,81.89124120332127,78.17864675820977,66.32942280102192,79.43129585977009
3606.45,81.18795628913331,78.74353114741281,82.04586834987971,78.1168302365242,66.28891531741783,79.40099461686403
3732.42,80.69343663306002,78.734297341442,81.61129029718246,77.39807727764828,65.74329089470474,78.98323245866574
3864.26,79.61532420057142,78.65332048294384,81.78480279740802,77.1300449478726,65.35550179400082,78.70127049337874
3999.02,78.932409423538,78.34598262468005,81.76225492448837,76.85423494989811,65.52651345659696,78.43375804184073
4139.65,79.09501498033369,78.30887639325108,81.55000433168352,76.44027750742762,65.53324318089199,78.318181717907
4286.13,78.89035390406424,77.76707729682275,81.74773300727101,76.06468009448054,64.69053542326508,78.1974356145701
4438.48,77.57496348405131,77.20597921510962,80.92217124714983,75.76065548965816,64.04034414231207,77.38200386625645
4593.75,77.3011899290977,76.27587013849445,80.06155657153533,75.41054618719647,64.25431881119185,76.72076304239887
4757.81,77.37058550385373,75.42761521691348,79.30905266312732,75.30466718314308,63.67303179441994,76.2535357377702
4924.8,77.78380735933159,74.79889007547037,79.15464019462999,75.40907403879713,63.183954261191545,76.21930914367118
5097.66,78.18076627843371,75.33883598424245,79.8225431869215,75.68762885568857,63.05841603769967,76.72158008707616
5279.3,80.31530664937497,76.92087686331247,80.6763816638014,76.20164698689219,62.514010247928425,78.0220358383899
5463.87,80.55911769264978,77.14271463432515,81.38351875720973,76.68595172975405,63.01875783811438,78.4717099107267
5657.23,79.69829365675997,77.40454212951963,80.64510936314782,76.54924519954453,63.575017108194416,77.948642821434
5856.45,79.5204169862919,78.01945999003561,80.75714420754424,77.06837748672804,63.43167348684237,78.13030794579187
6061.52,79.82236745310026,77.68666639073807,81.18717951595748,77.18590010145041,63.76597580800524,78.33560265904377
6275.39,79.96774746641707,76.87363262155104,81.58365163841515,77.37997884486325,63.25614571447349,78.43556949999699
6498.05,80.44545972168703,77.14986550597168,81.56682269020803,77.38866221580942,63.349696461674625,78.61053039788705
6726.56,80.63400423162436,77.01540817403797,81.41748777517525,77.01983131962328,62.44691068292188,78.53351231242682
6963.87,80.88095671905548,77.00317893593434,81.28130389009728,76.54767676547986,62.46821089052102,78.49895314947571
7209.96,80.86731419512019,76.8955260289498,81.05392246844599,76.1588673886684,61.967960887544876,78.3424833305124
7464.84,80.6841167478443,76.96098452603951,80.91918807970308,75.96524989826986,61.94900490859001,78.2133376681262
7728.52,80.60558352614386,76.66159610598389,80.6784161285944,76.06956732868538,62.01120268797109,78.06552544964619
8000.98,80.30818904735489,76.13115061552195,80.76009953603324,76.40669628746396,62.40764319786847,77.96535730187264
8282.23,80.05685344624416,75.75256298364027,80.94809253204477,76.75927372998122,62.82339811366482,77.96091856469896
8575.2,79.71153605127377,76.46065195892093,80.66910738630844,76.88868713222114,63.14925480546049,77.85915543654757
8876.95,79.60421407193982,77.09135057089675,79.49770263478702,77.01170569349902,62.90517333362577,77.53977867042038
9190.43,79.63178855982156,77.33980964701433,79.04708714663356,77.07948488392798,62.10980368922631,77.4669250302844
9512.7,79.95771689616056,77.44398606898834,79.77769696126158,76.91786086337852,60.806912902055515,77.78062363922591
9849.61,80.57477821279817,77.66278087966855,80.93881134846829,76.67984282686665,59.86134827868294,78.3782715517617
10195.3,80.61029363690443,78.08430259688026,82.08404066241836,77.07384419569371,59.43662438806855,78.95271069584896
10555.7,81.40856864942903,77.94971403569382,84.2534632397438,77.3857576396333,58.86280019957887,80.19123755477587
10927.7,81.6833681698762,77.60610828297177,84.90823779850696,76.6743770012307,56.9807352428589,80.50444779469198
11314.5,81.8841574322825,76.86967123161187,85.27687092711479,75.7695042047371,55.38507905638066,80.63031145308686
11712.9,81.59657492653866,76.48245376910995,84.989202972001,75.25190800785522,54.13947245085255,80.31918409167763
12126.0,81.22054898342722,76.01430772245547,85.09472413336384,74.9823640445769,53.3554568127668,80.23091835576155
12553.7,81.20241912468518,75.31793757712917,85.25529877118308,74.9183671183266,52.60165642623927,80.27361125225029
12996.1,81.04226037035285,74.54305831484558,85.14988826278451,74.05251403177151,50.370498515814276,80.07281514550903
13453.1,80.93792482646761,73.66099369474858,84.8571679459454,72.99606656508531,45.82057985960752,79.76173927688441
13927.7,80.51873602992977,72.20375311237785,84.55807415628881,71.1944514539828,42.02970571500332,79.32586606040856
14419.9,79.92915290227022,71.0694203261304,84.49034427939254,69.52098772439179,40.914223786663385,79.04558053042952
14929.7,79.47516158475257,68.99710986728441,84.92420890113094,67.66389378531737,45.798249833428756,79.17179255473842
15454.1,79.50547234598743,65.49594256172894,85.23039550383461,66.1958380842725,50.316023096671714,79.35014566122844
15999.0,79.09267492082896,63.994509333466496,84.53538294965075,66.2610867741167,51.129621327386204,78.71755144466188
16564.5,78.09709841283721,64.48732254619063,82.9827429280764,66.02614625910526,49.92929055730711,77.32668620319352
17147.5,75.6504348612376,62.78413110854406,80.84234314355685,66.3890096030754,53.926375341951186,75.17554483004598
17753.9,72.73683695839902,64.04165432799091,80.7449062444991,67.18136265559485,53.73168030725087,74.6385785004881
18377.9,72.08152925171308,65.26997665654952,80.5845053497571,66.65581943222509,51.373261473511874,74.43068964460623
19028.3,71.94480443654699,65.97934711661692,79.89038846834117,65.99993570248095,48.294467173931295,73.8441500829917
19699.2,72.2509227304634,65.62129247904917,78.40700725880068,66.65493364221446,49.45190385108923,72.76242325878606
19998.0,72.10962536840125,64.87943870314358,77.6788458076319,67.32672876684124,50.465786516440275,72.22418962648491
