Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
112.793,85.4739375956246,84.394286837647,85.16433820759963,84.80107423602152,84.25189574530826,84.8413834760781
117.188,85.60393879517127,84.53196458742852,85.29502872149949,84.94515392868927,84.53888252343744,85.00350812447303
120.117,86.0147470668727,84.87764333866538,85.69409871497159,85.28297180642511,84.77446676741224,85.35465749878338
124.512,86.22120851048305,85.08460099997009,85.91417605297272,85.4831005514653,84.92504925587079,85.5531893460931
128.906,86.34428656054936,85.15415902233379,86.02848141968639,85.58777715286803,84.92073319964895,85.63931442604138
133.301,86.48068754879208,85.2937438489024,86.15158236731705,85.73676292920489,85.18891211905586,85.79849001678232
139.16,86.62158970628104,85.42311605533939,86.29566372746282,85.84028837567925,85.28107235938691,85.92223538746316
143.555,86.77595730039216,85.53594033915738,86.44033320077594,85.9626437619729,85.39835499279633,86.05443235426796
147.949,86.91145583076971,85.63039656251706,86.5671071411542,86.07075383020822,85.48241656032694,86.166573554289
153.809,87.08979383450468,85.73711410182477,86.74273064139459,86.193848284272,85.5698568237605,86.30547360627918
159.668,87.31181261031593,85.96350363616621,86.97106810969636,86.40291213884166,85.7153591399644,86.51431115918804
165.527,87.52669202151786,86.21142531883314,87.20332859153835,86.61060275109733,85.93849182375878,86.73886714417522
171.387,87.54100261436508,86.17228922361119,87.19543170319717,86.59414389492697,85.93975503226514,86.73065968134354
177.246,87.6027605332642,86.19170927360608,87.26083630753693,86.64652663111235,85.94401957951781,86.7744465994484
183.105,87.55034086891875,86.06293922419195,87.17420676434357,86.53233746995427,85.90340862750108,86.69110130968987
188.965,87.63566164556373,86.17683872520814,87.31036879820957,86.58034916014222,85.9179473895521,86.77393952187484
196.289,87.86758162757164,86.43038173388885,87.5597474770608,86.81035680538966,85.96969671328063,86.98419447153302
203.613,87.87302520170331,86.34295363559141,87.5563525488688,86.72708799396517,85.78879569424954,86.92521502670019
210.938,87.83465270183103,86.35669682122025,87.52926337456265,86.70716394015957,85.68856664178466,86.89269899195591
218.262,87.76206194746865,86.17982894610152,87.3813495696333,86.5819940644069,85.65388534318177,86.78017428849073
225.586,87.7327762932583,86.09162204932832,87.38569096842654,86.51744939386687,85.63329214645643,86.74307468372449
232.91,87.76199630061419,85.97710569428502,87.38203381335234,86.46989607438768,85.40462880136609,86.68628278712654
241.699,87.65776525286327,85.90735949130303,87.27247648573949,86.36608597917224,85.16664901463216,86.56712756174994
250.488,87.30948185324345,85.32358091072376,86.87579815681488,85.87190164647413,84.71622978804645,86.12511254456322
259.277,87.58092264126377,85.90760784709188,87.28532345367441,86.22793211907178,84.97020273269298,86.49624882528757
268.066,87.03568942080096,85.25712084511186,86.65118013767676,85.54884374761471,84.70706379726602,85.92792190149962
276.855,86.94673198501535,85.0242877044117,86.57625255320573,85.34130732645306,84.67884546487623,85.80570015515801
287.109,87.75697817225982,85.58856770141074,87.42005881079983,85.9457639121903,84.89155888238373,86.45898427216359
297.363,87.65315111831788,85.29032371216991,87.19943535003003,85.70737245789658,84.79664410258879,86.27219026201504
307.617,87.74392759321343,85.40347247004553,87.41892671727142,85.87876844247874,84.67801608233566,86.38402133760395
319.336,87.63013450088084,85.3385175089572,87.30918217114481,85.64923306487138,84.14784201751618,86.20465458780862
329.59,87.82814233740336,85.44848215919798,87.53787960775242,85.82268371846735,83.82542720729876,86.33033134310473
341.309,87.53246864807988,85.33659519204399,87.24239456430553,85.6824799016283,83.95481307409915,86.14233952526413
353.027,87.7438835665037,85.02571759163524,87.43467832111506,85.53975953418244,83.12301256294481,86.08571262954285
366.211,87.66173000098837,85.11314902327575,87.41589379346212,85.6393666987633,82.84379446042286,86.0609522921234
379.395,87.90260252649608,85.57403515141532,87.73192652076997,86.02694625069577,83.20246654476864,86.39625936902667
392.578,87.55259573459443,85.21063583082517,87.30029355680313,85.70230586919612,82.95590395679054,86.03674153104672
405.762,87.17693861032488,84.76966879071168,86.97056495125105,85.07168018252341,82.72167227606012,85.6309027231043
420.41,87.82524186135468,85.19670632415371,87.6739987065158,85.66594991914158,82.202134596074,86.14254734383684
435.059,87.31037491877167,85.19223700857033,87.25973687850754,85.57654132399657,82.3437055573389,85.87395783545604
451.172,87.57308336726214,84.69871780960254,87.42589329864735,85.49489203478981,81.94334203667039,85.86717089040698
465.82,87.41428771256159,84.99020949503482,87.44913845648014,85.56939913201525,81.55978639561162,85.85776903335889
483.398,87.32265523839543,84.98074920472801,87.39381438584999,85.64872933338637,81.51981306210604,85.82632106892672
499.512,87.09092637597755,84.95133009022864,87.20532828144344,85.53906092457089,81.17069995028744,85.6558922428404
517.09,86.98958115561616,85.83215883407185,87.4461301232873,85.80301966753393,81.86090648738669,85.96015763083383
536.133,85.94087641003775,84.86484886167386,86.39145822228824,85.34103116642315,81.5907891707753,85.1087170765704
555.176,86.85516595640506,84.25662226131328,87.13279643470244,86.07647354557125,80.94996267349357,85.55724493750884
574.219,86.97359265016274,84.52967655986868,87.25864985422314,85.99723526002698,80.87436043070542,85.64433860857066
594.727,86.32094446266726,84.08647257034687,86.60891356001446,85.4334163537522,81.0050993075496,85.10106401431854
615.234,86.63726990628734,84.00510193711855,86.91126694484838,85.39887027625595,80.2744874541559,85.20282691554746
637.207,86.83678512419908,83.9325274415559,86.83720209397947,85.43332553235751,80.75977654346991,85.26672931402899
659.18,86.44428032423951,83.97087634301776,86.71227823760796,84.96445296170343,79.75733562790691,84.96313497681896
682.617,86.50025874172273,83.68190575459273,86.88833527222585,84.98835380227723,79.83921793862848,84.99788760999793
707.52,86.55682795720014,83.66659737657541,86.94788043772783,85.18624125495484,80.12713848010974,85.08787291557115
732.422,86.33113125148897,83.83252015824002,86.93362310360263,84.87400202217046,79.70036953312606,84.95666015733634
757.324,86.64623362042063,83.61858226543325,87.3190271102041,85.04596159598955,80.00365111140272,85.18807407340518
785.156,87.07009288640046,84.08373386381018,87.35862075682545,84.76770829372387,79.90898541545945,85.33374004909086
811.523,86.58760202342418,84.45835010190841,87.08799216134298,84.37738400634575,79.71799188015311,85.08956131309088
840.82,86.70256504876559,84.63633515333805,87.55070057236273,84.33465076301974,79.40221429278536,85.27947501515078
870.117,86.08280183043597,84.02488738624739,87.14363195737162,83.97802533084504,79.02182560828808,84.78911551744332
900.879,86.00056323418895,83.95395286749417,87.13857247011576,83.54786847838696,78.49881874460762,84.65758557160414
933.105,84.88244018661646,83.42642631525536,86.4176205548722,82.72709563355058,77.35383278374066,83.8307234331748
965.332,84.41615957933519,83.22659182036008,85.27932784636192,81.34738649515002,76.18596982587587,83.01822390283508
1000.49,85.73247499793271,83.3746526934006,86.56625464084065,82.52583525971099,77.15255442976499,84.06940788964579
1035.64,87.49079448365958,85.62705144752263,88.46512894619312,84.71525536120937,78.71198903150484,86.01902930852691
1072.27,87.01214594634945,84.57126729026294,87.92820259333324,84.10717259146165,78.00303089534593,85.39153565162613
1108.89,87.49879522303087,84.37628589130077,88.23843660639504,84.04371743176172,77.34646586262515,85.58873133398225
1148.44,87.85909520755267,85.27120452382152,88.89886049061715,84.85731860622627,77.52613965895233,86.20353483766687
1189.45,87.39986703997927,84.44953178340174,88.32749345358623,84.24521306833958,76.77270312966014,85.61536702152819
1230.47,87.16883024185452,84.58333931155367,87.79255197437548,83.83509613230684,75.45306092763408,85.28096144632246
1274.41,86.71580575070676,83.69831232263452,86.76424691322575,82.36485544394425,74.96444140531787,84.41608010334082
1319.82,86.50149687978349,82.43668277947747,85.93535314316738,81.48606855582099,73.64809580631493,83.72279202757234
1366.7,85.77766437613076,81.93517195999871,85.23618593315506,80.76908483216135,72.0564867164237,83.02639087353086
1413.57,84.92097475659065,81.51431993795022,84.13549732026462,78.94985190792093,70.46171531534395,82.04682917050079
1463.38,84.15491876732258,80.2238125303804,83.91581975127372,79.72053505137819,69.79959670581061,81.55507694978252
1516.11,86.1727598718008,78.54464970395958,86.08266109792012,80.955925593057,71.20083542337301,83.13594155587376
1568.85,84.63611903486593,78.69453537251594,86.12592867339986,79.73201323892624,70.07732047581747,82.44952062993009
1624.51,82.03729008686082,82.25052330192656,84.50136428364759,78.41147764017158,71.16750636146233,81.4122016787911
1681.64,82.10386754284508,81.6859042731346,83.21758089045841,78.110202323359,71.22528736735043,80.7737588685583
1741.7,84.3998181665163,84.36367121299007,83.87854651263612,80.18348352283607,75.19484154061155,82.696018403328
1803.22,86.51062642705699,83.68709777967511,79.71666261112023,78.08672655102585,72.04393057057926,82.33284529849419
1866.21,85.53935075161718,78.85118847533846,83.06066813280468,78.56261903278279,67.4353343625247,81.55029878163293
1932.13,84.32822465109913,75.63931140222999,83.39989332862018,76.93093254249938,66.63460859524642,80.64647058257012
1999.51,83.38853567534045,76.52511585938682,82.33062961394486,75.80383202099978,67.98504897270954,79.8090608630556
2069.82,81.9136687333539,78.92267787643658,82.68680132932957,76.90567615336937,69.30506648063366,79.79191253454002
2143.07,82.03757283952208,77.88872206080909,83.21323089777151,77.79188668702989,70.26025761430427,80.0146907179174
2219.24,81.6889444809825,78.18247990642732,83.92914089256658,78.34060132491439,70.78545289981324,80.3397626298468
2296.88,81.88728358227273,80.5892004993816,82.8463936266516,77.77159875977325,70.48983740678737,80.27438234727927
2378.91,80.1287240058193,81.16374936591306,81.54342168352909,77.76784943779711,69.1733768942598,79.48891704841876
2462.4,78.19533611711495,82.29256775546055,81.76437315508038,78.57741397628723,70.65573871524528,79.72526498599078
2548.83,77.99118216816828,82.3101240146921,81.78822202920395,79.64025594429313,70.97360480694674,79.90070582300051
2639.65,78.90388524112615,81.8724386927039,80.35933489133714,79.2594556422862,71.15513579012215,79.42099335224586
2731.93,77.57534359568922,81.92637426724077,79.18719970567426,78.88477045781272,70.55091260868515,78.86130038105215
2828.61,76.86886769972736,80.17768515370548,79.178074982048,79.41121177186177,70.3254368569792,78.24335965740082
2928.22,76.51266186730885,78.22643494565385,79.79933288333412,79.20178610529254,69.63502878822096,77.76934470190334
3030.76,77.11248049487247,78.52491161641083,81.26319548353607,79.64299594402473,69.81955129359105,78.5502823802774
3137.7,76.67661705629222,79.81738672378798,82.41741158996739,80.46824181230838,70.86364473198077,79.44943750618674
3249.02,76.91402635489214,80.72350944877826,83.27357124798507,81.00180213674716,71.38435019040857,80.16583694535393
3363.28,78.6510363778396,81.06239267638882,83.73026406241037,80.73910005455869,70.6580721033649,80.54815787071792
3481.93,80.34668917085183,80.89139856264839,83.91638788316757,80.82605678017465,70.86774599883314,80.86825246826925
3604.98,81.92586172556757,79.94643248217058,85.06047391693072,81.36969866450764,71.48181714476897,81.6219853731733
3732.42,84.02176501332997,80.3553200285006,84.6573432858613,81.76108272140867,71.43663548451823,82.13326080650936
3864.26,84.9880367109474,81.50021441056285,83.14527488366018,82.1603726378266,72.68049030748172,82.2835965443823
4000.49,85.26667342595073,82.36492454149618,83.79262742608667,83.28669612058076,73.24563459632552,82.93304412762407
4141.11,85.50180009837476,83.1013649664804,83.43345110105824,83.4371959057357,73.33410267581647,83.10426644182314
4287.6,84.83857107764683,83.45429344303865,83.97311848723943,83.16350866431438,72.37019265001447,83.01158899595845
4438.48,85.13803924419759,83.36758074065686,83.32897767400578,82.49942868762992,72.35200216842627,82.8049122755337
4595.21,85.49539517423452,83.07968324042216,84.4964653459183,83.38410391603122,72.40192149535694,83.32288883068259
4756.35,84.59293851083669,82.88412426784055,84.00606804378754,83.07913629004446,71.63164342132511,82.79440079005903
4924.8,84.96527107112543,83.4229311599939,84.28977955299777,82.80870425697964,70.97082017034138,83.03454218607393
5097.66,85.15175916818535,83.60511294553092,84.54569543059755,83.12118599746961,71.02841352048878,83.2612827431577
5277.83,85.35143191933946,83.80569348568797,84.60791193258714,82.89559199319126,70.38701185160008,83.33538570226978
5463.87,85.16074981291979,83.86835946705244,83.26400723275553,82.34859388639128,69.75236106358506,82.8558142635486
5657.23,84.68529047628587,83.54822968490593,84.37234252859022,82.28617538002423,69.59968181584813,82.8895251704634
5856.45,84.49906616552366,82.6067391770994,84.35216819588501,81.99188655118775,69.75073243666526,82.57233100255137
6062.99,84.1246692163835,82.48292093810078,84.71951666714823,81.84663466396987,69.42807341637611,82.52289875789117
6276.86,83.0971914141886,82.58645597725965,84.83748117029876,82.00967353128411,69.74144144871644,82.34680647346806
6498.05,83.07026231947653,82.77633346481775,84.64561916545026,81.83328395307802,69.1567331315753,82.27627261980496
6726.56,83.13311319856905,82.56677178754913,84.95607076821298,81.93375230977325,69.43112199658026,82.37657909573863
6963.87,82.6347596680323,82.37689984809012,84.38341998153211,81.12093767268695,68.24322126467628,81.85703324285036
7209.96,82.68385621004386,82.36464947025027,84.85224726179547,81.45503088286746,68.13620216708367,82.09433839122113
7464.84,81.88529937170422,81.74596089513544,83.98968854710259,80.50867344371115,67.65555628184906,81.28845190816939
7727.05,81.25176477955678,81.49712827375868,83.9592337521424,80.6717516271641,67.6323339462249,81.11218128929208
7999.51,81.76704938990527,80.93504852157189,83.34707474258065,79.86334448693827,67.01928936751065,80.73570736296719
8282.23,81.65844953691729,80.09184000895121,83.24010966641563,80.04825251827387,67.22244793916127,80.53769955228242
8573.73,82.74821314154525,80.23189100831036,83.91586974290132,80.01196525149689,66.51003388570291,81.10518742923718
8876.95,84.31062882053806,80.7657180718843,85.84830760137471,80.40516191690318,65.07641365126973,82.48724767647636
9188.96,84.45280695755515,80.99844593649169,86.97462211990286,80.24867563390086,62.858262921445856,83.05665633750584
9514.16,84.50365120274442,80.74197317278491,86.96980776825353,79.54330675510471,62.06550143738329,82.9668642466259
9849.61,84.68936795424169,80.03018685296895,87.07558623061499,79.58260162851886,61.9764021030889,82.99941160466463
10196.8,84.69106531258194,79.28194207829168,86.89046132159308,79.04068186353315,61.88459003061078,82.78617818098093
10555.7,84.4568115240547,78.59472815212202,86.51946356323145,78.39772506702843,60.614103665201895,82.40745818894352
10927.7,84.00007840950838,77.75131084480526,86.30369971688081,77.886492277768,59.871934766335556,82.04206512842413
11313.0,83.51051190557277,76.27010128609824,86.14807961730062,77.0519426846704,58.70468238328161,81.64447514599202
11712.9,82.86868228394965,75.19054595615532,85.57471424498192,75.42433464095168,57.84296663449925,80.95568152114488
12126.0,82.62883086323748,73.82721830689306,85.21783897726236,74.93438835832455,59.10508719528502,80.58257235218596
12553.7,83.2924717692174,73.41016911201612,85.79774752771173,75.50049683342758,59.65270458369497,81.15114791522154
12996.1,83.41690942804209,74.34353637625391,86.40481180878113,75.48755376557813,60.72926852129365,81.58590763935145
13454.6,82.5897997893646,75.43587376744455,86.1531311602933,74.55596026217583,61.28013904288866,81.19777893603798
13929.2,81.37619217913702,76.28566943000352,85.70238592977111,74.0664619704498,61.77276034508074,80.63371586611541
14419.9,80.2924261067813,75.70947981699396,85.25116547870759,74.60276636795746,62.59416856950617,80.08541605866125
14928.2,80.35889140638686,74.78131653918459,85.23893171272243,75.44983242879121,62.297555852330674,80.08232719840319
15455.6,80.76496436468838,73.63943096684895,85.82992699763268,75.90904228063864,62.16974619186894,80.53715997393695
16000.5,80.96153851693788,72.52521082384033,85.87046144736459,75.58479511990868,61.76054850027069,80.54427417332542
16564.5,80.99507193721506,71.43430288373852,85.06730356652562,74.84605898912119,60.28053917839958,79.93363818726695
17148.9,80.85008679936671,69.06706001016163,83.93486238585501,73.56542276035613,57.93379283050814,79.0361694790853
17752.4,79.704695217102,66.13800995925737,82.06043999577514,71.502006045184,54.95535984308748,77.36701271252218
18379.4,78.08749017118762,66.81608003117483,80.64738108844995,70.41493172900296,54.013729731581606,75.94421588693861
19026.9,77.0923290314646,68.4907222395143,80.65267842931918,70.36116797482975,54.43276568797711,75.69657530305413
19697.8,76.48335368988029,69.14703286737688,80.08707661502038,69.36969041634727,54.00408005422241,75.14919524465387
19999.5,76.14622340769868,69.20857762114872,79.63545699770735,68.85674898700096,54.07750964975108,74.7537477094413
