Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1803.22,87.41862249559058,85.57079942713241,92.05885655103621,86.81851393282037,77.99203834530569,87.87137377220868
1866.21,86.43590959480291,85.49440978803081,90.64440850918955,85.89227331602967,77.158664813307,86.80297164696341
1932.13,86.81650099662899,84.28101603902523,90.38713251264419,85.39609101157907,76.2764849549089,86.49435812158045
1999.51,85.42330598215555,84.88941050894316,90.97034536984351,85.98845774868764,76.92818565060782,86.72759937795756
2069.82,86.31288895912027,83.36249384237725,91.08554329926417,86.32044881529957,76.45227684370842,86.8150964174189
2143.07,87.1667437145691,82.2701653423622,89.6979329913344,85.3642293303094,75.77487995590599,86.02920858894116
2219.24,86.53824154694317,81.75781262850504,89.06485203978445,84.48209346050902,74.04425294864645,85.34752030638937
2296.88,86.0267664885954,82.21042354178336,90.37639872271036,85.60822945194887,74.4637411315904,86.12609622019005
2378.91,85.72926863086617,84.1460135004715,90.49941270084466,86.014161860623,74.66655136669785,86.40359152761957
2462.4,85.25522624874306,83.60585261137606,90.19838980745702,85.94216188810061,75.09670085496437,86.09952813157325
2548.83,85.10441035140026,84.70995242782722,90.51985496421942,86.23148669558054,74.64264229714838,86.42644106453731
2639.65,84.35042807234609,84.69313915235749,89.89166086820576,85.61888867897088,73.89061523226977,85.86917812904338
2731.93,84.2498359995928,85.8491833218636,89.9701118469839,85.86894456544458,73.65301575479114,86.13458435458777
2828.61,83.59902632207641,85.72148428724581,90.03516239277131,86.17158576527702,74.14498669199243,86.12924699287652
2928.22,82.9831748495907,86.04881082222212,89.3189781938537,85.52067605388878,73.302275592536,85.64458813071639
3030.76,83.40975908016446,85.90661359282662,89.19539960370392,85.34487941249454,73.54837923325405,85.57457013038974
3137.7,84.00481434550098,85.40970916997533,89.0173700678424,85.64709623314567,73.78669211514587,85.53262314570543
3249.02,84.27848909153361,84.75458846419583,88.84822583838833,85.25359644748401,74.07325179430758,85.30075319847084
3363.28,85.20364850953277,84.3551360012882,89.15894863963298,85.67386536297512,74.7094144412374,85.62726381685053
3481.93,85.78927143628898,84.08840573694005,89.61771252671981,86.04154676416606,74.95393279928592,85.98695700703928
3604.98,86.21570003421625,84.9156583158892,89.65448830169129,85.59746334511848,74.72939631379673,86.11644473011296
3732.42,86.50916755685493,85.59480667243817,90.08341681622503,85.80382897644698,74.63080080971748,86.51129677393456
3864.26,87.32356286536246,85.57263628807345,89.86174473091639,85.71461044556918,74.69539815494726,86.57378299250466
4000.49,87.24896279702419,85.6052039066836,89.90102280489364,85.37123177765982,74.38241180976588,86.51978721930796
4141.11,87.68774824321311,85.91992659898868,89.97866362758656,85.7600500711718,74.02065010113898,86.76705497480889
4287.6,87.60857066996405,85.98657983278109,89.95836296507207,86.02913725467509,73.67493215630556,86.79065870463056
4438.48,88.17081518726425,86.1367272863669,90.01854651054713,86.46179707097447,74.63409803688567,87.06415165865836
4595.21,88.5554887729813,86.55569450889706,90.12156364671814,87.09529558868952,74.59704743351197,87.38623808250395
4756.35,89.25013677099197,86.9397878408619,90.44634665782702,86.89447563585095,75.3532908609116,87.73407448779969
4924.8,89.4629026118015,87.47807504212784,90.36807159962872,87.481152758931,75.43774938650328,87.96089696028935
5097.66,90.03216146345174,87.81455118311514,90.95844134743757,87.00494243206658,75.8701189848163,88.32425419050684
5277.83,90.26409628477028,88.15404916372408,90.70209434277295,87.82475142090043,76.96401078508636,88.50965880000052
5463.87,90.31265353752984,88.38674909007095,91.23358683013171,87.60651147687035,76.14860163100721,88.70446066246494
5657.23,90.20317522608003,88.697222255508,91.21963687645277,87.56168324924586,76.83592950826784,88.72925940639378
5856.45,90.20973723432239,89.33043975976211,91.62308969730537,88.69477818034878,76.70574542782036,89.18764397860328
6062.99,90.1888844744068,89.53949644271404,91.50799482126716,88.63616260093217,76.05012921758164,89.16953934807594
6276.86,89.81746595575918,89.72924934905113,91.92628755545401,89.02479187787134,76.4572870545545,89.34471048028782
6498.05,89.73700627810862,89.95993416319403,92.2835372061527,89.55312710679934,76.69131680166323,89.61209962523547
6726.56,89.79632952376446,90.02852653167676,92.08921643494737,89.56772344890231,77.15434306569847,89.57679476908912
6963.87,89.7143226460103,90.18941916328114,92.0541404813089,89.68779725493006,77.54541337038792,89.61245754046683
7209.96,89.85330306589859,90.24861663632059,92.49290248156818,89.58317973113789,76.71466673126507,89.78317045836953
7464.84,90.56809505400913,90.256959771665,92.73223995853164,89.33426528249659,76.04218393574666,89.97800682198356
7727.05,91.02343615947885,90.2701756307082,92.53823203851516,89.31451318175027,75.51142312077256,90.01170020988403
7999.51,90.97015986244512,90.1714963272192,92.2002231503035,89.30796358243262,75.06826325770426,89.85433633194886
8282.23,91.06232711411441,90.1838786512307,92.08321701612013,89.57402215965543,75.00446744074367,89.88929212050651
8573.73,91.31807561814894,90.49273999172873,91.99235897747135,90.14537205221727,75.87151140606835,90.11107604898261
8876.95,91.51485463301238,90.52940377653107,91.80030833108232,90.2308488177264,75.75095781922259,90.13079335144353
9188.96,90.99137201978812,90.33057829435924,91.52527774524522,89.92641504419207,75.02698603643216,89.79668482198815
9514.16,90.64126516120227,89.77743692401297,91.18170941161317,89.24381672283589,74.06393310251883,89.33240696424659
9849.61,90.20518684155802,89.11780269005295,91.26542490174081,88.61458279343194,73.25483830398835,88.97720139205695
10196.8,89.94552244541563,88.66218271988251,91.42983592864218,87.88378973906971,72.30346403149356,88.7432076551472
10555.7,89.6479166553744,88.22959583192606,91.5730977035873,87.33378880036797,71.08555903579709,88.54660612262639
10927.7,89.39693881050812,87.36643129877741,91.58970912950029,86.67466067905765,69.58508056654433,88.2370645856571
11313.0,89.16498012843358,86.31622867997703,91.35668016422842,85.85791779443066,68.38189608273531,87.79903284977513
11712.9,88.5455023233234,85.6474709574977,91.19205330699403,85.12879049858128,66.82828869539632,87.37014588731034
12126.0,87.96425081546063,85.0522246731884,91.05881469086698,84.34605618271246,64.94483836231167,86.98461436508777
12553.7,87.55689736461966,84.4228585791305,90.76856213812171,83.50678053353836,63.68190689522335,86.56439884329436
12996.1,87.27249545903756,83.77735686353746,90.58589584057098,82.78413244726376,62.34292237796994,86.24957146778105
13454.6,87.07485926411435,83.23287270249561,90.60825443026067,82.21187798097225,61.01946263514556,86.10326618021072
13929.2,86.69587576037667,82.41490748560263,90.37555085328634,81.72516765900293,59.732418180298296,85.75580911080748
14419.9,86.1993126155582,81.85850333755407,90.03508393587965,80.91642298084825,58.7036037613053,85.32131971563203
14928.2,85.7444491832283,80.84513402861144,89.8665833780059,80.44810363875938,58.9533362511997,84.99203431494585
15455.6,85.40707279411035,79.640618159996,89.97787290416538,80.13869882766419,58.65288716691255,84.88058775928975
16000.5,85.16014900962547,80.16545368431387,89.87544110629796,79.23160952866708,55.13712866662753,84.73582358709054
16564.5,85.05803360845756,80.05317019185536,89.71024157368325,78.21530168690057,49.91852508293677,84.54409431543638
17148.9,84.60575586511958,79.81289752149634,89.80932756887128,78.14268830906066,50.451346421053,84.49302159587467
17752.4,84.84441100277024,80.2548318997912,89.7766529567788,77.21135359210935,47.50080789433311,84.51383978424617
18379.4,85.0375602570846,80.23158537814184,89.81084787264284,77.22179823408453,51.48758248257191,84.57796653164588
19026.9,85.00784234810173,80.48743445962029,89.7652867939723,78.12982834148063,55.70992937257971,84.59829434793933
19697.8,85.56611463357076,81.09531357798487,90.31211057756828,80.00557778900394,59.31819119333774,85.22297335667389
19999.5,86.33076981318379,81.43297421302057,90.73003071673608,81.2413953522929,62.320258058433026,85.76697707518404
