Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
232.91,88.65354971205544,89.10278376079704,89.0172303227085,88.52316370558908,88.05953571370904,88.68721961690964
241.699,88.63065189396139,88.97821750137061,88.96642984221275,88.42627888088835,87.94577642810681,88.60612454571252
250.488,88.58371953292762,89.15446572900952,89.01138216933155,88.39817436900701,87.68398307622364,88.59671722399109
259.277,88.66544322145882,89.14735261130201,89.06759652070944,88.50016044766716,87.8978385914841,88.67847424800239
268.066,88.5373779668762,89.01260536697727,88.93431002046653,88.3423066016157,87.76488635721525,88.54125566772471
276.855,88.34567786615145,88.9024697810576,88.7916020811882,88.16754374722508,87.66664094529823,88.39747515267311
287.109,88.24088511961261,88.79721552944301,88.73437134779219,88.00191531350397,87.39205099706733,88.26334801667969
297.363,88.23612079572821,88.85674666021349,88.78913876218608,87.99973039740527,87.2762540263641,88.26912817076432
307.617,88.29406569283752,88.62623315612842,88.73957494517263,87.92503235846681,87.17434835235876,88.187479528392
319.336,88.2236908383644,88.57513750921687,88.68992265724596,87.77294963029306,86.87316406194499,88.07505251493212
329.59,88.25457860951474,88.66839327311165,88.71406487503207,87.8614911132169,86.83322632331202,88.11863953361875
341.309,87.9914299326623,88.45046193657572,88.4785248766308,87.58663624935592,86.76131934241114,87.89882599316714
353.027,87.8152230563055,88.35697336618831,88.41066042501275,87.39651619963723,86.54140193210917,87.75723985682646
366.211,87.95744560220143,88.35188560410565,88.5489623289962,87.38367544683469,86.30084472506658,87.780249480806
379.395,87.97691858715785,88.4274917596356,88.63523688335468,87.38317043041965,86.07684162441255,87.7913511810189
392.578,88.31469522414254,88.5240294930993,88.8651218435298,87.65133650259065,86.10919090781991,87.99452482032741
405.762,88.2672530037053,88.33663913549876,88.75553843013053,87.49533713747887,85.89518591832322,87.85901632027523
420.41,88.28622418213034,88.38629829950233,88.75683287884071,87.46471737007316,85.59970365064379,87.8326210960867
435.059,88.09367731711333,88.25599373988885,88.59001219717396,87.30891585232833,85.4402788073066,87.67134599851092
451.172,88.04742008945657,88.14618015056593,88.57369610222132,87.01064496344691,85.22337656015847,87.55240139722783
465.82,88.57423283594675,88.80418335165456,89.10744389086821,87.49984403697336,84.44105763159045,87.97135117590288
483.398,88.39881109105846,89.11141752644822,88.95863631263099,87.7684392635263,84.33304299054747,88.0110395725517
499.512,88.45533041926238,89.1301572857857,88.95041120440946,87.8713570741577,84.10392801073348,88.02680679372519
517.09,88.23714418072177,88.70893519173748,88.67840566752402,87.75876617170222,83.94743777517355,87.76972912133091
536.133,87.82616279654061,88.13663524705824,88.13775128171406,87.34432216089984,84.3222261450246,87.35868706583305
555.176,87.33487350212333,87.82160513727906,87.73863449179312,87.02315632325379,83.9654368115397,86.97943096932931
574.219,87.00147670382873,87.5485760879266,87.70176877230922,86.68189264890133,83.37146464292252,86.70661407580876
594.727,87.43035748776151,87.49856199869667,88.05746958939712,87.13144664512966,83.96551807889946,87.0255177764255
615.234,87.83301083599439,87.65720956243922,88.40118555836943,87.41256996481995,84.26012323156013,87.32405740225057
637.207,87.56831654889272,87.36615748409785,87.90013817591729,87.24392721830772,84.0818022393178,87.02302019777746
659.18,87.41192124001797,87.17279362971887,87.91777177689913,86.919985266105,83.48637359914532,86.82490478744477
682.617,87.26084939947442,87.0839225206371,87.54349296776333,86.90864597184769,83.4389480046058,86.67019699798861
707.52,85.1510764135981,85.38009265925098,86.57388881964495,86.1676389297754,83.32799498521706,85.4552351318085
732.422,88.234636801526,85.80889253143447,88.38683089643804,85.55510349737129,86.09174134195241,86.99428218575686
757.324,88.56812709467425,86.75639414645038,88.78988373567954,86.02567922926252,83.96347249725297,87.15895210935737
785.156,87.27989117232453,86.18617772415219,87.16025885772167,85.20726810629169,82.31795528303344,85.96010976728998
811.523,86.42388303458267,86.21269364840369,86.49583877552494,84.63496098210415,82.08720059549348,85.45481860802835
840.82,88.02114748986484,87.6956694052047,88.22459343217103,86.0867224354953,82.7203470192264,86.95474554318714
870.117,87.81216721170628,87.36852438473917,88.22768047642855,86.31771586902744,82.59925459799817,86.85742190839014
900.879,87.98103969460665,87.37481884329635,88.50519938505818,86.43217530471304,82.81179979474516,87.0142854945729
933.105,87.53097796774433,86.10429833890775,88.75461233310665,86.33528729870308,82.3042120244765,86.6743247237795
965.332,87.29635099451498,86.09292568373318,87.95800079429972,85.68627795014727,81.57829936867977,86.19587823544933
1000.49,85.65916193994374,83.52625195090745,86.57204972374764,83.77588407057327,80.07323626293716,84.43325232379856
1035.64,86.09441995636858,83.98072928069838,86.98278582214078,83.1114212556797,78.66425950271861,84.57692166635621
1072.27,88.17503498774091,86.40626247976677,89.6936040836026,87.05744130118268,79.92097236625845,87.21314224224166
1108.89,88.21101173420772,86.05670541441857,89.3178277034378,86.68454173400853,81.42002198473794,87.03308362165544
1148.44,87.29587421628918,85.88911764607262,88.55990020983081,86.55419884020783,80.11401328747836,86.42924135806226
1189.45,87.3405392248191,85.38157475857106,89.08679810181772,86.70532903435122,81.6366836297491,86.6497649559446
1230.47,87.9716331643114,85.18513062952337,88.76153407201922,86.11972966167654,80.52207037122058,86.49480118394418
1274.41,86.92893766615835,84.70524955358485,87.57898354805036,85.07984832011918,79.12705789726364,85.47794319848988
1319.82,86.64207152497222,83.43392052487253,87.34717008373788,84.52488281912926,78.25048999148827,84.98372695357706
1366.7,86.21086119507116,83.47899341109694,86.64490536068594,83.96895444256478,77.33011776712029,84.49021602145505
1413.57,85.97770577275939,83.83281225382339,86.68374675845355,83.90234580780434,77.5355517494777,84.49033574453962
1463.38,86.5868760664312,83.57153073805493,87.23290397149323,84.31196983100463,77.59913715778822,84.88417182707774
1516.11,86.79129726053797,82.80959210795066,87.95181540705141,84.28178439618121,77.94297627582468,85.11331006574152
1568.85,86.70198670673047,82.92424383610444,87.48473750540872,84.15588163800527,78.17162489650268,84.91474062065335
1624.51,86.77287020514001,82.97472216943154,87.19823393195894,83.71364783997198,77.00699183733929,84.7245571276773
1681.64,86.47706669607743,82.34329906193459,87.36386456437278,83.55155977424526,76.70822334167825,84.57655572737183
1741.7,86.34565566969069,82.38920961620238,88.11019569282102,84.29469856875471,76.87136806428552,84.96677692978264
1803.22,86.57474306260131,80.2827353953658,88.04381611735299,84.3528210165462,76.80189625354768,84.82545091499458
1866.21,86.22781961892107,79.65138659701903,87.71097281484771,83.76402502850146,76.53073144525918,84.42498010811714
1932.13,85.99137896594651,78.85882108182476,87.66368760873809,83.54684032375438,76.2871528572045,84.23895109591307
1999.51,85.95595572996984,78.06885792991953,88.15325297715928,83.7258634005684,76.25476591862385,84.43998939234508
2069.82,85.71011713151141,77.52198473624922,88.13808389892469,83.8246509819953,76.27539097658469,84.35821412910826
2143.07,85.14842501017527,76.59303482588193,87.48867882568778,83.09175872245079,75.62423551828394,83.70710152633971
2219.24,84.4544522101224,74.95967033697427,87.8226099338763,83.30510290341931,75.34069417352127,83.67051662453554
2296.88,84.06513930325885,74.37588174450327,88.68658988655815,84.03461666022032,76.41805041343687,84.21087502083726
2378.91,83.14259943337461,76.4179629049887,88.02848405115999,83.68245324505672,76.05681425500626,83.65091198951343
2462.4,82.10871440297723,77.67932223355228,87.39542707430333,82.78050404727401,75.0239852893685,82.97350957967153
2548.83,81.44960045773284,78.13933991376327,88.63213353251473,83.73271038153085,75.53441919453051,83.82575939410332
2639.65,82.17223614209357,81.97637707905285,88.39983757445655,83.8360568516379,76.09267771784168,84.1393259666131
2731.93,82.82138120826687,83.37962291696026,87.89133920292134,82.99574821469356,75.93836645475193,84.02497254001081
2828.61,82.27695101375289,84.48879564003872,88.44768290128091,83.42223342961144,76.17414074732181,84.5050923247727
2928.22,82.07175391314819,84.17393486127841,88.15020221803702,83.5716755257227,76.21545739948152,84.29809303001147
3030.76,83.45867093604006,84.28530357460461,87.90664475420944,83.86657255845205,76.16536057426042,84.44818847124549
3137.7,84.73483942052708,85.05285234436646,88.16195112714654,84.02986243478087,75.95496277788722,84.95502637499924
3249.02,85.68381081896938,85.37216246586483,88.51238441648628,84.56109425689921,75.27763487905659,85.42622084316066
3363.28,85.29119701053874,85.8655706869952,88.71124693387746,84.85515383105138,75.35482247879018,85.58116320891055
3481.93,85.21751290068136,85.89450109144883,88.43710402713718,84.49328092212703,74.94678119275332,85.39434719995886
3604.98,85.70086213325625,85.82266772345436,87.79983416713434,84.23859933267576,75.02010235578531,85.19426045254967
3732.42,86.44859547895192,86.14854092888223,87.14655059853766,84.3508730227382,75.564157427892,85.26367494726264
3864.26,86.76684900351674,85.91174743106679,86.6919541184871,84.05390505170445,75.19143034332863,85.10366022316755
4000.49,87.40402647575961,85.85906546132084,87.29892704758441,84.76818380997737,75.58227551558961,85.58299503287051
4141.11,87.82638341171189,85.60637698921734,87.5575482042964,85.09376715973544,75.44940520876328,85.79299956948574
4287.6,88.11067542265916,85.61744911522723,88.46999082009263,85.66078155950636,74.6635381183938,86.2578856635059
4438.48,87.8718909476966,86.3155121384595,89.19556989812631,85.96096114777212,75.71555912423285,86.63412593477436
4595.21,87.46409538182681,85.26846399383591,89.47567409468601,86.28816494740359,75.81608434732793,86.52044215982454
4756.35,87.59438484890178,85.20555329658137,89.93366830006718,86.41458409557251,75.13979247531732,86.74261201033808
4924.8,87.61344557619628,85.85037095398665,89.68591418347114,86.04117576848448,75.28924534261591,86.67972187193809
5097.66,87.70288028311504,85.7314272651551,90.15950283401486,86.04320244805578,73.67574507048583,86.85970277608045
5277.83,88.04558769135257,86.49219502893645,89.76697819928621,86.01643830997997,74.2053430204157,86.9147185289136
5463.87,88.44410330930062,85.85645921749078,89.52565408704068,85.9844639349355,74.04900621325025,86.81725441764199
5657.23,88.44255272028771,86.68442369489675,89.71203213897373,86.19979773434291,73.83041049919555,87.06129310398647
5856.45,88.5765588459189,85.86557761991415,89.88573954977049,86.46841506571374,73.76499466295759,87.0719298470638
6062.99,88.08239283488759,85.84292640367329,89.34904513608417,86.32812175769497,73.89609010955304,86.7055902106889
6276.86,87.63197386700243,84.98434060767154,88.91160681928488,85.99253863503506,73.76598231394574,86.22075342577556
6498.05,87.52477758180335,83.84560390325264,88.44711683181119,85.12613653099417,72.08973616870536,85.6798537329443
6726.56,87.5363504119809,83.18998491571504,87.81809550575679,84.42711337768115,71.92153856191581,85.24605005059105
6963.87,87.26037524138175,82.35839449997708,87.23781068694957,83.70270740435292,70.8083616445475,84.71376459731175
7209.96,86.71737068799719,81.6157995150276,86.24879903464148,82.87978984363782,70.61691574661471,83.9510471147113
7464.84,85.96130260071898,81.13914553630437,85.06787886519642,82.20136224717584,69.77574894864661,83.10176373926369
7727.05,84.96285680586026,80.8962460407131,84.52675520024172,82.69685855823691,70.03086858608745,82.63011124565662
7999.51,85.04824495748828,82.02947784509631,86.04647379557076,83.32001258820456,69.86093579438153,83.44858826534103
8282.23,86.49721514866975,81.91823170256971,87.79426133765305,82.95883783255725,67.45174096152876,84.49293138951877
8573.73,86.72195859408534,81.29632122300204,88.37618092090443,82.33734512368328,65.38306569305426,84.67661366252149
8876.95,86.7746985393222,81.39538553653584,88.5965762777849,81.83832924898853,63.69384658082937,84.74986653666157
9188.96,86.8079499025224,81.02177403506911,88.75059755750472,81.31404636543868,62.38254802386031,84.75117107461419
9514.16,86.27913186584568,80.25500090846995,88.7448883727816,80.54079242990973,61.452793675305585,84.45371328690298
9849.61,85.90983347820851,79.95737420988628,88.67506652017924,79.58090842475208,60.123326929062,84.20894873991857
10196.8,85.49535061845721,79.62680439023653,88.44827537289396,78.04572762630875,58.596373242827084,83.83905450879125
10555.7,85.22022097446393,79.1845497807736,88.39111063539899,77.81692717165181,60.40762693864518,83.68310505505868
10927.7,85.06880379159864,77.97788078648406,88.44864841886455,77.63241138042518,60.78626446193475,83.59019416337631
11313.0,84.82841857751951,77.7642643630422,88.68520952481268,77.48362859977071,61.5737834630131,83.6548392934278
11712.9,84.63211337613747,78.56448406415329,88.48462634004126,76.94958759397404,62.82565076740248,83.49975880308999
12126.0,84.3208675510795,79.0861050379764,87.90005557368029,76.73170508707689,63.667239264007335,83.08572521050677
12553.7,84.12703592687846,78.95835610261695,87.16358539937586,77.02933181066486,64.22578452839657,82.6047650614427
12996.1,83.84662796374029,77.71631730565905,86.6742747322753,76.88012649979996,63.84161904449546,82.13638659101746
13454.6,82.99567567562785,76.31989278583788,86.22019027087366,76.18368015471229,62.85366518694296,81.48882081107712
13929.2,82.67690352873662,76.06541344403222,85.75208946283212,75.4233640173613,61.75386100733884,81.05859182677446
14419.9,81.92134776936527,75.84001340342482,85.6698303380031,74.83372085372912,60.20279052418236,80.75153802534972
14928.2,81.46165503258278,75.22262424798835,86.01508874720365,74.31051771910442,57.57498225181165,80.79429888825392
15455.6,81.02586300839725,74.1083618838924,86.02079733452878,73.24974863171843,54.75538201776625,80.59827432131554
16000.5,79.35353360378946,71.61411476491672,85.13687817656243,71.03297416819203,51.14436957191792,79.44324142176617
16564.5,78.09573828953823,69.23529000003371,84.27172286621153,69.28457050953125,52.46479050387204,78.43795544798992
17148.9,78.98532945082594,70.89295105521762,85.72469194085997,71.55311023416458,55.45585529569068,79.82046524982024
17752.4,78.8053935393147,71.82983478194653,85.98024624462455,72.08025970243098,55.0331341624473,80.03422337141492
18379.4,77.87899970134701,71.70021407429586,85.63380839052535,71.86811384049747,53.75313309464771,79.61593431719545
19026.9,77.38193628329512,71.40582575242665,85.29920700188696,71.7233885522598,53.57593946265321,79.26784161618572
19697.8,77.14589284776096,70.10872952439344,84.93891364108953,71.25705964436098,53.32270777406963,78.89265007526454
19999.5,76.327113766063,69.7665587094366,84.48986669755423,70.65531970958466,54.79131935133772,78.39494821131252
