Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.2148,91.73798163375918,88.53884697203014,90.4749469935777,90.17269911821975,89.4104388901167,90.19996310208901
98.1445,91.58883589682458,88.32163409477022,90.31391091583653,89.96921952160298,89.18052430209919,90.01484900186065
101.074,91.55837331829063,88.09977701819864,90.23962904043387,89.80296528796394,88.85918618431796,89.87543919228553
105.469,91.58677236777471,87.9837913194272,90.28767081211646,89.76766291031319,88.47785773681696,89.81400534183528
108.398,91.44771393685808,87.85572363561779,90.15789290484557,89.66440414464924,88.45908438072951,89.70341596792525
112.793,90.96042446872107,87.32014643138456,89.6609167540166,89.12133072743318,87.96587002717347,89.19577873493488
117.188,90.87715496796251,86.98495500696895,89.56702422450437,88.80651999984501,87.2326650755178,88.93968858936937
120.117,91.42298663521129,87.4791765733351,90.12546450877062,89.36329569289437,87.58944154772152,89.4589658657768
124.512,91.72620530498072,87.6879181675075,90.40069881621096,89.67950318782039,88.27568995720485,89.7982979899738
128.906,91.80972374719764,87.59559066004564,90.45770160623522,89.55390711369675,87.79906364152788,89.73844834041361
133.301,91.7718308125094,87.63516140136282,90.41818306269748,89.5564572343019,86.91205495229846,89.61802999950902
139.16,90.93135082510678,86.915148664002,89.56967321662631,88.81532475343172,86.65477979910287,88.87671963041322
143.555,91.0538623129952,86.36032064668058,89.638798730328,88.66652618357787,86.08599941784733,88.77263563084497
147.949,91.48065966416894,86.70121368708088,90.09990200017242,89.15771618057255,87.00793919471002,89.26672261739078
153.809,91.58544475163724,86.68233923819824,90.18139310465332,89.16206639527087,86.44916518362244,89.25838724519562
159.668,91.13154446246541,86.18166123760369,89.73990438651086,88.92300075637277,85.87955499851334,88.83344472886728
165.527,90.92142611129093,85.37056378127792,89.45349406698513,88.34414295693833,85.4200992856645,88.44333155744195
171.387,91.65397072789835,86.21550236180322,90.24009753240071,89.49586248747559,86.60493722509509,89.33155754938143
177.246,91.30576682697419,85.54315791784356,89.79055897727345,88.95101862452134,86.41619061391407,88.90487758998216
183.105,91.06825304707132,85.3248329841886,89.56016103950817,88.68351402274155,86.16356663365303,88.66313971134687
188.965,91.42567526316333,85.27014522821764,89.9144723087477,88.85094473012072,86.29501074313359,88.92006549970827
196.289,90.99368305367076,85.01830647456606,89.44781774289113,88.45477756252944,85.48783081963754,88.4629977974933
203.613,90.63536602610586,84.36804112221164,89.14909817504898,87.94375128004958,84.72762841823312,88.02480829897297
210.938,91.3241790172413,84.48894932321936,89.88209680245771,88.70658154131416,84.18411727264343,88.59178454086646
218.262,90.52239198890653,83.96067896101648,88.99689027862244,88.3167010228662,85.12593870834489,88.02735807263925
225.586,90.41197914985827,83.61718454428919,88.92703348424081,87.95919411036209,85.5393464453132,87.91507512260269
232.91,90.82913970206602,83.44784357161296,89.24751178245502,87.5595354876285,83.43379248050512,87.87185438431457
241.699,91.45454076812092,84.03996255386457,89.66090091472057,88.54728685724115,83.22756621674468,88.45369194694749
250.488,91.75725295997587,83.30179812747178,90.05658238244261,88.49956596964086,82.39331657879353,88.58190946839224
259.277,91.81160102394367,83.08005422436923,90.0924536132303,88.82873208020025,82.48054753092202,88.6723294551675
268.066,92.38235357881396,83.99029961320704,90.50720567059867,90.06424005460467,84.90582273804202,89.47395466348603
276.855,91.35884412805055,81.45191604029294,89.04107897437733,88.45283783260798,84.0238449073995,88.14488868685183
287.109,90.66230839186342,78.11698071711591,88.59365193009799,88.32911226577852,83.24043471617522,87.55029107682633
297.363,91.55935512558503,80.53338223974205,89.76929352923185,89.5416126324149,83.9204353899338,88.62103622482574
307.617,91.23348391688225,80.39441614016204,89.52048661031498,89.53006105919613,85.84548115538905,88.59146103965372
319.336,90.76763428075007,78.24234401770141,88.66374177598242,89.1235350218501,85.1334790046257,87.97758587837679
329.59,90.2966775839228,76.96465507894618,88.06453305732386,88.81969065912695,86.27298539941674,87.7037687179812
341.309,88.83642531865344,76.67302057396358,87.18515481794746,86.58332968262508,86.12013081712081,86.43270466552865
353.027,91.17958279068924,76.30988405159945,89.12834578808224,86.51006181235584,83.66027011833197,87.56330229082252
366.211,90.97949727916948,77.59811060023497,89.42831284111082,88.01182638063842,81.83655682857986,87.7415020568782
379.395,91.45084124842414,71.6720454098095,88.4968007785159,87.75602016827969,83.18116450602064,87.6689942792607
392.578,91.16613235864321,75.30735854260911,89.17126861375587,87.26500055946049,81.92358401281359,87.56892199610547
405.762,90.37782239108671,73.15493099301969,88.0250156342893,87.2953069269209,83.50570816106165,87.00148122256844
420.41,90.16925573375462,74.24029969388837,87.09036591906107,85.8332792942033,82.42777509174353,86.30636076469963
435.059,90.1085580090767,72.4178342278922,87.49784449775191,86.29100096450108,82.90693102927077,86.48519187394628
451.172,90.52863858035155,64.89989000768733,87.83740484639786,84.45189738482357,82.93931328961105,86.46559596578577
465.82,91.66005546827975,69.82911172655109,89.47297918959124,86.08088490994763,81.07692050457345,87.62624110863437
483.398,91.64346131804535,74.43459321553152,89.37150013632511,88.09417188279383,83.44255071993724,88.08713901628035
499.512,90.71082152582875,71.86473089288471,88.21302424086855,85.52823560123284,82.8138897625659,86.81992212443932
517.09,92.37553850571072,76.72127768693343,90.87947131929982,86.04592292469604,82.44845761977027,88.5461931258071
536.133,91.43918067989998,77.7315751651845,89.13777354993758,86.65570582787264,81.26080800129472,87.58732154025377
555.176,91.58050814482678,77.44639646186552,88.96545517314708,85.98660745574227,80.90847307735649,87.48605804735165
574.219,93.09100886311987,77.08926692223255,90.82423786219617,87.79032667710987,82.59906758808116,89.11777207393249
594.727,92.65920145259899,81.38241239754272,89.80030341178274,87.04526487656875,81.20426696213464,88.5438008380533
615.234,91.918025668551,79.56852300833519,89.06443109346662,86.81226863359768,81.01070473733624,87.86494293757609
637.207,91.89862301716731,82.23919179660689,88.57881133176451,86.08290141077264,82.32186961293976,87.80052206630145
659.18,91.66829500012491,82.78772308097851,88.60228760425568,86.97626692261159,80.92090518776637,87.78910874516167
682.617,91.34755642249617,82.68132289531718,88.43497509627315,85.59552150831882,82.3639470588801,87.45339887999287
707.52,91.18958834677491,84.8386018169088,88.26711353234985,86.42764011567334,81.86613128947351,87.60988454893096
732.422,91.30048223468876,84.8255072724652,88.81949682420972,86.98537730685786,81.79506573171177,87.8754042829403
757.324,90.90784122398179,85.81087435286821,88.05612667254971,86.9105850136058,81.1809200831016,87.59671004912153
785.156,91.2597514245688,86.89330822934254,87.95665337159357,85.85701410358435,81.67636123867432,87.75618637169063
811.523,91.83225550089362,86.81339076611872,89.18384443861143,85.40641162006378,81.89238918501873,88.24189328650642
840.82,91.26111387799475,86.72340099016363,87.38986800912284,84.12168946156999,79.55942051055824,87.33059213750522
870.117,92.26938051092989,85.31390335972272,89.18829761220103,84.94832478030557,79.14130479884136,88.12955560948367
900.879,91.28488841556049,85.80344091985666,86.59968799995431,83.23571134032976,78.58591979320752,86.92791791087714
933.105,91.42548383859886,83.6124318645493,88.18957199061795,84.76187275317758,80.0567664448746,87.28845693115298
965.332,90.51640395899682,84.35481805582342,87.14940056676559,85.50187663815203,80.84376121693924,86.80149797045573
1000.49,90.17445154810225,84.23338719887087,88.20285121268604,85.22609465956323,79.4101991618005,86.78991293261001
1035.64,90.09800221570089,85.1643785313232,87.10874038534998,84.35590190339994,79.208667323044,86.47603217267495
1072.27,90.5516019187846,85.52830773843746,87.59716792481258,84.59936256602411,78.85415224596159,86.87136114084093
1108.89,90.31072422519543,84.95376183940296,87.96250737176891,84.6375216426445,77.51712162887175,86.73931512461381
1148.44,90.3235110870217,83.52387914597402,88.32165772612534,84.64638012651314,76.75730853935208,86.66667649304298
1189.45,89.37141228005635,82.69319422832199,87.82143068020623,84.08129740278744,76.55088431683973,85.92806423950366
1230.47,88.48038459466326,81.8452359622508,87.96465614593404,83.81470415925216,74.72287883185501,85.45035938026219
1274.41,87.2864729036121,81.76835432805419,87.72357826643893,83.71018931957012,74.11596813270175,84.88110655454551
1319.82,86.87261810274451,81.57757711870494,87.3690369892951,83.64191284521968,73.91661696933477,84.56999251212193
1366.7,87.03656689690223,82.42141204799694,88.74130456896619,83.91816762688585,75.4573852594956,85.34049730221209
1413.57,86.68122506949163,81.75344589493947,88.78181730461228,83.15116321014871,74.0591659630951,85.05943141937912
1463.38,85.7327587405249,80.25050020157552,88.44831143710846,83.03882404442723,71.56745228622007,84.45766125616517
1516.11,84.85486563057957,79.17396025592569,88.11528413270153,82.25472776476721,70.93946280736098,83.86292897010912
1568.85,83.87853854746842,79.2108475730018,88.14087839069433,81.71783702402797,71.03960676429634,83.58174635532703
1624.51,84.22347779476492,79.7546555258724,88.33712749863247,82.38957069800415,71.80603369288661,83.90711672072358
1681.64,85.36958755338505,79.40815932688366,88.48581010079519,82.90028412596253,71.90020001287647,84.30623200617774
1741.7,85.20354610272871,77.10427250150413,88.78114614082384,83.14626347922626,71.92831333083356,84.3456239505565
1803.22,84.84787138912888,75.65870022911932,89.28288489234022,83.36173207386979,73.80285606047619,84.56607615627047
1866.21,85.2336021936822,76.21194137016215,89.27593562846775,83.85164154291735,72.89244734496498,84.72509845696395
1932.13,85.9518377450221,79.75523129513655,89.16438996362345,83.76433040075813,71.8871573769816,84.95980270108419
1999.51,86.66543651670028,81.47212383846079,89.25159441328371,83.8471078214243,72.6436829807132,85.33253834122699
2069.82,88.30848796634812,82.8993526867699,89.57803001772822,83.5891365609259,72.51969095014127,86.07701139810759
2143.07,89.26870265046846,85.02942461418434,89.49154644593312,83.2370357608241,72.93240358441302,86.59590149889297
2219.24,89.13190568358574,85.69161367627319,89.20147643999353,83.33462947313836,71.60889123015471,86.53536834366378
2296.88,89.07886706341719,85.31399017873574,88.80261712816048,82.90400366419192,71.31343514483808,86.26659118309676
2378.91,89.07794419894127,85.66841407001831,88.26491288405012,82.56010800958492,71.26500619054465,86.11061558847467
2462.4,88.832083815159,84.5960318685858,87.86046717133769,81.69607753755233,71.23225880521957,85.62151972406392
2548.83,88.22249655083237,83.41428201378692,87.84148130889317,81.6446098141113,70.6874911359716,85.18439060530437
2639.65,88.07695886594412,84.30812107045097,87.9093787131482,81.83994322674404,70.89638379918973,85.30166424180572
2731.93,87.80840194149098,84.49379943589136,87.87352046566522,81.45002938936636,70.09898400162129,85.17955030287771
2828.61,88.04959929166972,83.87693016687336,88.01479149356932,81.42247502781024,69.79121361340529,85.2212334364489
2928.22,87.25089925664076,83.77932578684997,87.65615791347828,81.47772740742096,68.43998202249799,84.77173687768922
3030.76,87.17165230733895,84.152052569103,87.73969916554907,81.3592591808685,68.42523886371873,84.82728155082192
3137.7,87.65849046707456,83.46507766215643,87.84418794072073,81.40465318449098,68.68674537979436,84.94048823465188
3249.02,87.05418009022716,83.3055768217258,87.88889383832759,81.53352743885314,68.79419909595975,84.7319320049817
3363.28,87.31079985834202,83.05696745285935,88.05120167700903,81.63877981739631,69.49752002416723,84.86775401353611
3481.93,86.97698580399788,83.10827803711146,88.05897963516497,81.73772985406588,70.05670259015027,84.7770544980186
3604.98,87.55894414572364,83.07052551622678,88.29284484864039,81.70106580477605,69.79631969437179,85.06580109212764
3732.42,86.50679875488707,83.30473209369607,88.15301192166532,81.56049402232634,69.18303829564044,84.67316998743956
3864.26,87.02552281924761,82.96792735612074,88.3460236908777,81.35755096486957,68.15449420194508,84.85357677973778
4000.49,86.62590354576992,83.08014305021462,88.15371495156671,80.95072706061868,67.58364848096778,84.61486398396565
4141.11,86.24099413745111,82.95034630616584,88.06854201837402,81.02149650655569,66.97747370107831,84.44225495711176
4287.6,86.178099243448,82.98873043832948,87.7780456141018,81.0945461277442,67.1490683826529,84.30446921284117
4438.48,85.57669665896296,82.57635416857454,87.69697676488131,80.85135980514056,68.18426011605048,84.00983518539203
4595.21,85.79398618510672,81.8246082959461,87.42280267381922,81.15511728684207,67.02836761951863,83.87328719105946
4756.35,85.68095364550119,82.51953112522251,87.63929308604433,81.18906149318256,66.66884296048245,84.03239546464242
4924.8,85.60859411153729,82.06308352198965,87.62905658698423,80.91860819088603,66.43563840011342,83.9159297698745
5097.66,86.43518864492398,82.1964980402237,88.07402287147755,81.15034921431871,65.40732397488702,84.41379680206448
5277.83,85.73344327876194,82.53759010351513,88.35052969774026,81.48789742835905,66.06001189345541,84.4174957784573
5463.87,85.39076673235282,82.53015534716876,88.24084242833004,81.29095611407789,66.3553000524859,84.25188376285499
5657.23,86.50689271685572,82.68585550777976,88.28082542362145,81.58878918702229,66.89259595019082,84.63941246224627
5856.45,85.23391413091016,81.77315668593721,88.22126728090845,81.94071797061036,67.15852984668324,84.18177328657485
6062.99,85.1850079741051,81.61622151804457,88.13561497373985,82.0570752405199,66.99407437336455,84.12170357680148
6276.86,85.53969995784996,81.85679376932117,87.99050733425398,82.23101541553108,65.69942974138985,84.18918435939358
6498.05,85.33996815480039,81.58333973610846,87.91149984206494,82.53620695532784,65.92668953912948,84.10753102949647
6726.56,85.49314634387574,81.7571804778917,87.96910218005651,82.7527892054814,66.48860522933002,84.22770492497969
6963.87,85.46428354275372,82.01638649114398,88.18018905185758,82.84316373339297,66.82331643005377,84.36462783229041
7209.96,85.47643564796006,81.66042548042688,88.23315151041521,82.83542553754427,67.51561074169263,84.35515987427267
7464.84,85.55324094644064,81.85521687137759,88.26366713730253,82.89238627422345,66.5017305626638,84.41552083213192
7727.05,85.5200219590754,81.93599023403891,88.30956297292798,82.87828716238822,65.77977407274082,84.43417286733214
7999.51,85.55723612545222,81.74053048800388,88.23142275459035,82.76099301127988,65.51609844945335,84.36707287187429
8282.23,85.8086812488336,81.84132547848058,88.13421607739397,82.72449831518544,64.89019093041054,84.3928843992062
8573.73,85.91405930853261,81.93859764451253,88.12350718375251,82.67862017730215,64.85503398331906,84.42191857642482
8876.95,85.49045834463345,81.51608365096054,87.76016315394081,82.14088380076743,65.13439591499758,84.01347765420165
9188.96,84.68582557930391,80.61142203027552,86.72057157915883,81.20446262962697,64.34942603881919,83.07032189902914
9514.16,84.3800085424745,80.2237018194514,86.21159419932346,80.59660903690474,62.89768821676793,82.620247385819
9849.61,84.10913391241414,80.35994861977412,85.98798946150998,80.06243600093205,61.86615857989156,82.38655472624774
10196.8,83.58534752888987,79.25879444422469,85.53823220301152,79.46901743402938,60.84328621873644,81.82004578304753
10555.7,82.79735812912358,77.80292839654773,84.73474224634072,78.22901609891036,59.8072574379579,80.90389910298506
10927.7,84.19050625336098,79.04145001677063,86.00974646060737,79.2554011294387,60.78816126571422,82.18583733437409
11313.0,85.6932332693464,80.84680132308836,87.45287859762726,80.44779031044538,61.83913425325943,83.65917206627987
11712.9,86.01065311665667,81.35858874159042,88.057733130575,80.72084940469242,60.52925244679375,84.13098202815856
12126.0,85.8896642404289,80.79596358402793,87.78225029240687,80.52332124934125,60.23165632903664,83.88171500711508
12553.7,85.90284502490786,80.75355915544095,87.93566081675803,80.40631483003904,59.70902734586451,83.94685979337882
12996.1,86.24138610807039,80.84705499814913,88.00480486141814,80.33370501826924,59.29589116911711,84.0921940709101
13454.6,86.36418650297674,80.5092678162618,88.33986193728187,80.50875826269959,58.96147127235014,84.28428060102223
13929.2,86.88557366226078,80.93335313363278,88.79722127292214,80.87556817421537,59.17920124077034,84.75202303319621
14419.9,87.26303882589912,81.06125431162789,89.28205040055215,81.29844057625388,59.119280936143355,85.16787357108251
14928.2,87.95399049822194,81.75179892240992,90.17752780949704,81.52749903199518,59.23686956565828,85.92999667658816
15455.6,87.53321881902573,81.1844581399086,90.18180114900282,81.04480484404756,58.58492277514708,85.72565784219401
16000.5,87.50364193817168,80.02105251381991,89.750055900819,80.58243312670201,57.40068929061755,85.37132130389902
16564.5,87.39816706931948,80.53436064227087,89.96891091367854,80.69540565837501,58.228024344351326,85.49812115247335
17148.9,86.83232876761778,79.36123601974516,89.57486089735497,79.67065193924387,58.52592396730131,84.96565661213558
17752.4,87.04995315672593,78.62644275469972,89.77309857195671,80.15232394100234,60.440711816858,85.14187170382232
18379.4,88.43539952617226,80.72793950072753,91.9982498195127,83.75839682842322,67.44462698980222,87.2315086809703
19026.9,90.75476100721801,84.45474872214406,94.4337274136772,85.4605121818781,70.47790729558687,89.64466054049531
19697.8,88.36670827956114,86.1805361851005,94.2987178939547,85.18926497655808,71.49224734134532,89.17684788891071
19999.5,86.09486205317828,87.2403982128339,94.6213431599228,84.82650037582712,72.07767819552106,89.19583143535478
