Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
840.82,86.66462793906008,87.96476230444665,87.66909028457044,85.77797059428916,78.45610884725204,86.27942296091227
870.85,85.82826353999084,88.40663531785127,87.60211079148365,86.18879969821917,78.64540197460724,86.31500743478423
901.611,86.04774790841313,87.97213229191931,87.77771967417215,86.43761330443824,79.69517214252497,86.35974190434275
933.105,84.48941586013672,87.64587440619582,88.6441608476001,87.24210451459598,79.85303076774686,86.47605024862494
966.064,84.32286092286779,88.2095791771119,88.31790037288455,87.71377994855699,80.14368042666776,86.63829102991303
999.756,84.7352306277347,86.98895233545798,89.35351856109921,87.84900772013644,80.14642308622743,86.7613678621283
1034.91,84.82389890551738,87.34540132472004,89.1370987361236,87.8937161801082,79.69901814467195,86.76720769700995
1071.53,86.74558913081535,88.09773680750982,89.72119179949728,87.9208276536771,77.9852746846079,87.3850300215576
1109.62,86.58061567355324,88.87002126679234,90.17973922689504,87.80029866839179,77.56107268887412,87.67578254044965
1148.44,87.62985562546365,90.14073240299994,90.31386294810088,87.69535368683174,79.26138037044943,88.27351752091187
1189.45,87.8648073715116,89.67445004715437,89.97326956318065,87.84052974592137,78.80291591423949,88.08532428388995
1231.2,87.28658199109987,90.4981949577497,90.65096933054397,88.08404730394074,79.2941844796475,88.50881641445116
1274.41,88.78727542224814,90.73064096883016,90.55874476907496,89.00669670959614,80.050096723092,89.00212738281061
1319.82,88.91359580281998,89.59825583316997,90.25738370047138,88.68596297267021,79.25666553699755,88.54253636628644
1365.97,89.92067699674467,90.79968644075399,89.8106589152269,88.09672777640901,78.31572361037581,88.8699121693233
1414.31,88.70860801648762,88.54141944521305,90.0364266385019,89.02046433824758,79.5804338995195,88.26697260302407
1464.11,89.88144410475762,90.85841059521718,90.63635993721334,89.57639246657024,80.1393826708458,89.40491485611462
1515.38,90.1782437373948,90.3729639064758,90.97193841996696,89.43178473402101,80.61980968828115,89.42016815587982
1568.85,89.96227982629418,90.20498776052293,90.79130571232761,89.35954765252418,80.63629809743624,89.26158369379571
1624.51,89.02537595685999,89.48563184373377,90.2090730649663,89.31107691142984,79.55741046825108,88.66905135882165
1681.64,89.09839198139588,89.12497367902233,89.93685619638909,89.19690508062092,79.49879599166094,88.49528141511782
1740.97,89.08270197328338,89.43820318421379,90.34913489024127,89.1044059870703,78.28708854460902,88.63683535255176
1802.49,88.97929662361591,90.0329450241709,90.74866641717522,89.41113740342735,79.03081639036274,88.96471223909289
1866.21,89.13280190422485,90.46828159131566,90.62537898112794,89.2321973500417,79.1651561480213,89.03978765986047
1932.13,90.79517884062955,90.3011823335592,90.77866797010066,89.17010648042142,77.71197288242875,89.3994038844508
2000.24,91.49348875463849,89.9248718371226,91.74864236764867,89.58047299731652,77.66167687518534,89.87248361227002
2070.56,91.7004915114979,89.62837312145554,92.24325835459418,89.78402080656801,78.79256317071359,90.08657878701376
2143.8,91.21124041367715,87.64079450985753,92.38440646120353,90.27371107906377,78.53564828056597,89.79598166354747
2219.24,90.02469050842458,87.4665505120882,92.00058930921911,90.49828808584088,79.62453429628916,89.40728646647298
2297.61,89.52111048586247,86.26956341477567,91.8783429344904,90.17904114921785,79.48164750625261,89.0212728783707
2378.17,88.11624117141447,84.44009338711594,91.35084482848492,90.15173077899559,79.12860005234415,88.33564507382376
2462.4,87.05481988746996,85.24373307061431,90.52275915329423,89.61450287145168,78.5566261305409,87.71842416446468
2548.83,85.66357399179725,84.90487635586524,90.86312950358176,89.79797598958255,78.49574374838438,87.66851372277992
2638.92,83.71975471959273,86.09756134587066,90.96592232021302,89.35758567918563,77.8492634209689,87.50534805520533
2731.93,82.69036943118223,86.1072607833608,90.17170701171511,88.6140220580009,76.91944149067787,86.8307650456255
2828.61,81.95869028896512,85.78991893889656,89.69753766103801,88.1221954513076,75.6754026199195,86.34462811946649
2928.22,82.02071820082176,85.81082300515065,89.5516908536793,87.97365509431074,75.59897342056436,86.24436422727621
3031.49,83.19464027663415,86.06105197039282,89.16835343491924,87.54107497386528,75.53028394073388,86.10991006934955
3138.43,84.22698989701988,86.28264697869207,89.14666666189387,87.33810105408055,74.42934551414992,86.19228969068149
3249.02,85.21082940531855,86.7430778332292,88.69205224041073,86.83286248175017,75.03724834395696,86.14574777260304
3363.28,86.0552516309728,86.27688135560659,88.94133183070126,86.76495898784835,74.26157286646122,86.25857765205365
3481.93,86.69395818382212,86.18378489313996,89.18593327489164,86.98430433793425,75.11089887345241,86.51916314831288
3604.98,87.81335894610983,87.16684240432866,88.87156795572265,86.3087735593626,74.18001130652095,86.72104830212575
3732.42,88.30483504029353,88.07416120634336,88.96130177354146,86.34201800246717,74.59183998329883,87.10194388992817
3863.53,88.60247414496642,87.76748390456645,89.01520973695285,86.53528832207638,74.37774295633729,87.15628711279348
3999.76,89.12807812411626,88.02735476615986,89.80119142609828,86.84874244342521,74.61702197669767,87.66604240650838
4141.11,89.49523001939612,88.72657460922163,89.59242070002327,86.85020354051161,74.51716851324377,87.86615712304132
4286.87,89.30160873972154,88.14069271682246,90.79915399088394,87.33134964847739,74.65911828311313,88.16290887780424
4438.48,89.84336384607559,87.83834263277836,90.44345144493559,87.28527267448327,74.70352005570132,88.12208853138033
4594.48,88.91196261319358,87.37472619391198,91.28103533080156,87.05670141754598,73.68131022995753,88.06036183935052
4757.08,89.74382049163464,87.55955558478183,90.86905120981004,87.2906442704511,74.12010250225799,88.19024656224576
4924.8,89.73757811980256,87.11701408257754,91.28783281182211,86.48186559690281,73.0453366133199,88.15100991297723
5098.39,89.78621431030246,87.40628607751373,90.9814013476063,86.19646272211783,73.25584845847557,88.05302601308547
5277.83,89.70128300332148,86.94859973707779,90.61184013108655,85.72579486329518,72.03608093530163,87.7376279761392
5463.87,89.49454423574862,86.64203920095855,90.96872915884566,84.51526821661926,70.00887800580314,87.62590169455912
5656.49,89.25311315195735,86.75107558978416,91.1424682242301,85.37775096563693,70.75566920328156,87.74230932120045
5856.45,88.90849364446517,86.57481623055045,90.68920370229905,85.77579094342612,71.6201886309046,87.47689890120608
6062.99,88.34729957772451,86.65562563747754,91.19729859233675,86.05322390060971,71.93848690516113,87.60806244637931
6276.86,88.4139867739354,86.4785919542439,90.49654210552399,85.62018605027453,70.92037413413797,87.22108066932364
6498.05,88.41632624437098,86.32097255094976,90.57723852396848,86.11845754342426,70.6433550665202,87.30127120422645
6727.29,88.0438525657196,86.19462334135163,89.97901101449423,85.50135678884499,69.60950991932229,86.8357964961968
6964.6,87.74519464367428,85.61720421604178,90.19154049995547,85.43640415280281,69.18930146384417,86.74413983878972
7209.96,87.95330285608944,85.16792942931437,89.63562521471049,84.46277238147965,68.53674538386804,86.35282520191686
7464.11,87.55356188376541,84.69683497224946,89.11952943380287,84.17146436217737,68.89718433323111,85.91015865168629
7727.78,87.1671687333556,84.2879208299719,89.16212380572021,84.1477938630371,67.9423089104896,85.75167611438442
8000.24,86.98496626374481,83.7471025267734,88.64387540060058,83.81707643722919,67.12214732094118,85.35093897990562
8282.23,86.59459984902304,83.48865869071338,88.80718684173277,83.9493081756992,67.28385002242,85.29755314383982
8574.46,86.68925536498428,83.41171228116012,89.00886744429874,83.81320943167962,65.86370434874414,85.38163925296746
8876.22,86.69153419490246,83.22682273738701,88.78493191823387,83.38464996715305,64.56789170473317,85.1953018810128
9189.7,86.54750295032056,82.7812104180291,88.5955049411915,82.84377334017498,63.689373209419045,84.94104772377193
9513.43,86.56134787593854,82.6770880011168,88.52597877977209,82.28035248653391,63.49508795927858,84.83374556185653
9848.88,86.48674344988122,82.33229246353845,88.26422168601928,81.94365313186269,63.96077629754555,84.61163968470933
10196.8,86.52358565590838,82.38016031030854,88.17546157836435,81.94405060254995,63.99163627522245,84.58801770373793
10556.4,86.41101094428205,82.12767242341705,88.41652299340984,82.23977447673408,64.17346034143111,84.66989024615289
10928.5,86.57150742364553,81.44658889631967,88.66611565053302,82.39877105144575,64.79954541804773,84.78833593733867
11313.7,86.68000020593078,81.20296220507883,88.50316817262015,82.34850452096909,64.1762423485221,84.7138318647226
11712.9,86.36975605176116,81.498625195524,88.18902516355786,82.32077082014061,63.45234624825457,84.49192685517068
12126.0,86.13051778797555,82.07142971185277,87.93065983484797,82.52384551495048,62.794131970283104,84.38714412889749
12553.7,85.81771374903583,82.56478669341183,87.90768301923453,83.21674487992114,63.54210194624318,84.44646734481364
12996.1,85.58901414018543,83.2254196626822,88.21187043436682,84.11881160423412,65.3074372984479,84.7606848023679
13454.6,85.9614197227161,83.61497087802576,88.48985300525099,84.84444282061654,66.98958057595786,85.1610127762102
13928.5,86.26873081832721,83.34010887182755,88.41005144592768,84.6946908318032,66.3824695257382,85.13707832582973
14419.9,86.19732593896835,83.18859766645281,88.07346883417459,84.04273774238635,65.70498222587804,84.84045981178221
14928.2,85.86259867465989,82.8267449928774,88.02782701255879,83.9062975827292,65.03373090646602,84.6581674109166
15454.8,85.18596669564354,81.84042912169687,87.70932332386556,83.27875824477681,63.12477398143983,84.10861614661468
15999.8,84.97243644574,81.6257355811662,87.55293455491154,82.88956726216338,61.90811954197278,83.89143375536186
16564.5,83.32870714454144,79.90818626463039,86.11845137114426,79.97691139199554,57.09241143953511,82.16017339656213
17148.2,80.88741021650883,73.86389040478456,85.38883910896419,75.85591830672112,53.60818749581756,80.26617132486992
17753.2,80.40566974997894,72.12902443255452,86.27155214203,75.18989224457553,53.92355305671441,80.66843974831977
18379.4,81.35819850490988,72.90713165751336,88.09443555235828,76.87747064245511,56.09273705468135,82.30553814130543
19027.6,74.40286171888523,67.93019463021088,82.84365707914813,73.40096856814324,48.97024803128889,76.95835230765171
19698.5,80.05236434110572,70.44117118215846,88.06433833698125,72.8069223648312,52.75724969692797,81.88607998418564
19999.5,81.1874386866873,72.31909603954234,89.22540003042236,74.17442086989567,55.23957619698268,83.06050513926445
