Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1414.31,80.34244859801501,79.60621304014909,81.55858593672639,78.19115605911412,72.90578466300826,79.32643769272465
1464.11,78.55604305118982,78.44379092344978,82.5328998064967,79.38361805169876,72.12891248711557,79.28266090651731
1515.38,78.01924619034592,79.24558163037281,82.7893778066356,79.69628467947935,72.82869054969356,79.54181752202258
1568.85,77.04711093056497,78.28261345080683,82.5094079469884,79.30832950980573,72.76673720067254,79.0352790323857
1624.51,77.48087408021313,79.07931506863711,81.71044064251207,78.49791816177645,72.83479128457245,78.75199319117155
1681.64,75.77534775588705,79.79175333517858,81.94396507490326,77.75945272202489,72.25383989798793,78.64603946740473
1740.97,74.76496737161895,79.37931775876378,82.51589708415054,77.79344722544081,72.10498439044044,78.71013781802179
1802.49,72.72651147055879,78.23983482456873,82.47338563197347,78.22342155511265,70.72946906185283,78.33032472634493
1866.21,71.89456624975918,78.30398775710441,81.94712841508152,78.01416388068102,70.62335630225209,77.98728037733177
1932.13,70.15751977654767,77.94718268347944,81.08315793953864,77.15085747603123,69.81072264883814,77.20146915505906
2000.24,70.99298517668166,77.49008417400435,80.96267023198244,76.71568737809231,69.62693174180376,76.98291112424977
2070.56,72.092636260154,77.4937303831342,81.0124012880806,76.85480356855997,69.6409861307784,77.09733833662244
2143.8,73.28975483232993,79.23871260644532,80.47756952402253,75.88252018279431,68.30453401125487,77.19977831956244
2219.24,72.2740174529183,78.39155611960528,80.49697877449582,75.41616058050302,67.4511565560696,76.78367482190522
2297.61,71.90349994494068,78.27658333511832,81.6397825605971,76.82257612531744,68.55123571439294,77.5418843570332
2378.17,71.71377994391797,79.4682604084906,81.69403202259765,76.73703568572779,69.10771504705659,77.87231971707284
2462.4,73.76457307038692,77.25982761816624,80.6814551855669,75.51868720357079,68.35603905932773,76.74813876303733
2548.83,75.70703481900459,75.62615383065817,81.46268610090772,76.0517292806968,67.4997397227743,77.15496947424151
2638.92,77.54418197013935,73.84613871653725,80.8730917032685,76.78041835733553,68.39283698703039,77.1243965093538
2731.93,75.72336991392666,78.31006321376745,81.54895056463779,76.46968239897421,68.79650219233406,77.78022806987666
2828.61,77.96430240014836,75.95437292981943,81.81163987249575,76.432766630232,68.54811908377862,77.8515426280907
2928.22,77.74134189018986,74.72698881293817,81.55492878152573,77.06596790108058,67.75216443863606,77.61989009742037
3031.49,77.71697640880026,73.92871308202396,81.00398016570858,77.02756520276566,67.95671795607646,77.26756101801425
3138.43,77.74925500880627,74.37106275242682,80.47582916852363,76.74446991367289,68.00600220599395,77.025472116739
3249.02,78.18269505670499,74.12788108724124,81.08276357597191,76.97181969941491,67.8604387029881,77.41774457730722
3363.28,78.31219796823027,74.18378240110289,81.40109475249736,77.17834139224694,68.01690075910308,77.6437069420428
3481.93,78.55505377821379,74.16888564390243,81.438370707976,77.4344556373609,67.74177926967275,77.75848068632303
3604.98,78.33980070129256,73.88496264069248,80.72604517012957,77.16600483029451,67.1863306404862,77.29476758887289
3732.42,78.21992820169982,74.34515865637663,80.81787543186506,77.47429055477157,67.32540905748922,77.41303299280885
3863.53,78.26802770813765,74.85040472492678,79.92569278331251,77.13124769320812,66.58248363300567,77.02735442507793
3999.76,78.23653931007543,74.87005181854815,79.8117577897338,76.9529361410086,66.30105626574597,76.93589193584708
4141.11,78.17504494547691,74.73882947107023,79.62669654844574,76.8280051579629,65.70690313468941,76.7965547379498
4286.87,77.71036584936343,75.08820037763275,79.53588659740191,76.45277292705302,65.2207015965906,76.60246080354588
4438.48,77.76051267569306,75.62565961106395,79.74727377978559,76.37122716988671,64.39623632510714,76.7522011179586
4594.48,77.64308030275802,76.44004991780422,80.04623655729515,76.14491825982945,64.82465611465857,76.94504588574618
4757.08,77.64170957543058,76.53452440473693,79.63869411339869,75.43718469794199,63.243693403917106,76.66936573848352
4924.8,77.75596961737016,76.44863931863136,79.29359448329524,74.87870403886497,62.99628987285182,76.46452875178977
5098.39,78.11925215122714,76.41346872065768,79.39669991682848,74.95480254972576,62.4687560772868,76.60354189562531
5277.83,78.0345987485552,76.02700435937635,80.02801259907966,75.1708120718205,63.06576809041994,76.79833933669514
5463.87,77.21432124080968,75.2018270767964,80.39194989632324,75.64731019751545,63.72251621170706,76.70779679308961
5656.49,76.46503995514257,74.37106556932213,79.81496038374902,75.40621602191413,63.29811705156963,76.1142336056009
5856.45,76.68494402373454,73.94638298888654,79.34321108011352,74.8794534543182,63.176742084977136,75.80291708614644
6062.99,76.71274134909275,73.81736857348008,78.96072194191261,74.66735139926942,62.460860598609344,75.58147822241108
6276.86,76.68617233095111,73.49532099108185,78.8947614195346,74.34603149486726,61.75680429993787,75.44613159616267
6498.05,77.01298747144634,73.04846629909625,78.57489298503766,73.58248657537382,61.03003135130163,75.22588988800074
6727.29,77.33949547308804,72.61744312056689,78.75373779281774,73.28829508740486,59.64491219483955,75.30869436876102
6964.6,77.43100441185945,73.30384743067866,79.0637883189184,72.97370256395476,59.06362626119187,75.5143225737826
7209.96,77.73962298727412,74.19744768820632,79.0532800384452,72.64977158826746,58.83548877262521,75.68896413234637
7464.11,77.62770504406463,74.46918160199816,79.14078633594929,73.14544634337929,59.37297600562448,75.785120541669
7727.78,77.8170822683949,74.62394885810733,79.31354366309579,73.38558131462818,59.21793113037934,75.96626079803052
8000.24,77.86528551824757,74.82686289895476,79.49273779951815,73.55247046789165,59.03955666924824,76.10644418056611
8282.23,77.63951102308269,74.92716474362196,79.67313008475186,73.45020413093135,58.88132977793967,76.12405472044942
8574.46,77.65049403682181,74.68976804745886,79.88031973007112,73.4396996154052,58.28362006163593,76.18452963064583
8876.22,77.60612512504932,74.4467813874686,80.01754336295647,73.08023358692289,57.11855398625792,76.16392045938005
9189.7,77.48654621866109,74.37513226233305,79.8768894741491,72.59756825720955,56.250690267316,76.00447702971026
9513.43,77.36369055550486,74.23521558239882,79.65420124040986,72.30883370192365,55.92536263621986,75.81535873193002
9848.88,77.53926729441544,73.94841245324557,79.48052114789573,72.23915219987771,55.8668673753034,75.73858991862107
10196.8,77.59795143374447,73.76408457645539,79.35864356235696,72.69209063638544,56.00687512450605,75.71858440159326
10556.4,77.12040164378566,73.35782142758663,79.47017898197721,73.48033046076418,56.876450667183036,75.66984430949233
10928.5,76.85524487218636,72.65479079749173,79.84682267261593,74.01103695793748,57.45733957965214,75.77900268172579
11313.7,76.72684182736478,72.41427006393812,80.13448587198565,74.08800444636198,57.97293908698467,75.88616523914574
11712.9,76.9495643583675,72.50984523507968,80.12082709346502,73.804169682664,57.38182722107183,75.9049191736557
12126.0,77.24242040454838,72.74324264190827,80.09973357454571,73.17545428441754,56.63529509623072,75.91870371156605
12553.7,77.56520064195571,72.93237680961282,80.1554706821127,72.44568316940976,55.959377339642174,75.98418320790262
12996.1,78.01046326622361,72.50589671064162,80.38509781325116,71.22152815348757,54.60651958700447,76.10370586346356
13454.6,78.05620933468273,71.64895688427892,80.50625882120588,69.58108974144213,52.520073568716384,76.02404525052768
13928.5,77.63418850768045,70.08226415506199,80.08620927237999,66.83010716503233,50.73627166787003,75.44397862378065
14419.9,76.73049064660346,68.87419806530804,79.3951454075837,63.705751145425666,48.885908716341504,74.60125671073004
14928.2,75.92052578071304,67.62681020300347,78.92402232665472,61.62004475335168,48.704694484473634,73.96061406350512
15454.8,74.8433165103338,66.07624446693022,78.23142268475303,59.88404926269,48.88668381473511,73.10285239295611
15999.8,73.67925266043672,63.93356868037702,77.51419808969517,58.99743455481709,48.7964336801364,72.2059052487069
16564.5,72.32600398698665,60.81315739431746,76.43904505639087,58.937346692199355,48.04843968941992,71.01629506500728
17148.2,71.20097913959783,56.825846643570486,75.4642809759204,58.44977341307765,47.17305392963988,69.96596632086971
17753.2,69.75749742557916,52.72713931310312,74.50533906912055,58.07160029922224,46.203496500413706,68.87008882946334
18379.4,67.88295333178505,49.086756703204315,73.73740910019063,58.293683319152336,45.040331487461344,67.86395546934635
19027.6,66.645929923101,49.72274971521989,73.03921134046276,57.540145159434644,42.52770625103392,67.06416328648692
19698.5,65.50374087128878,51.862268963599746,72.4981226617368,57.06681472626778,40.016509514479736,66.43429729774154
19999.5,64.47534829424008,52.66058055810345,72.34939301012203,57.08167672800653,39.83457738253989,66.16663852409893
