Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
84.9609,82.94793030303028,82.87427083192115,82.89810752356065,82.7825154685191,40.09175536340206,39.9761633083605,40
87.8906,84.2665303030303,84.19321931543656,84.05108017137492,84.02472145618292,40.16849785925365,40.142139144061645,40
90.8203,84.8188303030303,84.76731532265471,84.96838341931924,84.77920258001016,39.988112742644546,39.79893190333547,40
95.2148,86.6046303030303,86.56747104338861,86.65201319900856,86.53955117116318,40.027919872225425,39.91545784438004,40
98.1445,87.60423030303029,87.57750375025203,87.68275539352219,87.57169588676307,40.00580786348897,39.89474835672985,40
101.074,88.63723030303031,88.61653216097459,88.65533609055126,88.58731741669976,40.029214744274825,39.96119607042333,40
105.469,89.92263030303029,89.90867459263148,89.90767726250427,89.86727355400993,40.04140103862156,40.00099733012722,40
108.398,90.7731303030303,90.76781515970714,90.8107301837487,90.75165174826002,40.016163411447124,39.95708497595844,40
112.793,91.93513030303029,91.9415284951794,92.04005893017886,91.96061072994648,39.98091776523292,39.90146956500054,40
117.188,92.69543030303028,92.71061643929414,92.82174311253306,92.74498787100522,39.96562856828892,39.888873326761086,40
120.117,92.9005303030303,92.9227652433974,93.05468703690534,92.97191000733143,39.95085523606596,39.86807820649206,40
124.512,92.80703030303029,92.8396843111242,93.04451341330412,92.93055265004455,39.909131661079655,39.795170897820086,40
128.906,92.3671303030303,92.40941141124442,92.66479675751204,92.53145203656584,39.87795937467858,39.744614653732384,40
133.301,91.73263030303029,91.78250611439718,92.06530567747625,91.92277046887496,39.85973564552222,39.71720043692093,40
139.16,90.6918303030303,90.74959764500503,91.07857338753847,90.91650359045151,39.83309405455351,39.671024257466556,40
143.555,89.97443030303029,90.03853587295302,90.39095176328749,90.22013219521324,39.81840367773978,39.64758410966553,40
147.949,89.35983030303031,89.42523145583517,89.74042493960687,89.58740221136519,39.83782924446999,39.684806516228306,40
153.809,88.6368303030303,88.70161931212385,88.97779152846867,88.84058118242699,39.861038129696865,39.72382778365518,40
159.668,88.08533030303029,88.15568676732902,88.45569795991703,88.31000359608677,39.84568317124224,39.699988807411984,40
165.527,87.6561303030303,87.7284724509652,88.06969105476388,87.91031099536735,39.818161455597846,39.65878139620132,40
171.387,87.2384303030303,87.30473047325694,87.52783730813117,87.42597834864323,39.87875212461371,39.77689316512577,40
177.246,86.82153030303029,86.88105133409789,87.00510907134293,86.94629131792648,39.93476001617141,39.87594226275496,40
183.105,86.2691303030303,86.33655818347135,86.53906060373679,86.44320879752878,39.89334938594257,39.79749757973457,40
188.965,86.05973030303029,86.11097492712261,86.16098870168445,86.13802313940185,39.97295178772076,39.94998622543817,40
196.289,85.81093030303029,85.85212519722253,85.76683751666987,85.81036600670359,40.041759190518945,40.08528768055267,40
203.613,85.5448303030303,85.57115568304702,85.29031564432884,85.43366204397643,40.1374936390706,40.28084003871818,40
210.938,85.31823030303029,85.35181533436598,85.01200485931885,85.18354159530627,40.168273739059714,40.33981047504713,40
218.262,84.8570303030303,84.8859781232585,84.69976231278763,84.77591706345713,40.11006105980137,40.18621581047087,40
225.586,84.9031303030303,84.91285063611964,84.45965588467992,84.67213637426224,40.240714261857406,40.453194751439725,40
232.91,84.8776303030303,84.87000420349234,84.12685118377608,84.4942042648798,40.375799938612545,40.74315301971626,40
241.699,84.46243030303029,84.46439239486044,83.72556398850332,84.09184400042845,40.37254839443199,40.738828406357115,40
250.488,84.6811303030303,84.6388395648652,83.55338355140557,84.06410229194312,40.57473727292208,41.08545601345962,40
259.277,84.5709303030303,84.52338421409682,83.39384241146273,83.91950247243464,40.60388174166218,41.129541802634094,40
268.066,84.50133030303031,84.44116924816755,83.06439413748947,83.72293355278613,40.71823569538142,41.37677511067808,40
276.855,84.52803030303029,84.47217457265751,82.93823409435156,83.70265367846343,40.76952089419407,41.53394047830595,40
287.109,84.01433030303029,83.98086964319481,82.68416169701985,83.29963557100339,40.681234072191415,41.29670794617496,40
297.363,84.64443030303029,84.55783098985223,82.62449160342216,83.6039516032544,40.95387938659783,41.93333938643008,40
307.617,84.47453030303029,84.38936348015957,82.40111570273798,83.45613603329043,40.93322744686914,41.98824777742159,40
319.336,84.37373030303031,84.240333324618,82.02596183876419,83.12600127962,41.11433204499801,42.21437148585382,40
329.59,84.1652303030303,84.10822230723423,81.87087587144127,83.08625183744743,41.021970469786794,42.23734643579296,40
341.309,84.18303030303029,84.05836678760072,81.55840864440701,82.86735040392173,41.191016383678985,42.49995814319371,40
353.027,84.27533030303029,84.20275168425762,81.50670641236158,82.97665311009543,41.226098574162194,42.69604527189604,40
366.211,84.93593030303029,84.83724371712252,81.76030973129672,83.4774059305031,41.35983778661942,43.076933985825804,40
379.395,85.23173030303029,85.20930426349629,82.48265603665244,84.09258446156754,41.11671980192875,42.72664822684385,40
392.578,84.8339303030303,84.8338098720032,82.53078501885479,83.87460554771016,40.95920432429304,42.303024853148415,40
405.762,84.8275303030303,84.72371710421525,82.28836138990916,83.59269665571657,41.13102044849869,42.4353557143061,40
420.41,84.6188303030303,84.55891071184921,82.33012683147078,83.53628310038455,41.02262761146466,42.22878388037843,40
435.059,84.2517303030303,84.17971249177926,82.09497914041322,83.1308821866711,41.048830305108154,42.08473335136604,40
451.172,85.2965303030303,85.0827838611792,82.19163566207475,83.72529710682052,41.357486754358675,42.89114819910445,40
465.82,84.8842303030303,84.78250229243774,82.13440145155785,83.47000590101585,41.31249639142189,42.64810084087989,40
483.398,84.4626303030303,84.26917447866995,81.92612389993143,83.09800523988532,41.17116923878463,42.34305057873853,40
499.512,85.45603030303029,85.1336299343388,81.88310183786433,83.32038736217267,41.81324257216613,43.25052809647447,40
517.09,85.75983030303031,85.39957271130307,81.9454695499573,83.44328935608287,41.956283355220194,43.45410316134577,40
536.133,85.8765303030303,85.49386964289346,81.66193870733197,83.27172851605327,42.222141126840185,43.83193093556149,40
555.176,85.89403030303029,85.57514363784075,81.77475602831959,83.37693607490408,42.19820756293667,43.80038760952117,40
574.219,86.6481303030303,86.20358543444915,82.01093308959942,83.9491204654594,42.25446496898975,44.19265234484973,40
594.727,86.96213030303029,86.68763487697463,82.22765518483679,84.39829693377523,42.2893379431994,44.459979692137836,40
615.234,86.07373030303029,85.88295548559994,81.87889090060733,83.93503180925504,41.9479236763449,44.004064584992605,40
637.207,86.16373030303029,85.82397290312136,81.89579215038924,84.01847196106594,41.80550094205542,43.92818075273212,40
659.18,86.2409303030303,85.87387370295563,81.68619266270252,83.80394944680552,42.06992425615012,44.18768104025311,40
682.617,86.8874303030303,86.50180438648476,82.4188325218702,84.40903427911717,42.0927701073676,44.082971864614564,40
707.52,88.0959303030303,87.60093359320884,82.87872316974335,85.39972324999853,42.201210343210306,44.722210423465484,40
732.422,88.0071303030303,87.56810569800257,82.59283264894101,85.00338756174926,42.564718136253305,44.975273049061556,40
757.324,87.92243030303028,87.47819755308825,82.47565102343492,85.12111207561493,42.35708547747332,45.00254652965333,40
785.156,87.7358303030303,87.16171253502301,82.04201157634698,85.00803486992739,42.15367766509563,45.119700958676034,40
811.523,88.74163030303029,88.08294350581818,82.83339032857725,85.30569884936928,42.7772446564489,45.24955317724093,40
840.82,87.8746303030303,87.62675098478785,82.2950714807467,84.93728855690816,42.68946242787969,45.33167950404115,40
870.117,87.8546303030303,87.30476657391979,81.9539228936399,84.76589764064737,42.538868933272425,45.350843680279894,40
900.879,88.41363030303029,87.92101688783984,82.62151777832783,85.33794478626443,42.58307210157541,45.29949910951201,40
933.105,87.67953030303029,87.36060306918272,82.02660246617666,84.99884927303697,42.36175379614575,45.33400060300606,40
965.332,87.36223030303029,86.67223187819489,81.36836166288195,84.4588630531117,42.213368825083194,45.30387021531294,40
1000.49,86.53543030303028,86.19823801318101,81.61519886956192,84.7304140748795,41.46782393830151,44.58303914361909,40
1035.64,85.9007303030303,85.72476200671518,81.62459605261829,84.29457968923928,41.4301823174759,44.100165954096894,40
1072.27,86.29333030303029,85.7513433186289,81.55603205822182,84.54680556283334,41.204537755795556,44.19531126040708,40
1108.89,84.23063030303028,84.5358189895583,81.46929970459404,83.95137065529099,40.58444833426731,43.06651928496426,40
1148.44,85.6788303030303,85.23505052492165,81.56829076052854,83.85703567592672,41.37801484899492,43.666759764393106,40
1189.45,85.93953030303028,85.20334269989367,79.98138397173564,83.7490326237096,41.45431007618407,45.22195872815803,40
1230.47,86.0504303030303,85.17719102827272,79.81012514438409,83.6433117253628,41.53387930290991,45.36706588388863,40
1274.41,86.1325303030303,85.21814631740723,79.58536888454394,83.82148866602995,41.39665765137728,45.63277743286329,40
1319.82,84.06953030303029,83.81382437128947,79.37531993330556,83.45858263422967,40.3552417370598,44.43850443798391,40
1366.7,84.1807303030303,83.74196337059878,79.40306141890086,83.55274107890573,40.189222291693056,44.33890195169792,40
1413.57,83.2973303030303,83.53813248143658,78.62515774753409,82.96680242051816,40.57133006091841,44.91297473390249,40
1463.38,84.03093030303027,83.66705900496538,78.59408411121532,82.80013452759938,40.866924477366,45.07297489375006,40
1516.11,83.05063030303029,82.95287084883267,77.91351169480417,82.37648232317153,40.576388525661145,45.0393591540285,40
1568.85,83.74513030303031,83.11330911563545,77.62950302019738,81.94530159138917,41.16800752424628,45.48380609543807,40
1624.51,84.3082303030303,83.93261942143971,78.21122112164139,81.99748120467551,41.9351382167642,45.721398299798324,40
1681.64,86.2260303030303,85.30063357731555,78.84690177807818,82.6644535878285,42.63617998948705,46.453731799237374,40
1741.7,86.81913030303029,85.93297717011724,79.02162406830817,82.9150576450607,43.01791952505654,46.91135310180907,40
1803.22,86.6356303030303,85.90085850199924,79.31388476816159,83.19964477238554,42.7012137296137,46.58697373383765,40
1866.21,85.3819303030303,85.23726241355064,78.64762397931277,82.51667828996996,42.72058412358068,46.58963843423787,40
1932.13,85.7140303030303,84.8134924052297,78.59783750546825,82.30029670784997,42.51319569737973,46.21565489976145,40
1999.51,85.9331303030303,85.0336356474477,78.5944824998046,82.39011697190647,42.64351867554123,46.4391531476431,40
2069.82,86.06983030303029,85.28583781196359,78.7970939118123,82.4110225432406,42.87481526872298,46.48874390015129,40
2143.07,85.5530303030303,84.94827441222624,78.57451944749846,82.18420669744212,42.76406771478412,46.37375496472778,40
2219.24,84.2520303030303,83.68031829762013,77.8363346365327,81.46531072051958,42.21500757710055,45.843983661087435,40
2296.88,83.22223030303032,82.49246678140825,77.36726076277144,80.9309305835967,41.56153619781155,45.12520601863682,40
2378.91,82.14693030303029,81.81664773115763,76.87977831572752,79.98057267230877,41.83607505884886,44.93686941543011,40
2462.4,82.5224303030303,82.46834946793179,77.1052497321206,80.19853307075547,42.269816397176314,45.36309973581119,40
2548.83,81.6309303030303,81.95948929566822,76.94346828057648,80.07151496197993,41.88797433368829,45.01602101509174,40
2639.65,80.2964303030303,80.81230914256598,77.19222011691032,79.97562598146251,40.836683161103466,43.62008902565566,40
2731.93,78.7876303030303,80.55570918352298,77.96232887797343,80.04854117554228,40.507168007980695,42.593380305549545,40
2828.61,81.40133030303029,82.30524986214682,79.60897880523588,81.28413110422083,41.02111875792599,42.696271056910945,40
2928.22,83.5212303030303,83.96945687489307,80.624435972327,82.4617202442645,41.50773663062857,43.34502090256606,40
3030.76,83.6086303030303,84.2823413614855,80.77985218030894,82.61819426828032,41.66414709320519,43.50248918117657,40
3137.7,82.72353030303029,83.73182183277505,80.57827450243455,82.21852322484342,41.51329860793163,43.1535473303405,40
3249.02,81.15903030303029,83.23693997263888,80.37331520653329,81.98634391104376,41.25059606159512,42.86362476610559,40
3363.28,81.0678303030303,83.44438957657998,80.17121946627987,82.00990131021214,41.434488266367836,43.273170110300114,40
3481.93,81.0358303030303,83.80375336318308,80.01767286263976,82.35368752768179,41.45006583550129,43.78608050054332,40
3604.98,82.25533030303028,83.87433767841185,79.67878154815168,82.31856697697862,41.55577070143323,44.19555613026017,40
3732.42,84.1287303030303,84.54929806379873,79.4527080957207,82.45271855481006,42.09657950898867,45.096589968078035,40
3864.26,83.9234303030303,84.10145828622275,79.02063981054042,82.18601638002866,41.91544190619409,45.080818475682335,40
4000.49,84.43513030303029,84.04330493603138,78.79120558692019,82.17675456283857,41.86655037319281,45.25209934911119,40
4141.11,86.40423030303027,85.11790377458422,79.1935889940218,82.71589765502597,42.40200611955825,45.924314780562426,40
4287.6,86.97833030303029,85.34781794565447,78.93016615082124,82.54134275588898,42.80647518976549,46.41765179483323,40
4438.48,86.6009303030303,85.07248406752471,78.87226119956614,82.43835196283983,42.63413210468488,46.20022286795857,40
4595.21,86.5257303030303,85.13352301815617,78.77170726445524,82.12931609307425,43.00420692508192,46.361815753700924,40
4756.35,87.35123030303029,85.72179581614598,79.03073334863802,82.51715041374753,43.204645402398455,46.69106246750796,40
4924.8,87.17393030303029,85.49571042795661,78.9229309177471,82.285365818161,43.21034460979561,46.572779510209514,40
5097.66,86.81043030303029,85.32066312539014,78.60966144382559,82.16933037549492,43.15133274989522,46.711001681564554,40
5277.83,87.2239303030303,85.73047675880521,78.77657259559204,82.0789325246174,43.65154423418781,46.95390416321317,40
5463.87,86.61063030303028,85.38634570641162,78.57796562596369,82.09164650930431,43.294699197107306,46.80838008044793,40
5657.23,87.02773030303031,85.76720064166038,78.60272664603191,82.55052918835742,43.216671453302965,47.16447399562847,40
5856.45,86.2912303030303,85.14466684823138,78.38193803586137,82.17906188641608,42.9656049618153,46.762728812370014,40
6062.99,85.7160303030303,85.47652810180581,78.75819877542332,82.36046517531787,43.11606292648794,46.71832932638249,40
6276.86,84.84943030303029,85.13822248556231,78.51477612781535,82.37974801169439,42.75847447386792,46.62344635774696,40
6498.05,84.5148303030303,85.22925398961273,78.59653384992858,82.5204736900617,42.70878029955102,46.63272013968415,40
6726.56,84.34003030303029,84.9927433844707,78.21698321872456,82.08730585930013,42.90543752517057,46.775760165746135,40
6963.87,83.5589303030303,85.05689412580789,78.00189546471411,81.95237009788775,43.104524027920135,47.05499866109378,40
7209.96,83.42273030303029,84.98619259594749,77.73892367146323,81.61869089158269,43.3675017043648,47.24726892448426,40
7464.84,84.1599303030303,84.72735950907426,77.30650936470892,81.36044711265058,43.366912396423686,47.420850144365346,40
7727.05,85.0715303030303,84.93069281140806,77.12665151246793,81.28620955351526,43.6444832578928,47.804041298940135,40
7999.51,84.91103030303029,84.60451837390572,76.77976049080071,80.91386710511294,43.69065126879278,47.82475788310501,40
8282.23,85.4874303030303,84.87618435498588,76.68761241975314,80.73749682991746,44.13868752506842,48.188571935232744,40
8573.73,85.5968303030303,84.94394628937495,76.56988098338407,80.80514906415986,44.138797225215086,48.37406530599088,40
8876.95,85.81053030303029,84.83146750121058,76.30978841002526,80.72072504340967,44.11074245780091,48.52167909118532,40
9188.96,85.52063030303029,84.6967187992213,75.8985786050644,80.19590519949396,44.50081359972734,48.7981401941569,40
9514.16,85.63403030303031,84.65602223146992,75.56529618515157,80.03220536029578,44.62381687117414,49.09072604631835,40
9849.61,85.7918303030303,84.59791655412037,75.29509948320795,79.8847587325677,44.71315782155267,49.302817070912425,40
10196.8,85.9375303030303,84.57764770908643,75.19612876014214,79.80385662713317,44.77379108195326,49.38151894894429,40
10555.7,85.9127303030303,84.54711045152531,75.12600394804134,79.64447913584591,44.9026313156794,49.42110650348397,40
10927.7,85.8335303030303,84.59730296630208,75.1434727685036,79.62870279033244,44.96860017596964,49.45383019779848,40
11313.0,85.78553030303028,84.53292927512264,75.02907500550596,79.53694489475905,44.995984380363595,49.50385426961668,40
11712.9,85.3728303030303,84.27920421243114,74.80596718674859,79.2579371243137,45.02126708811744,49.47323702568255,40
12126.0,84.9083303030303,83.95651720688961,74.63518310067299,79.15793961703751,44.7985775898521,49.321334106216625,40
12553.7,84.61453030303029,83.65573386808349,74.48156293267637,79.08141043356527,44.57432343451822,49.17417093540712,40
12996.1,84.64273030303029,83.71224567120042,74.5727653724304,79.16750368479372,44.544741986406706,49.139480298770025,40
13454.6,85.1826303030303,84.05032382218847,74.79920135309503,79.44852236224456,44.601801459943914,49.251122469093445,40
13929.2,85.6231303030303,84.40572768052232,74.96190067198081,79.56142644560681,44.844301234915505,49.443827008541504,40
14419.9,83.76043030303029,82.63846913331192,73.86947693631367,78.33720388920848,44.30126524410343,48.76899219699824,40
14928.2,84.5273303030303,83.77703880937482,74.8382926667626,79.48014388925257,44.29689492012224,48.93874614261222,40
15455.6,85.34393030303029,84.5380400321492,75.20954429480318,79.9728548129561,44.5651852191931,49.32849573734602,40
16000.5,84.80773030303028,84.17928196678473,74.83359862696858,79.6366358529434,44.54264611384133,49.34568333981615,40
16564.5,84.56313030303029,84.20123222751012,74.81651168453814,79.63248031871316,44.568751908796955,49.384720542971976,40
17148.9,85.9622303030303,85.21527850595459,75.2530626788891,80.19676859196572,45.018509913988865,49.96221582706549,40
17752.4,86.2991303030303,85.15524498306944,74.664344711163,79.67357118802981,45.481673795039626,50.49090027190644,40
18379.4,85.93283030303029,84.15887107570556,73.0465980980836,78.14116532680919,46.017705748896375,51.112272977621956,40
19026.9,85.3123303030303,82.92977940164356,71.13034561464579,76.36497731657225,46.56480208507131,51.79943378699777,40
19697.8,84.4468303030303,81.56803959019616,69.13462618825362,74.54506543873734,47.022974151458826,52.433413401942545,40
19999.5,84.1798303030303,80.99308302667278,68.30814183094333,73.81906000646318,47.1740230202096,52.68494119572945,40
