Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
870.85,84.56914694601713,84.91634139758196,87.9858201493541,86.78609607720878,80.51006818892944,85.59911209257909
933.105,85.60750587166545,85.77446170536098,87.81241495356463,87.01086736537329,80.26850330939361,85.92125995816983
999.756,84.69989492154544,85.06660948706536,87.67173933817429,87.10946181043936,79.24382927607432,85.56122324215086
1071.53,84.56018274507085,85.53180310660187,87.4910408134746,86.42214187600769,77.93735755133858,85.32834336772983
1148.44,86.47250785211065,87.05106300677465,88.54839755820865,87.04868622378204,77.76895534441525,86.50020434095522
1231.2,88.84311725339805,87.01105865447687,89.61953189744638,87.65236910708174,78.54827566087948,87.54155595666683
1319.82,89.35918427488521,87.33711440726424,89.04178278809312,86.99094735873541,77.66856332097183,87.42735791384325
1414.31,89.0447233803811,87.07772804948027,88.44189909332576,86.17071523307571,77.38938929379228,86.9551916640028
1515.38,88.69462319834068,87.4020909448214,88.87907808171079,86.6916038324796,77.14508850804094,87.12879957429399
1624.51,87.8678481787718,87.61424157393557,88.08677966967988,86.4857152407847,76.8470450918881,86.67764781190215
1740.97,85.44824412913871,86.21591162953135,88.18588518719898,86.53275753796493,76.01865518215797,85.83789571516282
1866.21,83.05522216862937,83.46114396370442,87.70930226463342,85.74905428103784,75.05354851911177,84.53879042262022
2000.24,79.3272116029139,81.17883501641884,88.42951646085447,85.56974713323697,74.63681045169967,84.15983070174786
2143.8,78.04925548165475,77.50250547237749,88.69246194659125,85.97511214682449,75.43027383386861,84.11907515852951
2297.61,78.93065493655094,74.34441283906743,89.27426457218684,86.42043774907954,75.03272732425046,84.53902939414394
2462.4,80.87853464309039,77.92916069378968,89.33724050724405,86.36760178098774,73.88332693044796,84.7732031265797
2638.92,81.8338496889577,81.36580791544786,89.66438066752048,85.9527727682763,73.58869921252946,85.13691144345862
2828.61,83.7713395894685,82.88926181310418,89.81922824738558,86.25813763699051,74.01112297752147,85.65779182322126
3031.49,84.88664765410807,85.00767143714219,88.92899096966379,86.06724088771456,73.71422621375618,85.64465346153773
3249.02,86.98018991435147,86.21217516328541,88.57647374316846,85.97478259064847,73.48170031522153,86.13960900395658
3481.93,87.36307238182668,85.64391524209701,88.01500647850943,85.30201214247668,73.2666424029145,85.80928302340685
3732.42,88.15831691107468,85.39945362360511,87.59297770996045,85.11444373546333,71.06195784243978,85.8275127387603
3999.76,88.10660430487764,85.14513433334906,87.55631813469361,84.97422327853576,70.38757011531747,85.72542143621426
4286.87,87.00805857590134,83.74555973531267,88.14762891833377,85.0773375163458,67.43993172051071,85.36367216349794
4594.48,87.48700839698017,82.89273045382676,88.71744400419259,84.73235782211029,68.40670649097436,85.57235417011688
4924.8,87.85238286387303,82.66067595179834,88.89916436750508,83.92171436090987,68.90551845516705,85.62286462821508
5277.83,87.67642343591724,83.1808782191182,88.88895939987832,83.8465550188698,69.44360713837997,85.60912774753409
5656.49,88.33986270717595,83.8021609202284,87.85166908956388,83.75917018697018,67.36088929929389,85.50271355849131
6062.99,87.9139263722002,84.2919148412469,88.13200533744795,83.08983773210221,66.39052973227193,85.43002209916409
6498.05,87.00066928491134,82.94485959375362,89.13287546713673,83.70753611484041,67.64343391593307,85.46029734791564
6964.6,87.24694030807701,81.25834033048241,89.30094839380138,83.61474606838519,67.77138220868345,85.44389283002182
7464.11,87.51400926280519,80.770180627752,88.56790934600386,81.69683637754625,64.93826147605668,84.92365155682312
8000.24,86.09845291326798,81.84430512626844,87.24867847091018,79.48972759764635,64.29101221233154,83.73818921910866
8574.46,84.04336714452809,80.60482674353015,89.29860343459538,80.58383880699394,63.59692554774523,84.268998563381
9189.7,84.01372509238254,79.33855557513543,89.22501001305633,79.94236795676898,62.1234669784007,84.06450377158183
9848.88,85.00101853812755,79.48367770038566,87.50893916313856,77.06005852690723,59.28310200221992,83.09739644621723
10556.4,85.53540775738082,78.23396722824477,87.94885602494297,78.94383896570453,59.20717695578762,83.53000939896083
11313.7,85.11435698912953,78.44581144880374,87.2845885805382,79.33834575835834,60.364656053215896,83.08208975283088
12126.0,83.89352378606635,79.50187880225565,85.23568132671807,77.73799169358992,58.708175606473475,81.63326054268839
12996.1,83.05642160977825,78.45976018070515,86.25707417819319,77.06503811086478,59.916732970446844,81.74069612685486
13928.5,82.46779343932468,77.39112183077137,85.4783394922546,75.49754951223497,58.09939699742992,80.93779468848808
14928.2,81.11056431517613,75.40199450442549,84.67475985249335,72.91615055949016,56.67660420050595,79.79799008257359
15999.8,80.53577858832207,72.33658787171879,84.27151153942762,71.8004163296092,57.19523977930595,79.17307082161626
17148.2,79.16365203046115,71.16124491306184,83.37383880370487,69.78233338142984,58.41876558100344,78.10523964925754
18379.4,77.63679090006427,69.95244367792678,82.94270493277762,70.21917240839448,57.92873345964924,77.41898438689076
19698.5,78.09246218638123,69.85712724758868,83.11720684079177,72.09171491200152,58.30660579011658,77.72290125813815
19999.5,78.59748887005443,69.64810300075078,84.06454127587044,72.71202904419457,59.8251076519542,78.52731144016533
