Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
48.3398,85.91123470387761,84.0676463396216,84.99589337612194,85.23412483764675,85.96097070538052,85.28763076100893
51.2695,86.56476663554592,84.70923886636169,85.64940944064507,85.89065711241598,86.56640778277877,85.92876419177875
52.7344,86.74566822076893,84.88911972726001,85.82726138754956,86.07874580765564,86.73839578909347,86.10830319851387
54.1992,86.96747124402143,85.09713644776043,86.04825803910846,86.29794654377908,86.91864323684128,86.31777877783178
55.6641,87.26235655269885,85.39393202084966,86.35182441471648,86.59042964370614,87.15547621669342,86.60084724757719
58.5938,87.71598564313338,85.85550058131777,86.81187442660938,87.0409880200569,87.52040653246688,87.03629125765265
60.0586,87.90050884810404,86.00947282825521,86.98553611214527,87.20268338997056,87.62819853382109,87.1924587537022
62.9883,88.23365170588089,86.30555127306154,87.30926299303273,87.51176727417014,87.86069325051756,87.4912431358149
64.4531,88.36987234702477,86.42950081821606,87.44345411009489,87.63957454466642,87.95785819784457,87.61503604350963
67.3828,88.67219539061254,86.68554661396344,87.73869410225322,87.9109279104054,88.151227651888,87.87933137291712
68.8477,88.8552065234391,86.85936743812577,87.92500311817852,88.08432645078155,88.28441107543952,88.04908307639828
71.7773,89.12462603837788,87.09232757215212,88.19537279364437,88.31934685267382,88.40546280943526,88.27524597167074
74.707,89.39949928026586,87.36295736612298,88.46768658759531,88.59822987718739,88.64603763426051,88.54273438541652
77.6367,89.5597594790574,87.53251671663394,88.63337144643879,88.76389130330239,88.79926245008342,88.7051350346526
79.1016,89.61029222279497,87.57729289758997,88.68376611677427,88.80933548812213,88.83231718800664,88.75016284568183
82.0312,89.69403568001132,87.64014182052826,88.76379118686611,88.87521334273725,88.85042347768908,88.8130497577972
84.9609,89.77677293096095,87.712100252642,88.84525377877534,88.95415924292278,88.92905877191971,88.89229412057809
87.8906,89.75813590447117,87.65683351848331,88.81816071219065,88.90250164465694,88.82726418283792,88.84303198562229
90.8203,89.73220701614173,87.60837954244549,88.79246825113772,88.85684621439408,88.73612557407289,88.79679505725852
95.2148,89.63593806555647,87.47771411854984,88.6937347202841,88.74382167916124,88.61181193801524,88.68589290887006
98.1445,89.53523441932217,87.34815034120611,88.59245572061293,88.62402725758469,88.46259776018267,88.56733566699201
101.074,89.39837426963494,87.13253035663084,88.44640474544502,88.44054660739802,88.20768792310524,88.38446354030434
105.469,89.47826440764739,87.14058925386493,88.56105317472431,88.48165186082399,88.0488904134247,88.40796973966306
108.398,89.7494927433355,87.40000879230787,88.84379706894593,88.75412848962517,88.29107502822414,88.67474712166069
112.793,89.65084692449015,87.23307802223593,88.70461955466406,88.64338961874869,88.23741106549718,88.5634090827521
117.188,89.50027707886319,87.06593328290155,88.5583431825465,88.51183695333921,88.134961557641,88.42413673456349
120.117,89.51792293348767,86.95364444208509,88.53651889521157,88.49427294934343,88.11138581058405,88.39991682279582
124.512,89.418400014274,86.85659410403997,88.39694876400851,88.45076720934775,88.39154783195413,88.37760874264255
128.906,89.25358652429053,86.51583248036314,88.15479659642976,88.23814936530509,88.33142410961078,88.18459857891095
133.301,88.9055423766217,86.0508815988132,87.72305814324886,87.89451951863002,88.31309150266705,87.87596049349679
139.16,88.27350836639403,85.14700249416849,86.97661451211339,87.16890742045145,87.98573653552367,87.23871568520345
143.555,87.75472602050986,84.4325147690717,86.41757314353427,86.54349322359329,87.69191218959448,86.72285691344617
147.949,87.27151547288668,84.03164292740023,86.0970441071183,85.98848470618968,87.33123844608569,86.29737984027354
153.809,87.54804218858438,84.62822601576586,86.8079185172609,86.1016379837182,86.91782235103148,86.50833919731355
159.668,88.1806751828333,85.53741256551216,87.66773784668644,86.6544854672587,86.74771588912547,87.05160424184324
165.527,88.80694796261504,86.07517389416817,88.32525791529034,87.1499080598613,86.18140100321389,87.44880051735696
171.387,89.00676479969947,86.38966057876279,88.5084554705116,87.49619775590152,86.19662960712462,87.66229123396975
177.246,88.7078878166103,86.03616579228492,88.16184514838054,87.1480280681862,86.06386300458013,87.35850715140988
183.105,88.58052622302786,85.87448287757593,88.0760654254512,86.9522982086874,85.73683392608679,87.19410640929667
188.965,88.74920851746954,85.9681594780135,88.34377768898867,87.05941898485904,85.28381872767649,87.28120680568652
196.289,89.30966191723091,86.41590441928314,88.86255878867209,87.71860093881823,85.32367469664122,87.77108012255279
203.613,89.15709026076925,86.05116844288877,88.57502715289293,87.38704764558146,85.197063565291,87.5212614693219
210.938,88.80959743453876,85.64709154002524,88.16278844575578,86.98019164782136,84.90619518193498,87.1445148490405
218.262,88.78027617990956,85.49947223109321,88.10098351485732,87.03816337779112,84.42014352362104,87.05525906266307
225.586,88.63486279986994,85.2757122948943,87.98451754827033,86.88129504323017,84.81370517029377,86.96629778637015
232.91,88.89447880364695,85.07861401171762,88.14863825422402,86.87188364455727,84.02061634803492,86.97088549799075
241.699,88.55590158585227,84.69292779268142,87.77888421388668,86.73696722888276,83.75959709430352,86.66665922911129
250.488,88.00023176955877,83.7629228944754,86.98043997413859,85.9929565265944,83.43807618316366,85.98994985956521
259.277,88.65750071682555,84.60387376946761,88.36749233505829,86.76935857512565,83.51793150534722,86.8295458842373
268.066,88.79192916191604,84.58468758658115,88.04864390227826,87.16430630164665,83.62143322188668,86.87235194523716
276.855,87.47072415807936,83.02394584161127,86.31469090335365,85.6116631394201,83.87359930658822,85.55156216215812
287.109,89.52708289910602,82.9989704370662,88.6479001661945,86.35349668854518,85.56941462493722,87.1952553763286
297.363,89.45830397179773,84.33972536899864,88.93561362673141,87.11430447689827,83.67356811860556,87.29902221415658
307.617,89.55939145031243,84.41869718676445,89.08420283019647,87.7220058762344,82.90435210227055,87.4461028230166
319.336,88.7451827517236,83.92729606592788,88.35280335405115,87.35735193007069,82.9351372404806,86.85055972260164
329.59,88.81443150123854,83.4453666888661,88.09945471448908,87.07902146726174,82.86740825271802,86.68696302173244
341.309,89.15896906290546,83.3733568611029,88.34044698037928,87.17978146796035,83.0863422312663,86.90141508871348
353.027,89.53300208367259,82.96557896863432,88.46249255218494,87.43726034554926,82.50677633816561,87.04191717228295
366.211,88.90445387742106,83.1438176971338,87.73860325714011,86.95633142136042,82.81816219982089,86.56080272004111
379.395,88.34019769576255,83.02974825873392,87.8464326308709,86.6013203428442,81.87913532423173,86.24007679108651
392.578,87.91905017559051,82.30329916769269,87.33684410939075,86.7707287711913,81.70874670043123,85.92063502602282
405.762,87.21773221580183,82.43736246354617,87.05681445831459,86.41307937185273,82.58749186276788,85.63315458500702
420.41,88.30986592773702,82.06932258616084,87.59994656612453,86.37624870298637,81.43322258038835,85.99299197047728
435.059,88.27244379071918,82.90534519620074,87.86420882346285,86.22969566887387,81.97418879463007,86.14020467808466
451.172,87.95503249245242,83.07766071829279,87.62576475701493,86.79380756800272,83.27800688672768,86.22651739829483
465.82,87.0193276464021,82.59198373469353,87.86957263975854,85.90700205988763,82.65340374501822,85.73159892720194
483.398,88.73684207923235,80.70184736349205,88.65376444003986,86.02836112276725,81.81767994964453,86.33733890673687
499.512,88.63690590035418,79.68783512667235,87.77602426006109,86.27316240221305,81.49346004394721,85.99428412687386
517.09,88.56413099725896,79.62175046655783,87.82510037587089,85.72672543268345,82.27143433682193,85.93004172264051
536.133,89.20512449565418,80.21216799992757,89.27554064106955,86.40683492318256,81.66845042211953,86.75439928563138
555.176,89.16374895542461,79.34583459317278,88.6949479509497,86.56316084379566,81.85336877430171,86.54709684365825
574.219,89.67588747939878,78.99258968733605,88.87396371680866,86.54584874043906,82.78900655790181,86.84931582330479
594.727,90.16402401358951,77.82259940172378,88.73413377869382,85.31293199293081,81.83761496023529,86.70013331405283
615.234,90.38348150364577,78.91973649042735,89.08836466650565,85.62845264233061,80.41039634726492,86.91315794766169
637.207,90.00253791230266,78.72616889629494,89.95326110672569,86.52956611313842,81.88298298013241,87.27292348850288
659.18,90.83055728388452,77.83093574766501,89.6147622846462,86.39744775133192,79.63929933810401,87.34775170545878
682.617,91.02775012299826,79.22744288964795,90.31133642671597,86.8134711045028,81.95818912107542,87.87050322955164
707.52,90.77850369366332,76.26287582849928,89.30998120623073,86.23737917581045,79.93185885040745,87.1777625318157
732.422,90.54547246677699,76.3536783213965,89.8537179557045,86.6104367280657,80.70621671912119,87.3555753256283
757.324,90.91308508184707,74.44412692593936,89.41454133745466,86.42653855074668,80.62753035693628,87.30851092824905
785.156,89.98789463914264,82.42257232270855,91.09601358629217,88.49904724883412,82.05208523374307,88.23103916984165
811.523,91.52983578628536,72.6274391613466,90.6003077019525,87.65835792191979,78.04067628623552,88.11003121545953
840.82,90.70566503701203,82.07887165559228,88.26626547957268,85.16589730047103,80.5458437957446,86.90304268448506
870.117,92.11316421378484,75.22847918498513,89.1044793746549,85.80444441433562,79.79229686807271,87.70799379387608
900.879,91.80410706239164,79.3072179813552,88.58375324744806,86.24945733530524,81.48731357456977,87.61095291628888
933.105,90.61833245695924,83.29295726617185,88.31569835035238,85.62915815516617,78.80629991386739,86.96615537479047
965.332,91.49490229946875,81.00900173751589,87.86615506653685,84.45842934354656,80.30527918117262,87.05055655177561
1000.49,91.67936311205158,83.10656195865434,89.69494438836286,85.5564962450692,77.55416108170259,87.81776435964262
1035.64,90.94522941955218,84.67115838435068,88.7871156257804,85.03546449003049,78.36415391439132,87.29177963879046
1072.27,91.32130193634762,83.98082692663148,87.90446300278442,83.66648236179277,77.39629268027804,87.00778921850265
1108.89,91.07573874461495,86.2580482798743,88.71583283353,83.72209772867878,76.28147364791594,87.36502393902579
1148.44,89.95135799413971,84.89934416674468,87.32507165043019,83.34134839076873,74.55929564484656,86.19593916165523
1189.45,89.14752333143034,87.21204623711502,88.27772016832795,82.75032159846795,76.2277014286142,86.53404537629972
1230.47,89.18444415564215,86.16502178836622,89.68879948351783,85.63356021448698,76.58880676670327,87.13431994355685
1274.41,89.86962033061849,85.94028150797953,89.9291886415969,85.71272693672518,79.06777035607801,87.48223773758649
1319.82,90.47261898219318,84.23037857372695,91.2153852767966,86.58235616312763,78.63390153831203,88.1036979689868
1366.7,91.27180807389136,86.28375242387354,91.26435446020211,86.51837490145185,79.17425948902263,88.61465089354805
1413.57,90.83458568550277,86.72503108117267,91.23908329130951,86.47514260971921,79.29924489398104,88.50244551926566
1463.38,90.84785357148368,84.44120205028118,90.10877518369752,86.21342513785588,77.55155810143619,87.77290753581168
1516.11,88.45955182856358,82.93209091531335,89.4051694578293,85.5893789854565,78.99770968993407,86.45696626395339
1568.85,87.21396913819713,83.62747423033204,88.66927851460149,83.87460857392198,77.05892242021115,85.53389465628652
1624.51,85.79857558110895,82.3984190315829,88.72419429159079,84.05598324593818,77.08094869123121,85.064353092639
1681.64,85.56935505470103,82.07634767971784,89.3748455216014,84.54746550351115,76.53123616595032,85.35973532069808
1741.7,84.66191947962312,82.2769035231545,89.29782278525069,84.25782697429285,76.89015314744705,85.12577406740392
1803.22,84.72785697685258,83.06420631645013,89.03953568576594,84.43693578612955,76.19645128803481,85.1068934110702
1866.21,83.3342422262963,82.39088160720199,87.99777209400285,84.01670103029768,76.23506388342797,84.19532557472489
1932.13,82.00294310692776,82.27112690056306,86.56957465586905,83.78784216668319,75.47754360584922,83.24572174334023
1999.51,82.65654030810097,84.35601561237193,86.96722081760396,83.54401658402456,75.31447704053113,83.8545290755521
2069.82,80.9487443412442,84.2060974342275,87.49365203084676,83.8739457020596,74.3418217792789,83.87571426682281
2143.07,82.2122913184234,84.71960832072324,87.92745464507163,84.37906766206578,75.18832170301333,84.44205193918077
2219.24,82.82344142231547,85.32802884629491,87.62146893928728,84.35705558348545,74.80685882820278,84.5143858881214
2296.88,82.4890630315231,85.2376041029279,87.02989963415972,83.53746822710204,74.2776430914556,84.04365000141635
2378.91,82.43445558272047,84.79503875555598,86.70004055010072,82.87348970290358,73.84332780348454,83.6645317095092
2462.4,81.29594980442887,84.85713912255083,88.27304824669578,84.0676270756315,73.53844284829611,84.44164283462878
2548.83,82.87989848870423,85.09842871866302,89.10364731543766,85.74084773741225,74.8578120816653,85.40760928486036
2639.65,84.52367405370109,85.30516720235504,89.01504746997901,85.57327243761706,73.6050424887844,85.57145496796855
2731.93,84.71373827132587,85.3816583725623,87.33732320334771,84.1740127551224,73.11348579022663,84.66848926517368
2828.61,84.58779735164934,85.90987985915602,87.6851831815247,83.86767126560032,72.05512514087386,84.84033499005157
2928.22,84.94201590811187,86.0437130604724,88.26331365120926,84.31739554408875,73.06487482069457,85.25057979414346
3030.76,85.8881859054641,85.37634430626811,89.12405899095755,85.04218667535442,73.35527523960485,85.777572384795
3137.7,85.77628400421465,85.42676332114583,88.8553995389485,85.02597357443638,73.69340354608012,85.65102894014161
3249.02,86.45039556628346,85.61095423530105,88.76284802348017,85.04910499142308,74.32787525978007,85.80841501817885
3363.28,86.66994631585514,85.70640466945592,88.89165273714224,84.5817768700428,73.28331772885008,85.84295676962442
3481.93,86.87472931411297,85.74932284843325,89.19973467078016,85.0359203024842,73.24626102112573,86.09466291595294
3604.98,87.36327823156545,85.6611113448499,89.44585354100418,85.16444488692302,73.37180328580733,86.32155994403148
3732.42,87.11235749630562,86.324305850204,89.40396849307844,84.93531977295027,73.51731057528987,86.33283762432295
3864.26,87.17584551805287,86.32305401791088,88.81394359565535,84.88288831769664,73.6425064623448,86.11237138965187
4000.49,87.84652763218129,86.41327049480607,88.08178644489773,85.23562897581286,72.64859643116274,86.11110023816853
4141.11,87.70285521280783,86.58194839071594,88.60911583732458,85.93975279294446,72.8906505510799,86.399763655565
4287.6,88.45429969905439,86.04505103176719,89.43429732241425,86.81536103796418,73.64098245295187,86.96201609266039
4438.48,88.51887895949092,86.2711845808762,89.158812137652,86.78878419811952,73.98780175219697,86.92167238818371
4595.21,88.57686274686289,86.24157408273716,89.07432638554455,86.29569449980106,73.0846937378196,86.80518234589604
4756.35,88.75698177932644,86.5077108224247,89.411382957679,86.38421938406239,73.37453861923011,87.0389463713402
4924.8,88.2693195568977,85.80668859380684,89.56460534945053,86.06565304700615,72.66459980590948,86.77487984287653
5097.66,88.71059194909904,86.32341657921482,88.96230294852195,85.51957928157887,72.62174747638545,86.69163301664587
5277.83,88.40082901090672,86.32673967296282,88.6079035754487,84.61203699960947,71.50798400814689,86.33526554054153
5463.87,88.15521908156065,86.40093545717426,89.02969623995888,85.46758681493847,71.71082775498799,86.5462066859423
5657.23,87.20434239747874,86.35585364236434,88.84701723527245,85.50614324064496,72.40655548789384,86.22625960914122
5856.45,87.26188630232754,85.37121286123272,88.7816659599243,85.74126644852981,71.69831443176666,86.06818703302197
6062.99,87.47713939944542,85.21026968928571,89.37056519201587,85.74899341196542,71.61168139032556,86.32786829584163
6276.86,87.35035254907501,85.11936735032971,89.13539470701333,85.68189302389646,70.82692904152604,86.16980056148658
6498.05,87.18036109275744,84.8433704209865,89.24745716454693,85.28972591156133,70.25842651744937,86.0574127791277
6726.56,87.19236153193917,84.29719920402123,89.37882285023105,85.42133298313594,70.33721624901251,86.06132705773207
6963.87,87.21394386743007,83.97676280889733,88.82668377885358,84.78396150523662,69.80745154050736,85.6821215476271
7209.96,87.24640766876819,83.14243115875873,89.39303328860426,84.71015932210678,68.87181878626582,85.81998735584502
7464.84,86.9928754189061,82.66049030460182,89.16800553007027,84.61587256317232,69.52671879399281,85.5846217932599
7727.05,86.87897154839165,82.5116870272765,89.06629430335026,84.57559680203167,68.08302235054751,85.47894079749948
7999.51,86.86146835966674,82.34948903274194,89.42615164133424,84.32218841049983,67.082949062276,85.58489667837354
8282.23,86.96426894597359,81.95198355748926,89.13514784361983,83.7891953161955,66.89454288273866,85.35912015626452
8573.73,86.63737449182561,81.47873780500007,89.22721466480161,83.69861727552718,66.37656141766031,85.2563683107832
8876.95,86.39316303397867,81.31154252816891,88.9934100507011,82.87475889989555,65.25558547260299,84.94548836568244
9188.96,86.0481702466366,81.50328473640435,89.08400165102547,82.09655663213844,63.91129451742161,84.82377106696077
9514.16,86.0613052317904,81.09033446396727,89.1624390290384,81.79605518260286,62.001266850214634,84.79923652998906
9849.61,86.04943795488403,80.1995789059485,89.53807305169666,81.69281090431635,61.38700883991389,84.92902425278952
10196.8,86.02325161839528,79.14930038870715,89.8221443296806,81.23060440317455,60.7126171180126,84.98659507701518
10555.7,85.80264508133331,78.32891573583747,89.82041192035885,80.4174827214571,60.520803116720614,84.82642118588335
10927.7,85.5934093499043,78.43754853716814,89.60466479805885,79.42944806713695,60.40478165979569,84.57606072784648
11313.0,85.08778078152858,78.74563040077518,89.21490329682034,78.2808458796794,59.173412546977815,84.15093235117602
11712.9,84.37902672727192,79.06193324767217,88.75031008641804,78.39948848653516,62.013411184914915,83.71209099709006
12126.0,83.91849507756972,79.53602672425494,88.05155748655362,79.20028194561307,64.83021730734855,83.26786816091537
12553.7,83.41017044720586,80.46770572166274,87.49516126762062,80.39428124383899,66.32934689570085,83.03702693186685
12996.1,83.99490432810968,81.62300004284538,87.09496278711538,81.8842908106577,66.72485603006218,83.29397519675702
13454.6,84.88102802087361,82.50364598094102,87.04156753715164,83.28608921594089,67.17752119660395,83.83815561491765
13929.2,85.55946359778058,83.56611788617003,87.57022129110246,84.7190298543139,68.27671251523249,84.65876571070211
14419.9,87.53484504019944,85.54117800608961,88.70405381324517,86.27415611190213,69.44598487543458,86.23232409274097
14928.2,90.1052740992864,87.58917814334174,90.65064200652152,87.7437869903592,69.66644240212067,88.27916436123256
15455.6,91.46492971853662,88.71120223939243,92.23713982662126,88.32394725754203,69.27010625407546,89.54870927363841
16000.5,90.53003412876062,87.58096740944123,91.73110690215293,86.54837324284291,66.92122870114741,88.63213102530666
16564.5,88.08072134661118,84.4730662686653,89.57878951476962,82.79194963763052,62.6466743700514,86.06916460370006
17148.9,85.25433386425969,80.88920105944659,87.26754448080581,78.5359941404045,57.474936020986476,83.27562243376643
17752.4,82.72723803749021,77.44671974625736,85.36238655697461,74.93060429909683,53.582909037451074,80.92036160719123
18379.4,80.4648846531986,74.02532353064214,84.01979231441832,72.16608875058711,51.47796807761743,79.09028756678292
19026.9,78.6944206401267,70.46732576009548,82.98013587532064,70.59884742035196,52.851900376758394,77.71527171493811
19697.8,77.46850630964076,63.764081659121175,82.01583914396666,71.14027402962124,53.74095415728668,76.63728152197702
19999.5,77.13698311472675,62.880223342608346,81.81576707797117,71.49322088406824,55.11310190277213,76.43453194982324
