Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,75.31891471309122,75.11785747947509,75.17711662870798,75.34631793739204,75.95994597054994,75.39470234422551
64.4531,75.73902614387639,75.53575042102689,75.5967766514287,75.76807634866276,76.34658641058249,75.80703516935915
67.3828,76.42058610977328,76.21797701938388,76.27716636900925,76.4532952587987,76.9709637389549,76.47634121558649
68.8477,76.63924658508796,76.4359687970488,76.49773689708265,76.66949181858304,77.15309888457547,76.6865905280751
71.7773,77.4233272995765,77.20165247224769,77.27740634949495,77.44002651114303,77.84536802869447,77.44335111954487
74.707,78.2005283521291,77.97577848495182,78.05536629138341,78.21342075188117,78.54949424690024,78.20342427776983
77.6367,78.53774803564637,78.29890289603789,78.39286044920999,78.53723625800615,78.79602736064335,78.51583457506968
79.1016,78.64274343259235,78.404735203655,78.49946091453329,78.64205509151506,78.87763118408436,78.61628678189223
82.0312,79.17711272504955,78.94170100894334,79.03543586525102,79.1783240538384,79.38545604264237,79.14622254626362
84.9609,79.6457358336307,79.40966755789111,79.50164806260041,79.64904978352875,79.82883206804756,79.60935086588916
87.8906,79.90177742498695,79.63304403350195,79.75995308027917,79.86393505977422,79.89162734957087,79.8112529549379
90.8203,80.16835384460335,79.86396719562282,80.02371907204574,80.10835329265764,80.08926756735352,80.05197310089186
95.2148,80.50182552352649,80.20071000659112,80.34230121260764,80.4636487726042,80.49199046819578,80.40160248743662
98.1445,80.6266583184196,80.32977648863059,80.46863359083879,80.59259583302016,80.60191013800288,80.52533485908815
101.074,80.78303408648115,80.479196909186,80.63260913418954,80.73018124005603,80.6597742277139,80.65818424326359
105.469,81.0080622726657,80.6744826561676,80.85138641808817,80.93360578166453,80.8213735975394,80.85923537291922
108.398,81.12001719003052,80.79992663690723,80.97396961353166,81.04459700672896,80.88500943831404,80.96617840430557
112.793,81.22205649285517,80.88202603301806,81.07725036934941,81.13256039533579,80.93591252175702,81.05176510329953
117.188,81.24273621188657,80.89533089566991,81.09545436318568,81.15445467271134,80.95473571998971,81.0704152536019
120.117,81.23262054496936,80.90518437140055,81.09183797434528,81.15118935771669,80.9506302230712,81.06801512504022
124.512,81.25051812421819,80.91227934640561,81.10185441601428,81.16559131263682,80.96453550357597,81.08075859016841
128.906,81.30725842971385,80.94106866006756,81.14871389800591,81.19595938694418,80.95401639055966,81.11172082948079
133.301,81.28360053273754,80.90908192284014,81.12774677328727,81.17126748321702,80.92654880639208,81.08606007903772
139.16,81.243463113679,80.83255785125186,81.08121975666418,81.11510904098627,80.84850645669992,81.02709760416812
143.555,81.18307492235984,80.74462101330082,81.01251397814612,81.03791375352993,80.75751163262132,80.95046695194821
147.949,81.16709509984395,80.7110579691731,80.99461378116818,81.0069129271248,80.69822075012708,80.9194198273095
153.809,81.10206258004058,80.6348027721509,80.93229576765229,80.92530129118781,80.5885255131186,80.84096017305083
159.668,81.01725026038017,80.541091967569,80.83945821975223,80.82818831657919,80.5075278716429,80.7510270836474
165.527,81.10880308576637,80.67289729209459,80.93815880238172,80.92390600055828,80.60200040342276,80.85313408903163
171.387,80.9758720779116,80.54025952667436,80.8257893118321,80.7900320722416,80.43365593580477,80.71761289596151
177.246,80.88250394245651,80.39563686782043,80.7212720001731,80.66731510573184,80.26905847216196,80.59288203949576
183.105,80.73838376117273,80.2200932455361,80.57544750708499,80.49825942153174,80.11326378834914,80.43518266720694
188.965,80.63153710792675,80.10264446935379,80.46995586491383,80.3806056559954,79.98996050173007,80.32135412535253
196.289,80.55628169612645,80.07090929486826,80.42013086294321,80.3125726110187,79.86179530284386,80.25141268884347
203.613,80.40827445829864,79.87351129511218,80.28516260069742,80.11543493613603,79.61869981290666,80.06945982085067
210.938,80.51291508563207,79.92441775640403,80.36705621592206,80.14601330916933,79.529065850555,80.10954940714042
218.262,80.3047921073169,79.79437101603932,80.16659146147852,80.00096327255795,79.47841894856712,79.95864751656653
225.586,80.15757377942764,79.61592037836296,80.02575262622369,79.83937794738358,79.36123225226166,79.80927455955923
232.91,80.05020628022865,79.45965546680286,79.92511960322243,79.70094820111814,79.20074010819351,79.67819971148812
241.699,79.93689419772993,79.30848523093981,79.8131747513825,79.50889165672243,78.86029634742711,79.50221838593637
250.488,79.83904720255487,79.03679803887631,79.66302991248303,79.33197448413713,78.6591302718886,79.32660705152828
259.277,80.05345108049794,79.25373721099523,79.8750391894721,79.44407986166927,78.71162557613728,79.49320300439364
268.066,79.88476100791078,79.01260823151948,79.68748577900199,79.21900907489095,78.5072368948005,79.28964944735219
276.855,79.88216735070043,78.86629495189193,79.67662740145151,79.12237740479476,78.25732600719293,79.19938076870399
287.109,79.80922016129723,79.01771635021889,79.67630703542949,79.24202353224379,78.21413378142047,79.22774490970004
297.363,79.56394692425552,78.73268557464581,79.44881768574108,78.94243445692479,78.08635881511246,78.98691069027792
307.617,79.63334249655978,78.86188620521254,79.5513593322397,79.01416134616964,78.07262544629982,79.06214057337044
319.336,79.50085899866014,78.50119489067357,79.33889400428775,78.66340819777894,77.78470794313115,78.80115275627108
329.59,79.39531000925452,78.32917702613737,79.27117969616836,78.54881495213019,77.4632707363403,78.65663627765322
341.309,79.24576431587933,78.22611383558564,79.12811313225302,78.39453843419639,77.3362548417328,78.51974344417194
353.027,79.26285003044794,78.08511820422763,79.24173633098174,78.29788188288195,76.9413385565729,78.44768596848188
366.211,79.11166985812297,78.13588675040093,78.98755801986844,78.36940125122484,76.775389835401,78.35181063285746
379.395,79.29701836081531,78.13823491052848,79.16859689624447,78.40280589696054,76.88914521098602,78.46154311812131
392.578,78.79265104903634,77.62834787243555,78.61239102706952,78.15124067393795,76.8993847572333,78.06998359450799
405.762,78.0649408022689,76.98228981138011,77.96895299156431,77.45013387455587,77.20570326398206,77.55492501958146
420.41,79.00189515870984,77.14962582295483,78.92242487537774,76.6096005199524,78.13942737944772,78.06632782555168
435.059,80.64350769467084,77.85116603413235,80.37903262100765,78.02237162297662,77.72151313742354,79.12391616661289
451.172,80.76703625538461,78.25543093861874,80.57922660726197,78.41155149200159,76.8767824431703,79.22815692634647
465.82,80.66354873727587,78.21271420426177,80.46340717791058,78.65404847721865,76.48818097473121,79.15852366074647
483.398,80.74420909861234,78.61676125761845,80.65480184257738,78.85560830625296,76.64730044654652,79.35238752548206
499.512,80.37602825881469,78.55771758461796,80.32501765132024,78.79034203797754,76.23186819444444,79.0981284216807
517.09,80.82109905234664,78.78455876715071,80.72926237345008,79.46503937492618,76.61755406515563,79.53265704700455
536.133,80.16615617994798,78.05230734196338,80.11952017984841,79.0919250871729,76.38163497663724,78.9779198362492
555.176,80.98620801505136,78.64279249408516,81.04467117765009,79.64503292785918,75.94917359597328,79.6127645927423
574.219,80.94868726876372,78.63252892569326,80.80471468236215,79.46498033427073,76.55230723288503,79.55570425670774
594.727,81.00038906518863,78.55904161585896,80.97829805446612,79.21998462949328,76.38961804440636,79.542809111078
615.234,80.9381380208318,78.7004630321805,81.18121992924121,79.77451708748909,75.4407166983719,79.63266952247648
637.207,81.00429126644924,78.50236705147819,80.92845375600432,79.61278086074134,75.92218873077302,79.55456256758411
659.18,80.41674650042998,77.36259422340343,80.28889332733112,79.2653466666874,75.45662302518959,78.93205167681185
682.617,79.9024180537373,78.1550563365278,80.11472191597859,78.87224185007437,75.00458794348789,78.7463302308282
707.52,80.84695674293988,78.21287315753627,80.96484734043618,79.7142844446925,74.88137660203091,79.41591079994414
732.422,80.64563579179888,77.76269207146808,80.72888985028888,79.55904286165016,75.10345326451518,79.20929377862443
757.324,81.0139419139158,77.44148222259098,80.7268481818165,79.52463488700846,75.29868357155517,79.27886895458154
785.156,81.48842337976161,79.0480412390569,80.69072596216398,79.71280750746321,75.72066244021305,79.72540702673743
811.523,80.87576193798203,79.63562608985073,80.3687509798672,79.10870226851264,75.3854469926687,79.43652722908975
840.82,80.65214424005286,78.25407399163257,81.121256643866,80.05717992694653,76.26546919846105,79.60187007950556
870.117,83.3062231474126,83.1802349841569,76.68022902455307,73.32838357646648,71.27860028098358,80.03105281614685
900.879,81.24302306343209,80.08896309940626,80.79535844514214,79.65756318187547,73.9334164630453,79.75395336203964
933.105,80.42778783181696,78.05338676873396,80.5837733158931,79.51552562546887,72.94709523822507,79.00662317080192
965.332,79.87405740937709,80.06029728589384,80.99638308270069,79.10309681335649,76.06754953685034,79.50465458086113
1000.49,78.59667207459412,78.15408302196998,80.86988959226774,79.27559380521795,76.41886167715373,78.903291852204
1035.64,81.1230490625551,77.94402363690996,79.85357358688456,78.84871268106117,78.35744114645667,79.38224076248993
1072.27,82.2137441084576,77.54028630654521,82.2151796660008,80.41438822376308,81.14620824333481,81.00368713374563
1108.89,84.46628832126801,77.11682061868244,81.6822422643207,79.26150265883625,81.0132486222437,81.39306763681003
1148.44,85.45189884247863,77.71957493167359,81.25002099935561,76.85444951910999,82.46661030262844,81.8658416785852
1189.45,81.28760687912828,82.8875373389045,83.39040849346267,79.3655357215641,81.21951244518382,81.85291849682865
1230.47,79.45692447117959,82.87868347934821,80.5838223841507,77.62583080716861,76.97246365653561,80.03764540706594
1274.41,78.12677336604443,81.44400313052745,82.45032102186325,79.63723104958478,74.92164844715978,80.02820568990535
1319.82,78.63495366723014,81.07509225831232,82.95923835718754,79.22131069274717,71.9267117653864,79.98214663112807
1366.7,80.91501543615955,77.58737416372698,82.69687676881594,79.69536368569538,73.03180544103887,79.82479192254151
1413.57,79.72608099478704,78.27748352254999,82.15349882237784,79.57835338019184,73.04634611587458,79.40767210913499
1463.38,79.50655900626597,78.20817605601422,82.20421004682566,79.11250601172205,72.43579726903417,79.24912258832852
1516.11,78.48894323705008,79.16726835389403,82.00516850310719,77.94585901330701,72.38219041630505,78.93723381805914
1568.85,77.62788916467012,80.33757038995216,81.99228699210012,78.33002302482932,71.9768280401819,79.11740836375706
1624.51,76.86011982416258,78.9593948321598,81.378329425886,77.51146534171356,70.29691297486828,78.21730320778896
1681.64,76.60700706246479,80.94228856739609,82.405770956909,78.3866648328357,70.48746117705242,79.28583554857376
1741.7,77.47922404882186,81.9534194027968,83.26291917217827,78.60609452770592,70.27319352986787,80.0684019574981
1803.22,76.78161193140652,80.37635389699774,83.27746710865294,79.27895760962251,71.15359047942424,79.70484400393222
1866.21,77.7651760223343,79.87753765701984,83.24811252619354,79.29503128370331,71.59950854235052,79.71016518710967
1932.13,77.23082492925582,79.601364995374,82.74818408054604,78.09724156658355,70.3443848019823,79.11392194125885
1999.51,75.04204544542019,79.10523188511188,82.54684540999794,77.68356555973106,69.77650683862801,78.58811741477706
2069.82,72.93736034589166,77.99871335974221,82.08628042379239,76.81656991389762,68.4401354617994,77.77342630937066
2143.07,70.51420465941958,76.94898619403975,81.50560165774935,76.12454989494351,68.31389061822816,76.98931639050083
2219.24,71.79077143339596,75.9982864366638,80.50959608576814,75.03413097160566,67.21451781301171,76.11694552109347
2296.88,74.20473826125989,75.94488870702943,79.15958318907612,74.59544812372631,67.14447151047555,75.6119089477837
2378.91,75.7455909452121,78.10312906568741,78.28687829184855,73.9793794843462,66.77471457942956,76.00581515403623
2462.4,77.39314700048386,78.53052071323265,79.8401277069627,74.95488504719857,67.21104626547498,77.14504857235939
2548.83,76.8023747731815,77.52603412422437,80.70409507567261,76.15866631226274,67.81956094856936,77.31438693732463
2639.65,77.71891938043355,76.61280267067465,80.60861895259197,75.59969142955838,68.022201784386,77.20450053766973
2731.93,78.54385096069076,74.90379892670042,79.09972168189795,74.79038462913196,66.56306199073686,76.40254304089967
2828.61,78.19645253394602,74.89518730661145,78.76633742623025,74.98810566556718,66.58860565715483,76.19617861604861
2928.22,78.82801076424671,74.74261452411996,79.39956337237335,76.08812819114453,66.95485229598117,76.79111897275786
3030.76,78.93060443382437,74.756531882087,79.9669029560859,76.67600307979004,68.11796355644037,77.1652470652896
3137.7,78.98648640681478,74.99571137742025,80.04235252332495,76.86779880481626,68.28918902921019,77.27732622470316
3249.02,79.40321308223783,74.80113574843377,79.94367336636257,76.78835151152472,68.04043108429977,77.3268806980023
3363.28,79.75492226821545,73.51832129817728,79.93942778867988,76.55245726582181,67.91128705776667,77.27546332314387
3481.93,78.97808675794901,74.05548487714002,80.13640731492903,77.30765816917432,67.93586944516241,77.2864699887204
3604.98,79.44573441671936,74.0802792401269,79.96924917154315,77.39351181028648,68.17905499683631,77.3933105358108
3732.42,78.88689476252918,74.98584051803589,79.71404880982321,78.00156140680447,68.66617906664568,77.37212530173896
3864.26,78.35536528559935,75.42306890819819,79.56183127448598,78.06677271110634,68.05792158695147,77.22970593817222
4000.49,78.61438962770355,75.09367181523605,78.73021556087865,77.46322502855985,67.58013974474272,76.83286580919143
4141.11,78.18743701209142,75.75754044115274,79.00921452366417,77.99684465906385,67.61314457453769,77.0234580654469
4287.6,78.78550594664368,76.37929481567195,80.29587637788352,78.14884112874415,67.86010013165777,77.74523403098004
4438.48,79.69810341646611,76.8379948393674,80.88679252492226,77.9385445724042,67.46008071963688,78.22171621880929
4595.21,80.9898249800202,77.89277547274104,80.71728145940985,77.88873214148208,67.17404790204439,78.71374059578302
4756.35,81.14923141304637,78.321447918373,80.84695490207089,78.32850335125177,67.49608657856747,78.95910507567011
4924.8,80.730108489925,78.51711684106901,81.87254708373153,78.86727574893679,67.47575422199874,79.30359125496557
5097.66,80.97269655074687,78.14248021765907,82.080731949544,79.11580677172371,68.46031148714782,79.44839016767222
5277.83,81.71143755374206,77.83952697939039,81.10496021509658,78.42071672573636,68.04160605235246,79.17992731842848
5463.87,81.74764372423049,76.79111962288792,81.45389340115874,78.90787438786705,68.74540049339923,79.26678135974132
5657.23,81.37081667380657,77.27325867383273,81.92432836743524,78.17423854429138,68.34530270619328,79.22984311470073
5856.45,80.52461685381935,77.48339951972382,81.85014987916647,78.23728585471706,66.44478378350824,78.95447612184988
6062.99,80.17684143787129,77.40008650269677,82.08979020597408,77.993695329852,66.90449339478796,78.90776800630836
6276.86,81.1608574198186,78.09297721385792,82.15839457214256,77.58109732975747,66.80558343708772,79.25896513688274
6498.05,82.09732294132353,77.7257497854764,82.21784305050025,77.46959554484097,66.11468939327027,79.5219841872734
6726.56,82.47811658646698,77.99480925980066,82.62049943819996,78.05246062176128,66.32456512130996,79.92056710431751
6963.87,81.49774273202054,78.50853511326011,82.29731001800384,77.37797553324755,64.78403354846778,79.44007042346263
7209.96,81.42475621571317,79.24492095345177,83.07649765632378,77.9969698841789,62.57590859304932,79.9193626598623
7464.84,82.0705269135176,79.04536116076277,83.17895792221198,77.92761446515571,63.61232925470699,80.116726826723
7727.05,82.33420782286912,78.53366192301675,83.0040109508593,78.14609800274131,65.0843109634238,80.09197542503749
7999.51,82.00039824590017,78.29458928965242,83.62027310577761,78.93889742409432,65.23101726363575,80.31686929399022
8282.23,81.92267924647162,78.00974940535427,83.24237661911151,78.28452925103687,65.84805849108213,80.00972116199735
8573.73,82.06652254655094,78.03795840553923,83.19593843623976,78.47168266797976,66.3841071749663,80.06896507661868
8876.95,82.62573760213665,77.93490815360221,82.48384458196409,78.42310260367738,65.80056923526003,79.96276043495332
9188.96,82.33227820620549,77.82242740381582,82.83719882547943,78.61090764281427,65.36792879495283,79.99923552314459
9514.16,81.41408624243458,77.54026038089697,81.79419182951402,78.47141693846537,65.35568933558743,79.24445657229855
9849.61,80.47424337252205,77.96179301461285,82.34433323488607,78.37133165597342,64.29955398221053,79.21236311114131
10196.8,80.42877078511579,78.0692719402979,82.64485663140785,78.0871334983122,63.262340857323366,79.29255475709066
10555.7,81.1310979573204,77.44507036684772,83.20244127035089,77.95324991571687,63.538394529450414,79.628464228385
10927.7,81.87405063584576,77.24680556840083,83.39481670094902,77.90417029511805,63.94331456132805,79.90979311273672
11313.0,82.09046127150343,77.67664362244527,83.4315489250731,77.87679135457053,63.14299160729411,80.03596551330749
11712.9,81.7149171734384,77.70008408751116,83.58916791647776,77.4701493957506,62.82762119775154,79.94394514023764
12126.0,82.27235285749147,78.0199013004097,83.76491624025574,77.26563137334988,61.253021615540476,80.20940883967731
12553.7,82.5565020189034,78.564557106669,83.7968619816048,76.64910691475806,60.21455889573623,80.32619295044339
12996.1,82.9515641305733,78.46018895056751,83.97893853399668,76.99008771135954,59.65127602655306,80.55655521621419
13454.6,83.29959348704593,78.06074997480978,84.26175538490234,77.15605532772072,59.03507173216964,80.7722801412314
13929.2,82.94268267861422,77.81014571849394,84.42321223248082,77.13757645110645,59.440424987825125,80.6953262669318
14419.9,82.57054445922658,76.85214638293625,84.36275032693158,77.1051018402464,58.9743271121653,80.44843789573262
14928.2,83.1836908674302,76.07210116929046,84.34014882630183,76.63353533628403,58.75779965372351,80.5468295950229
15455.6,82.49844285985624,75.41523552693705,84.42380392977428,76.43769562467267,59.05182921211646,80.28841452477026
16000.5,82.79982137125872,75.00631764027521,84.5327480250497,76.51341321361433,59.66041576603243,80.42898175733227
16564.5,81.79491853655999,74.25274876309082,84.48477632666246,76.87194183846172,60.914820053138385,80.073655764879
17148.9,81.08371450658437,71.976038737895,84.06257177057978,76.47302580380868,59.9987960346613,79.48735537691805
17752.4,79.45164837518878,69.3324831316323,83.53670041927727,75.16975217218574,56.172564434928674,78.52215341088356
18379.4,78.93518967620889,68.24475875709473,82.97871971276012,72.9753814828533,50.48467374369612,77.83094542868476
19026.9,78.48775153143639,67.32183584363828,82.43984543621399,70.73841670210913,45.891260324642346,77.21425734042779
19697.8,77.61245426312,65.21310427645496,81.66946290102008,68.99992256805173,44.64287182915713,76.35236966958074
19999.5,77.20391317661172,63.98934440620518,81.10820646730903,68.09449015778965,48.45419686469948,75.81200301241579
