Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
500.0,90.39825001362085,74.46620989389217,82.61998423401444,78.04121223536092,71.10807972269853,84.41982485105648
515.0,90.10554950338955,74.15664821100016,81.86204375999246,77.89044942075188,71.98333522425632,84.0874489933267
530.0,89.41890980141697,72.89365387530115,80.83410976023337,77.34505225611802,73.04256032933482,83.38385110278163
545.0,88.96226044405475,71.4703393963307,80.32693758264847,76.99111790722644,73.62902584116944,82.93310400180131
560.0,88.84066256291328,70.8710687614826,80.22693758264846,77.15061617074566,73.28394756307237,82.81709019172445
580.0,88.71627940083641,70.72402487026021,79.97944444466135,77.58407854556033,72.99421730155639,82.70769965207926
600.0,88.87449351030439,70.40228461396019,80.01686877773076,78.133987112074,74.52021074139628,82.9067965545319
615.0,88.94283030471973,70.97783080594571,80.48434026050992,78.11801804538311,76.31200356825734,83.07869580511556
630.0,88.92188682922212,72.71406839527002,81.26413532059088,77.91850259861876,77.13662957317725,83.20678102549253
650.0,88.57857832215102,73.15597330084368,81.69701065999301,78.03607014651642,77.22878049683824,83.03547843415343
670.0,87.97377663616933,71.76644862347794,81.54895089575443,78.5052344274594,77.62612821169468,82.61883152638616
690.0,87.97611856531715,69.92838050229771,81.6216272397626,79.27471491821008,79.18049361230487,82.78763953004456
710.0,88.37611856531714,68.7497912013697,81.6772454905101,79.78459110924122,80.30946313848874,83.20237819309934
730.0,88.81867994149331,67.16815947531431,81.88942357824278,80.43221303735207,80.9960893813943,83.64665585601477
750.0,87.72842011477167,69.65174175299546,81.20230990919568,80.67154468397709,81.42927407493103,82.96458694439403
775.0,86.76994067853263,71.96503937590752,81.24829801589668,82.01077476692127,83.54821668233338,83.05181471864925
800.0,87.01003436195217,69.95062128010365,81.4335639949709,82.87611443261396,84.47801628962594,83.52442303686492
825.0,88.36282222339672,70.22129597378644,81.7358651081736,81.99624950470873,82.87161755096413,83.79363834710807
850.0,90.45355465961784,71.47697211958265,82.34532612970808,81.52465732399325,81.36104216079995,84.98201204876362
875.0,90.1460997590282,66.65334575272604,79.84777861564429,80.5082864565157,80.28625918630392,84.32849274371411
900.0,89.43221804579375,62.41055696564261,79.16987009502066,81.20639890940224,81.92950876625352,83.97853090959988
925.0,89.24314826109433,63.072369047863305,80.80157677626867,82.31867222560082,83.35842661124089,84.31240089201391
950.0,89.47244660678602,66.98382334167596,82.33627579060182,82.3365452278163,82.5668388087916,84.51387805550307
975.0,89.77858264009718,73.98219967332304,83.85893006257447,82.42170646095745,82.75866925820887,85.00198955428122
1000.0,89.28910480561007,74.60263350538771,84.38327893242895,81.7083250586915,83.36864060500308,84.82194328120171
1030.0,89.70390692468429,72.29224640773785,83.38572599624486,80.88199006722817,82.63048210867557,84.6978497478076
1060.0,91.21627783177748,72.40125229338913,82.09955286940264,79.3800161580641,81.64790935663804,85.40479179261949
1090.0,91.76096514237182,70.21780002610535,83.46308519754116,77.35454614190859,80.35404628768286,85.78727521126702
1120.0,91.838581192224,72.63855083142047,83.27926633894215,78.88518978091653,79.7620010082333,85.86639524984525
1150.0,91.85865853259173,69.52774631127797,84.0165320066725,80.29264639914095,79.45903312113552,85.99996170602559
1180.0,91.97710466008849,64.2765534603207,85.41598878001365,82.66564922608381,80.9836254258813,86.5077617330445
1220.0,91.47858264009719,66.57011552032935,86.07290921113817,83.69163415766626,82.21147353811446,86.46471309068596
1250.0,91.07710466008848,70.66503937590753,86.00969433514351,84.45034432363211,82.75199649708934,86.35325540779705
1280.0,91.13976520486288,72.57383110211923,86.19498755431485,84.62419494517997,83.46082634178008,86.52527083602953
1320.0,91.30722417372364,73.68099554556163,86.77643101336388,84.04337689798366,83.748828478835,86.70500355888426
1360.0,91.24805664755614,73.7552233498861,84.93799913471905,84.42630163082433,84.41321062951731,86.47729154291952
1400.0,90.79430744544665,75.33333606359369,84.7691986616558,85.5204847510352,85.23931878252057,86.48424332878179
1450.0,90.52179599023938,77.27297116044932,84.1279588323986,86.44321670774407,85.23077686194178,86.46227367581417
1500.0,89.60962251076207,67.9471445695912,84.29923574708467,86.48591628847583,84.58065437162801,85.84722787385417
1550.0,89.4501707521257,73.85750424081739,84.88742126469499,86.71019795448844,84.34520824544039,85.92028338593393
1600.0,89.18888547155002,72.88434912304716,86.13259158881179,87.43176315315209,84.36436703051912,86.20398890605155
1650.0,88.23392657477244,74.42671908551527,86.12892522102727,87.57406975013468,84.31695247247,85.90152824839491
1700.0,89.14577223479652,64.19561715933445,85.51511781644832,87.96469185028486,84.56062484156911,86.21543820721017
1750.0,90.51495907510501,67.35269579506134,84.03309020945309,87.1593708318748,84.47702539404843,86.40423298802907
1800.0,91.1092092522694,72.53186494426747,84.4573087522087,86.7037162122933,84.17133317960143,86.66033100219059
1850.0,91.17106876148262,68.47406327003758,83.3980703069984,86.17512091296865,83.82211321954377,86.41635974778937
1900.0,89.51852635130015,69.42361409713276,81.47194058314516,85.8933315915157,84.16244421752093,85.2978249913945
1950.0,91.338581192224,71.262397901309,83.02885889145608,85.5168034522172,84.38160009741799,86.44571936450656
2000.0,89.78691806020397,71.02180052683973,83.49343798631432,84.28419041416325,83.70229480322304,85.29181108124831
2060.0,88.56503937590752,70.87233236865053,82.42008653882296,84.55330065365081,83.88838015031756,84.5805482667817
2120.0,87.85016923070222,73.61393096343393,82.64951876859944,85.50504582050017,84.69966698696324,84.67437577996085
2180.0,87.67789079450556,74.27776087290168,84.63336217609844,85.04448956550092,83.69603118314298,84.64475016323456
2240.0,89.98888377963458,73.83586179453341,84.63466786335522,85.47503571665354,84.88379470922212,85.96157901589082
2300.0,90.56373727955805,72.56765603193534,85.60742255611287,86.2880004824239,85.60246249331087,86.64464139442485
2360.0,90.84066256291328,70.27600112022206,84.96972130116815,86.18047420147953,85.95199130913807,86.71541375591194
2400.0,90.11592692226706,69.0330873538951,84.03566377205702,85.81579841607459,85.58899138877521,86.08964456217412
2500.0,90.62188682922213,72.43470869200651,82.88254322455536,86.46639500845296,85.55348169235147,86.37114229251061
2580.0,92.1849349246085,62.358015823865756,82.16682217765167,86.78115394607029,85.18580380175749,87.20467725259999
2650.0,92.28219967332303,72.90191445428935,81.5101871119842,86.1673441818025,84.89951951224924,87.1182945817511
2720.0,92.49066301838192,65.88583713932597,83.32102446749408,84.88537682730059,85.12203774349223,87.2039127655794
2800.0,93.47150800786939,75.9098662867233,83.42535204908202,84.6401844305067,85.5486152735025,87.96993664757157
2900.0,93.87150800786937,69.07271122553932,82.48092341185028,84.63342192966594,83.592176118296,87.98386672099086
3000.0,93.07662798253905,71.90060329251088,83.27466502881094,84.098510817368,82.72415716314121,87.32879480884728
3070.0,92.48888377963458,70.37106951647687,83.80307449441214,83.89532581993392,82.77953568563551,86.91883152794706
3150.0,92.09430744544666,70.42049023660604,83.47628518664024,83.33499873649298,82.89211581569658,86.55812838233608
3250.0,91.70378320443461,69.10114281972871,83.29602922856786,82.87753945412136,82.33175690639466,86.1640788464829
3350.0,90.17977745790569,69.54743899086732,84.27788375168751,83.14656795902214,82.3633662765443,85.30905260646811
3450.0,88.36588846059688,62.331911013246284,82.7496049614347,82.83153447251233,82.33676215115834,83.94339417089093
3550.0,88.43221804579376,72.45803522150263,83.25851684097229,82.00295191081288,82.28550597248534,83.99401496403324
3650.0,87.8162901408213,72.0611592379279,84.10737976963779,82.27599297655847,81.47924868683656,83.7578905730122
3750.0,87.52526453928847,73.3688610570937,84.04056405495338,81.84914147957859,80.26791966491187,83.42553398582324
3870.0,87.57609175449223,70.50911014612106,84.59335235512461,80.8254076055953,79.28304473713064,83.33326585797002
4000.0,89.22022310324252,70.30851512617787,84.64737716176941,81.2207075704476,78.8013838669834,84.30167452865737
4120.0,89.91753803239935,71.39099930883405,84.04863053987496,81.15987609669963,78.31618129790053,84.61635970091457
4250.0,90.57872996753788,68.90497668676807,84.47944459530983,81.2224396309991,78.25780678972752,85.13293856986995
4370.0,89.9093740032145,71.67689671862935,85.34473869531577,80.94466418021518,78.43878717566412,84.85868040951507
4500.0,89.68656646311247,77.24264053902358,84.24310009977246,79.62160355021716,77.46789693317046,84.46069869861554
4620.0,89.93257218046558,73.5387151104092,83.15840937577731,80.07777704241163,76.95074801957286,84.36315544714579
4750.0,90.21875091164311,71.29872182777527,85.33859992917893,80.81206375868645,76.4864140453377,84.97511253194271
4870.0,91.27244826645843,75.97223149228758,84.71171767112537,80.22163122744908,76.90444896907904,85.63521701574003
5000.0,91.24898359150842,75.35949678590119,85.2459443083277,80.5428409952513,77.34753099161438,85.72830321538831
5150.0,92.13647412390415,81.5133554064957,82.76824145655642,81.22578707602622,78.29098256727495,86.36771360365317
5300.0,93.99188145404553,83.62761355743557,86.91148852507547,80.55029264644901,79.11548923694876,88.35551263515372
5450.0,94.21592692226706,80.21145898042549,83.14458934356811,82.05421548256382,78.44199426145663,88.03667058485232
5600.0,94.02402487026022,84.32349685065981,87.33281072550956,80.60593481237157,80.22660620928916,88.52219737346111
5800.0,93.44066256291327,85.352262630775,82.3137825117529,81.38227977087193,79.3016221767099,87.70008239798507
6000.0,91.4984351485718,89.68605330394487,87.35834839184938,80.50428318704186,77.77495610813453,87.86582275810828
6150.0,89.4694198636673,88.33753682659079,83.29294387354561,78.07392197250829,77.97833439658169,85.81462429208311
6300.0,90.67075971706537,87.66562459081088,87.10691608828115,77.92176340910794,76.85693542830576,86.76758997297814
6500.0,90.37335476562447,86.34942636664186,81.38721578553525,77.58441893339814,76.07422185272249,85.4572789286238
6700.0,91.3434804550554,84.22314553403501,87.22212651125459,78.46498696706458,75.86138340021711,86.557611508179
6900.0,92.24180105984287,82.33668918112187,87.85931718879287,79.22541484131396,74.62847098489684,87.11038021726527
7100.0,91.44672638439607,82.95679914644097,85.28960064955186,76.82036546456666,73.8669141667044,86.02786835090559
7300.0,91.31430637862282,83.46088233600312,84.03910403476053,77.72632774466553,71.17496805654562,85.80032311873035
7500.0,89.94321062726742,81.61311119179749,85.41835412464836,73.84957212127854,69.34514045071708,84.80885928595102
7750.0,90.48854399594792,80.5983243956985,83.87100135241074,73.80082891488513,67.02839140135349,84.79059282453582
8000.0,91.57944802079096,77.12186632266166,82.02785409457819,73.20401479770463,66.58015948074537,85.25079068031839
8250.0,91.4909529026224,77.54411783140986,86.44249809938769,76.95572574762791,65.59813880614693,85.93386719348088
8500.0,89.92511894763916,77.78110298243908,84.60780387124208,75.94619908265366,64.82635781485428,84.39073903875291
8750.0,87.6693733457101,72.77907199271066,81.78186629009622,78.09064233637712,65.1609780060989,82.15955872946382
9000.0,86.34007955655919,71.31333870896493,80.33537926161794,76.870140033124,66.65624642867294,80.83048574255695
9250.0,89.30962074754837,71.18965835939613,81.38437425284634,78.62607356889107,65.44966260372206,83.34496604374574
9500.0,89.70350981815939,67.40490006992896,81.63683507957528,74.68321728462578,60.2633911682867,83.48595485113445
9750.0,89.53908938702467,69.86870529959134,80.04848940458645,77.66161461567255,59.97892518127762,83.30208890489723
10000.0,87.62655667428591,68.90233757958505,78.22225144844022,76.04017026213897,62.55343197425198,81.43093403997877
10300.0,87.75422314621305,72.56703722827388,80.76899623827325,72.15136099789457,61.594676106043394,81.76974583421838
10600.0,87.04915680671037,73.93307251688584,84.75943679011569,74.7718438285896,62.91245484177267,82.36927289117442
10900.0,91.06843512270055,78.15206943845489,84.45713839757809,74.58385997372645,68.04813754464199,85.20731919954763
11200.0,92.29484664455461,75.12644788364592,86.43365280443967,76.61711148516858,71.56269049906884,86.49124130866417
11500.0,92.20815320844757,75.35719355480718,84.43551070552685,79.29981908010897,72.61535200987878,86.18695371257446
11800.0,90.22952060074905,82.19116525061453,83.78241450016843,78.61488650262997,75.41690978914806,84.95906927213476
12200.0,84.78064061661162,82.39678021811515,74.68063259399634,76.75217991071436,75.52858538519565,80.69474636743473
12500.0,83.8582277076668,81.61214180882544,76.52011292575956,78.16313505437576,74.40136085270332,80.22021795051346
12800.0,82.58765833367235,81.3753891089034,80.29396574321505,79.27778941170318,74.05043801547949,80.3003851343379
13200.0,86.60076041269733,80.55997717573405,84.6949723956722,80.40657521611887,71.41351128607559,82.96389014077619
13600.0,90.11836150426623,81.29919162048432,86.32872361181641,79.57525477530821,68.91414859070262,85.29014502544518
14000.0,86.30228263453048,82.96163645138078,81.33577567534827,80.35064070536463,66.35007032350497,82.4219907965116
14500.0,90.83212030863073,82.40234158256669,87.38654142609052,80.54906779415388,68.84249411468076,86.13639043559645
15000.0,92.07131170016547,82.69003588599125,88.46281864692078,81.79951902368886,69.31692306911046,87.25700773619239
15500.0,88.96115923792792,81.71467189670388,86.24604859609649,82.32006040309422,66.76216160214038,84.86383906149858
16000.0,93.2487847660119,79.83425080413511,83.7327658229836,79.97254683326929,62.51062739383613,87.06974328018201
16500.0,90.51567324449759,78.67056817045763,81.58013735287791,76.35281104172431,63.07206669703665,84.43669161072303
17000.0,94.87164854656675,78.81300700306772,87.07513302247457,73.74965209892493,63.49258958601676,88.67131759114648
17500.0,93.70348581491062,80.69825001362085,85.27986306709367,81.0233595784347,66.74875785856216,87.682134991624
18000.0,86.66488219273796,66.04264565432187,83.4602861299826,70.95222090976488,59.74811690968902,81.4811996264234
18500.0,81.54721658203083,55.21177974049745,76.77835371002094,66.67487663544819,53.396202208622455,75.92451854301245
19000.0,74.87521320264587,59.142930394817895,71.23608391978351,60.94563676012412,49.909528986791216,69.65500319016064
19500.0,63.63093427590168,43.356605095703074,59.68132076711821,53.47121564019052,36.91044103662766,58.43289517645009
