Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
35.8887,77.821347844524,77.75643346944659,77.78466318761859,77.79080207486028,68.0163441939223,76.93221644985485
36.9873,78.17633782835475,78.16423430067859,78.16010594069093,78.16637732348678,68.39191900518011,77.31053915034784
38.4521,78.5512666799703,78.59680535639403,78.55815865243454,78.56058238730323,68.7844830303633,77.71032075758475
39.917,78.97136833415456,79.07511764327269,78.99010180148517,78.95680619832613,69.163940453089,78.14083873486402
41.3818,80.35760437572847,80.33153339652745,80.33747462251004,80.3326755996741,70.55317661973288,79.48330335451067
42.8467,80.8166354489052,80.79373333742686,80.80310054881001,80.80581526148566,71.02984695057226,79.9485966075129
44.3115,81.14183430067857,81.12816666999265,81.1327454880205,81.13348633338958,71.35663663583938,80.27776614275137
45.7764,81.59370060174221,81.57873336198814,81.58611949219545,81.58743305214156,71.81080979538167,80.73024950551432
47.2412,81.99840012050058,81.98486681735923,81.99417666320703,81.99605356021598,72.21971069339754,81.13717885892476
49.0723,82.50996676055954,82.48883397985794,82.50504469171037,82.5070811661584,72.73077938014336,81.64658474579852
50.9033,82.98566672525321,82.96693450178519,82.98515489969566,82.98722685778313,73.21097052961116,82.12514206045209
52.7344,83.38670042903377,83.36696870398161,83.38856224595419,83.38827233175043,73.61095902375514,82.52648800503694
54.5654,83.8757339214915,83.85303605378226,83.87807951261942,83.87861116337174,74.10163490694146,83.01528043680283
56.3965,84.31533463601562,84.29163726036879,84.32043697695623,84.3212331544098,74.54438748526458,83.45612968825662
58.2275,84.70440212976943,84.67650588177077,84.71124214802194,84.71219485886868,74.9354308604911,83.84511713217344
60.4248,85.14790306683285,85.11380854825418,85.15580741701433,85.15606980041028,75.37898379920351,84.28747033640025
62.6221,85.57623797672863,85.53774533281195,85.58657998866724,85.58666023160774,75.80952543707953,84.71594529775015
64.8193,85.9072764197368,85.87821368472481,85.92619531610968,85.92680173423562,76.14984912828609,85.0538241693768
67.0166,86.18054490355927,86.14718360083117,86.2012215258243,86.20332293122823,76.42706444430853,85.3273808923168
69.2139,86.49997619608628,86.44185933670387,86.51424906622887,86.51442961588216,76.73731924638528,85.63700212399351
71.7773,86.85277837915524,86.78206867309756,86.86763308154877,86.86849945039248,77.09170558455162,85.9872701721208
74.3408,87.16458205853951,87.08471239120588,87.18174872190562,87.18251823307003,77.40566748382338,86.29804109481073
76.9043,87.4481909976051,87.37285291980827,87.473376092837,87.47330988765428,77.69610557468931,86.5866403072078
79.834,87.71506914989655,87.64232947759186,87.74869148717673,87.74992682809612,77.97326502293829,86.85886725228481
82.3975,87.90912117682448,87.84830313128468,87.95537990744852,87.95997510445636,78.18489093763446,87.06326334141869
85.3271,87.95448792200678,87.86060091451412,87.99678951293137,88.00484446309707,78.23139727777134,87.09966251070654
88.2568,88.2015853827167,88.07050507129257,88.23696013785164,88.24517952220432,78.47179025292596,87.33437665023851
91.5527,88.1088608531204,87.95497732913181,88.14686181027498,88.1644476683505,78.39539649733769,87.24029726946748
94.8486,88.08834530781408,87.93196839967767,88.1336724322575,88.15046519209824,78.38111628336975,87.22278034859053
98.1445,88.20567234002208,88.0571523318193,88.26181027226657,88.27567189886581,78.50494546228343,87.34674705316101
101.44,88.28153997526063,88.13678109321361,88.34967849797148,88.36425301324094,78.59386947015273,87.42995708241838
105.103,88.25698695888909,88.11724914336807,88.33901435683643,88.3523099838141,78.58138560512103,87.41346531413157
108.765,88.21603476830953,88.07785429647869,88.31086975858221,88.32744745460364,78.55806555484351,87.38051100115533
112.793,88.2327593765198,88.05285843523035,88.32487225013553,88.32846301000188,78.55319090016532,87.3823198602687
116.455,88.34851128416724,88.16165999454202,88.45044032136742,88.4500929043449,78.6728384085266,87.50045691263443
120.85,88.24099991971674,88.06085482293452,88.36305107704337,88.37402016790217,78.60200517724334,87.4083192337261
124.878,88.12930741359932,87.93747907428754,88.2634288595474,88.27945119673086,78.50976026589308,87.30172281225413
129.272,87.97248626146154,87.77406024419805,88.1237974186381,88.14128770239617,78.3722739142748,87.15286217575796
134.033,87.78286607216725,87.57119152874598,87.94999827501022,87.97659275648073,78.21178132304584,86.97119743127357
138.794,87.60535123950557,87.38324935517768,87.79145088865316,87.82178286453376,78.05864436102391,86.80243451466188
143.555,87.38409144785692,87.16895687943955,87.59678391900539,87.63382318495802,77.8738004373754,86.59886302701335
148.682,87.21763859250032,87.0415787029872,87.46881850747957,87.50791826338997,77.74908948304483,86.46245154032133
153.809,87.00331794248949,86.84302743007814,87.28068099171503,87.32329069913274,77.5663447927427,86.2667565686097
159.302,86.80792888496366,86.71650893156855,87.11194194412487,87.13460543972064,77.36927689741758,86.09557232317283
164.795,87.37228087942364,87.0870413284845,87.57173177944979,87.5275543390852,77.73164690265452,86.54045564477249
170.654,88.28600249573012,87.74639271992737,88.39079750024383,88.29139952802085,78.46927655856018,87.3311417822365
176.88,88.33553148045453,87.93469849382731,88.54041086714848,88.4489424681431,78.62978373986466,87.46689568375845
183.105,88.06623124932347,87.69351841876822,88.33671193881212,88.28604671222764,78.48569684922575,87.25080989013111
189.331,87.68257777204971,87.23527356872553,87.96031254264653,87.92042190169053,78.12498740863194,86.85783001118598
196.289,87.18921785589626,86.72677493094287,87.51027378236742,87.51072684914145,77.73398855349302,86.39662970677534
202.881,87.2262497516104,86.4062487753237,87.45338955681356,87.41355732655539,77.62052540230562,86.29521201522172
210.205,87.5086894340006,86.21524536011809,87.61922754076646,87.53746764911477,77.72510470387809,86.40726968456075
217.529,87.49054596758047,86.34893462906032,87.72529887622967,87.6566492361447,77.84925006169632,86.49092108269416
225.22,87.10747013772419,86.20681162315009,87.4758650210747,87.4028660536825,77.59502651312039,86.22809544084427
233.276,86.84555754975126,85.95668245297372,87.28197493937955,87.22383911651808,77.41946773928868,86.01090012296896
241.333,86.99593865657076,85.96896748896266,87.4229454227451,87.30691427056362,77.47742367725826,86.11143881042982
250.122,86.69749980175501,85.63827159599174,87.15592223840457,87.08331742620284,77.2696761645085,85.83763175036117
258.911,86.53261937376848,85.67024169737157,87.11659873361455,87.13282945156651,77.35961974080278,85.80941632006306
268.066,86.86854872654825,85.84323814749497,87.47477369968223,87.27870071743627,77.41914079220263,86.06149926370985
277.222,86.39591938150684,85.32703229632831,87.1447111829912,87.04323244155783,77.22459992017976,85.69189966824449
287.109,86.39616317049298,85.19125110540543,87.13331725153576,86.97713021914159,77.13097849712463,85.64337975139513
297.363,86.215607953855,84.95319366385979,86.98995261792973,86.87712987923217,77.05262617732207,85.48800390557868
307.617,85.98775482556552,85.13667143648196,86.98357137353551,86.92184965967019,77.10852521392657,85.48083362568667
318.604,86.21193354118807,85.14249313969744,87.21382636331478,87.25604629765215,77.48156889356375,85.70284333546462
329.956,85.91876158940485,84.34282531622743,86.82997768805744,86.82571101410574,77.05116655042809,85.25480244371005
341.675,86.1024259022003,84.19686964956662,86.98478101237991,86.76435371202058,76.8912449557285,85.29809057632758
353.394,86.02825230135524,83.91212480448141,86.93626176570926,86.7360818657103,76.86736077194782,85.21398712942343
365.845,85.59430141195273,83.6257358257908,86.6737092483638,86.4897041645145,76.62131459418906,84.91227761949484
379.028,84.94419416346864,83.04738112447703,86.26433056799239,86.28802192450175,76.50611430770385,84.49364668512405
392.212,85.03596713452396,82.79631172026531,86.25776642383163,86.22563157194915,76.41839853688876,84.45562808523431
406.128,85.15600359265169,82.80789101307667,86.36788247227551,86.24607142567551,76.40256752028307,84.52393192319879
420.41,85.2173563274614,82.71797417495027,86.40058219116949,86.2771045566033,76.44812305235376,84.54688477252643
435.425,85.1822781355036,82.96799327993615,86.43382794778461,86.229777510154,76.38740918879293,84.56680470739643
450.806,85.27211438234052,83.18476751313086,86.64417201500906,86.51928910761555,76.7157010610426,84.77772019494641
466.553,85.50955756217719,83.81422060009741,86.89235561170241,86.8601869156124,77.06902334194037,85.10923818992869
483.032,85.65256456743862,84.04334702510602,86.97571485585048,86.94171556867713,77.18546076630214,85.22812220256601
499.878,85.8515273854739,84.23644213408406,87.2172522283888,87.0698159816621,77.25109818096652,85.41398946093524
517.456,85.94090031089796,83.70650204097261,87.11888183554791,87.11341541969365,77.36310008716902,85.34415444210184
535.767,85.89002968595253,84.06200901899047,87.19580028890479,86.89691245859808,77.0095683084308,85.33241662168678
554.81,86.1490024696601,84.22687799407825,87.53777268213459,87.30950184753493,77.38962247918053,85.65126657293173
574.219,86.05870116450077,84.16376307035651,87.51450543237114,87.36870194704186,77.47811465236215,85.63513093765732
594.727,85.8059428078926,83.73642433401652,87.49339687781382,87.22336371226959,77.32529969107355,85.46604235490574
615.601,85.5380936077091,83.80101345139764,87.22880559116334,87.11152514580193,77.25611171215496,85.2983209760197
637.207,85.57928921790224,83.6702520441668,87.16793188625493,86.81235460186994,76.9734562303348,85.17176593818671
659.912,85.2170061513421,83.02743622300676,86.96089742551086,86.61870667356094,76.78831824953559,84.87622392093436
682.983,84.86728291131827,83.05421049272591,86.61200101518953,86.53652795502009,76.82516905138365,84.6707310478421
707.153,84.89904564712154,83.1823955375761,86.69269328073858,86.5593913827057,76.78641850830222,84.72622661676512
732.056,84.75075957423907,83.25785852240426,86.59467236032168,86.53911211632054,76.6802100542023,84.66611231277531
757.69,84.84475566460605,84.07973021404355,86.29753689913657,86.43168410853738,76.58064561347298,84.69091625005802
784.424,85.16878269326158,84.02583071177322,86.4711676529701,86.59952029588491,76.69800026039678,84.85427307816865
812.256,85.34792046901255,84.68850152650054,86.42829529415863,86.56630837525549,76.68972387890193,84.98732866973735
840.82,85.37435611642309,84.73807481265516,86.36098449825549,86.62965563137593,77.00522095653662,85.0117600305417
870.483,85.71615212172216,85.01018042038903,86.47782242838605,86.86295142035371,77.38619044818067,85.24965961151531
901.245,85.81766864814104,85.56604918395269,86.54295260902438,87.03294630442556,77.56938541383647,85.4537069076643
933.105,86.54184483994831,86.13119361917333,86.74926552436597,87.1893175768166,77.63731229254793,85.83415307695267
966.064,86.62478622026268,86.49179124190783,86.69292001973679,86.75479374531525,76.86798627112154,85.78595592377789
1000.12,87.19554994946975,86.13849884497152,87.168628581505,86.658867163401,76.71514744430789,85.94739571883609
1035.28,87.13432419329229,86.6470677011323,87.12248017856632,86.47202690909097,76.62868624507777,85.98648310239585
1071.9,87.35013582945346,87.23207945474803,86.76137709439774,86.22433675309614,76.52519763403123,86.0433370450141
1109.62,87.32927826654404,87.25711796391394,86.02821885470706,85.72667037773418,75.70255410844092,85.76138861994988
1148.8,87.08891325412125,86.8322615457163,85.8268358956356,85.56945567212026,75.62161265863836,85.49817345882764
1189.09,86.77358573408657,85.672133997598,85.86447408869577,85.6477849792405,76.0533983052743,85.15386505856627
1231.2,86.46658862756685,85.25149818460119,86.26213563876789,85.92465074196565,76.4044001241535,85.14859308763778
1274.41,86.16563377901804,84.6001423701502,86.58096191953143,85.86141218957786,76.1472915972015,85.00750323972493
1319.46,85.77079200024474,83.13175594489825,86.81222899614053,85.72545637717559,75.77474348857383,84.69766323474647
1365.97,86.41865845213718,82.89179603965727,86.78032683523662,85.95365176769593,76.08179730670544,84.89656854621458
1414.31,86.64316082847299,81.74972910758318,86.75502342670237,85.59892553835171,75.60187329423155,84.72545319946403
1464.11,86.70378314533504,80.55014012512733,85.71928682386324,84.94373029729033,75.18419088750245,84.14968716192323
1515.75,86.4431779743636,79.2636536031373,85.0637842617117,84.7195081020551,74.78680543105429,83.70233850013237
1569.21,85.72250303112278,79.20472608332025,85.05087653297474,84.35366592789026,74.40989510008427,83.33161625360921
1624.51,84.75976547309106,78.66910906159877,85.18521149754326,83.91685054886324,74.28682492288385,82.90515577011558
1681.64,84.52127321594078,77.80232056433252,85.65650258145871,84.33925226199185,74.99607246003973,83.07296760407729
1740.97,84.50142737611226,77.15543652084409,86.16176808019745,84.8263023621808,75.3380685112119,83.36501387183351
1802.49,84.40419498531932,75.3863642208572,85.80221912478284,84.55156743475527,74.60027622637085,83.0305975480009
1866.21,84.28228964763994,74.67870095913139,84.95235977169438,84.01497291365067,73.94216723170075,82.48976334573845
1931.76,83.96545129662732,75.56294506361286,84.47909492864122,83.62271895723808,73.8950259954199,82.1510322233134
1999.88,83.89321482409636,76.12584111025849,85.16079063978833,83.9774555756315,74.35105017981357,82.51076093650369
2070.56,84.12787543493425,77.36067974839003,85.80380936618289,84.61838229605955,75.17755017122009,83.08028569787476
2143.43,84.53935355731066,77.36372641911413,85.83295153619441,84.9417293571203,75.10638513827931,83.28952550923181
2219.24,85.0924223923385,77.47387815143284,84.98935793291726,84.4312717533582,74.43561807827714,83.00839997217943
2297.24,84.91262610349611,78.92313460432713,84.19181333342495,83.90794527362516,74.23323168520645,82.66196475149596
2378.54,84.56525078167391,79.68700079355808,84.87158850535597,84.0898088283141,74.43688205506258,82.87971849335004
2462.4,83.74263035785674,79.71582023644133,86.47594597670947,85.15371431936029,74.57764820409093,83.54466014675816
2549.19,84.25056781319174,81.17649425136496,86.4453359604521,85.3529643007482,75.44478256271486,83.86089550223365
2638.92,85.49731072599177,82.30542243895081,85.86772783732573,85.19438751188135,75.62354820710628,84.07562156556185
2731.93,85.75456667985834,82.06443489164499,85.42531542540024,84.70463488270113,75.0211324957399,83.84915180331117
2828.25,85.6019138014645,82.89020093871893,85.6930012311192,84.58049561240017,74.9447705272964,83.96915277809507
2928.22,86.00898350249484,84.21721984009655,85.71865990413984,84.90344715116294,75.64795458725018,84.41577054363884
3031.49,86.59022760325735,83.33151286805247,85.95763644036262,84.92979651402115,75.99550291409238,84.52272097750117
3138.43,86.1930166942644,84.5977288455527,85.87208361808821,85.22605314186563,75.75256736925238,84.6589830475194
3249.02,86.20833916805367,84.39463858584162,85.92517222967918,85.18812313457857,75.92647297261654,84.63423968461373
3363.65,86.76143782334569,84.88659462768506,86.21374685695035,84.9292617982599,75.39879070264008,84.90365859550221
3482.3,87.05318530306134,84.9486541854447,86.82519771774533,85.13097092497361,74.85609034862102,85.20559663088116
3604.98,86.84993989346984,84.73163113246999,87.74989488317905,86.06056580400947,75.1661395205222,85.59582411616333
3732.06,86.56002700835424,84.94837504597842,88.38980455646544,86.03562529921894,74.60470055915144,85.76538975980891
3863.89,86.7330057078988,84.5835712046627,87.83756704051467,85.5896980250086,73.69552002381866,85.44575986257743
4000.12,87.1810556022714,83.95769475772951,86.75858743727457,84.76834705405435,73.74182594181046,84.96607505633742
4141.11,86.77132024237969,83.98884651333873,86.61622369213586,84.43813003550727,73.791419037417,84.73228700595259
4287.23,86.66772966439363,83.18989943063657,86.17662269631398,84.1631121817304,73.15527150329078,84.37379292571246
4438.11,86.4150130164081,83.52636192609442,86.06004296743848,84.1420593934203,73.78839446844127,84.31485113102384
4594.85,86.71999272019531,83.54118118862343,85.12010052247709,83.69460165338307,73.07613450172202,84.0668673959225
4756.71,86.62540877098382,83.48904453424797,85.40805030188469,83.5057195640037,71.7237189221897,84.04661932527844
4924.44,86.06637360475256,83.29570785362142,85.91344329099974,83.72633213291309,71.5187028783464,84.00748399043593
5098.39,86.38076603229422,82.94190605703807,85.79608189644087,83.41973349455121,70.17177197485475,83.9497125783139
5278.2,85.91240741302937,82.77222079114554,85.44438598625715,82.67163012505046,70.61151560128371,83.52682699987471
5464.23,85.7289348321865,82.76486393804785,85.44257851041135,82.79549381487377,70.03089470907962,83.47760154729201
5656.86,85.5490935094426,82.69207401249967,85.03380916698093,82.43746940118153,69.47540974375543,83.2121033005898
5856.45,85.43688759567166,82.71483028728882,84.88659579716067,82.12331939399112,68.91389282797121,83.07692333489095
6062.99,85.37159068920579,83.12987034554244,85.78819306691035,82.35462770520984,69.36099257329286,83.46283305450588
6276.86,84.74136315514113,83.12809633933767,86.04491632383667,82.94691349265597,68.61077250734516,83.46374301629349
6498.05,85.27724506129108,82.9243233418359,85.91415579307278,82.78433097621996,68.91043226817617,83.50677935907045
6727.29,84.94781451315875,82.13822896503731,86.78854825396533,83.36307806860655,68.64782569097126,83.72058745573459
6964.23,84.74131711320089,81.66930300195087,86.46948601780431,82.76790737195971,68.01629700891203,83.35996647735558
7209.96,84.96494499141582,81.31519402492255,86.77689437949428,82.38797206459982,66.86308978790488,83.4372393228533
7464.11,84.7431117543924,80.31196613118695,87.12254251663141,81.94673163502445,63.98054871502349,83.34494354335959
7727.42,84.60579114193808,80.30934133977189,86.74740262368057,81.11422610507907,62.526374605225044,83.01062892320644
7999.88,84.69150656843559,80.14540572714813,86.99882425993081,80.91191464313998,61.251341816820144,83.11202467067754
8282.23,84.94994090696727,79.82693668623756,86.6344482465325,80.11871552486338,60.30811948000982,82.89263373899095
8574.1,84.89135848034417,78.73452714222093,87.0473570376021,79.84035333670363,57.59665334659556,82.95252969018352
8876.59,84.74568612282785,78.60379962797319,86.55380440759981,79.00602501477654,57.63546465473121,82.56777413824638
9189.7,84.64225341339002,78.40084429206887,86.71170278801304,79.1790199948001,59.29967609336663,82.61521306804025
9513.79,84.380850491689,77.80748423109452,86.3416165985311,79.13747823254137,60.5945323955616,82.29626631842986
9849.24,84.19116420999174,77.33269615432856,86.26329808173368,79.07087804360401,59.817013513497415,82.15526269436126
10196.4,84.06976415052901,76.65572758356265,86.32380155380262,78.49007609284192,58.30378894200052,82.05090017119447
10556.0,84.15093790687354,76.01104578698869,86.40483437209933,78.0234851901697,58.06159597227938,82.04697241767732
10928.5,84.29542764117082,75.93232092996661,86.45315816983435,77.62157700795059,58.18199736730284,82.08680807877546
11313.7,84.30469559253568,75.92711971444447,86.32827683227528,76.67111249258701,56.754872897312566,81.95842113916146
11712.5,83.91799167963389,75.31453623674614,85.99980507380809,76.12321217402202,55.38871370568978,81.58289759189903
12125.6,83.6564690739371,74.86534699607954,85.53104443752147,75.85974614959869,54.57589438535692,81.198715349354
12553.3,83.57377904143644,74.82803202205314,85.20039357174198,76.19064060764974,54.31364274777954,81.01149645631693
12996.1,83.81534809136242,74.55616600307488,85.64140854041449,76.52437795053937,51.591139483215755,81.34115704460666
13454.2,84.03504607347307,73.12000283114871,86.17285792483206,76.5048099102447,48.42126825095329,81.66012532995727
13928.8,83.81949202103803,71.30120309950274,86.31892112387476,76.47638167465774,50.83530738527597,81.62830219701627
14419.9,83.44337994024723,68.81049801912046,86.16372793382739,76.06191223211181,48.37624436684453,81.35088008211251
14928.6,82.4852854935186,64.91560978171871,85.71335511595233,75.27337904687901,45.834592806424666,80.6946315054293
15454.8,81.44217889895724,64.71569745911363,84.72544146634776,73.97209210801914,49.320026040854316,79.67777990727068
16000.1,79.94689476925137,63.01252346459597,83.28324297394218,74.31090230881657,46.82368902097696,78.33516428246332
16564.1,78.55372132066388,64.5903357472176,82.19987599068932,73.98615970195871,46.52425789177482,77.25243618612804
17148.2,78.61543299493883,64.58952636808309,82.21226887204989,71.88357632434237,46.607271000898265,77.11777295011971
17753.2,77.67818376125821,65.60542316664436,81.20060160121172,69.42184182802845,44.93411667714196,76.08211983692533
18379.0,76.58761633866494,65.74462516457072,79.84700564369447,67.15960587369761,37.86850457575065,74.8022693214665
19027.2,75.76444405465399,65.43010677744222,78.3249059360129,65.05618497153786,45.19970731267128,73.5192816972135
19698.5,74.99038459157791,65.48626890090163,76.75176647794984,63.46356165534888,46.67818880130761,72.28865740386117
19999.9,74.63126237477593,65.69137187020979,76.137953480795,63.09620808075749,46.84225068121606,71.81503655980117
