Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,89.1325272727273,89.09970363385881,88.6434830084583,88.82097269442032,40.27873093943849,40.456220625400505,40
90.8203,89.06432727272728,89.02750832969281,88.51489496625744,88.72011129790259,40.30739703179022,40.512613363435364,40
95.2148,88.97532727272728,88.92789700630708,88.2655667881803,88.54804307721395,40.37985392909313,40.66233021812678,40
98.1445,88.90782727272729,88.85984689519331,88.15163807419478,88.46173906540828,40.39810782978503,40.708208820998536,40
101.074,88.71402727272728,88.66270602258415,87.89657299902332,88.23774619990947,40.42495982267468,40.766133023560826,40
105.469,88.52022727272727,88.46276096702836,87.55689847282127,87.9717600938245,40.49100087320386,40.905862494207085,40
108.398,88.66582727272728,88.60355405660596,87.61603480896368,88.07207166912383,40.53148238748213,40.98751924764228,40
112.793,88.7273272727273,88.66324707002022,87.69746190663771,88.13845104069806,40.52479602932216,40.965785163382506,40
117.188,88.52342727272729,88.45224047449612,87.42700005813893,87.8984339463819,40.55380652811422,41.02524041635719,40
120.117,88.54142727272729,88.46580592536814,87.34419874064596,87.86945462911358,40.59635129625457,41.12160718472218,40
124.512,88.55662727272728,88.48052738078711,87.33765784266883,87.87547540684629,40.60505197394082,41.142869538118276,40
128.906,88.51362727272729,88.43605230566517,87.21619871833408,87.79374813701871,40.64230416864646,41.21985358733109,40
133.301,88.32852727272729,88.25017893193935,87.04418707715745,87.60922589675616,40.64095303518319,41.2059918547819,40
139.16,88.03532727272729,87.95100844052259,86.76148271067916,87.30892469924866,40.64208374127392,41.189525729843425,40
143.555,87.98232727272729,87.88798027369195,86.6056957103496,87.19849730105642,40.68948297263553,41.28228456334236,40
147.949,88.12992727272729,88.02490706021042,86.44898431586921,87.2081437200121,40.81676334019832,41.57592274434121,40
153.809,87.95702727272727,87.84759457334796,86.18378028868136,86.98346726286643,40.864127310481535,41.6638142846666,40
159.668,88.12172727272728,88.00981503437633,86.25190122090912,87.09615736537145,40.91365766900488,41.75791381346721,40
165.527,88.32332727272728,88.21226568981706,86.47196508864147,87.32307997253578,40.88918571728128,41.74030060117559,40
171.387,88.25372727272729,88.13786632852351,86.34362172654657,87.22360782277184,40.914258505751675,41.79424460197694,40
177.246,88.01392727272729,87.90100670815403,86.1464118740242,87.00124825103629,40.89975845711774,41.75459483412983,40
183.105,87.86522727272727,87.74132461745975,85.88643854070979,86.7841259702363,40.95719864722345,41.85488607674996,40
188.965,87.90592727272728,87.77413833205513,85.6769166634941,86.71990098001771,41.05423735203742,42.09722166856103,40
196.289,88.41152727272728,88.27026001987787,85.95994844116666,87.13163086457851,41.138629155299355,42.31031157871121,40
203.613,88.1744272727273,88.03587019966626,85.73610439966342,86.89544783870524,41.140422360961026,42.299765800002845,40
210.938,88.39442727272727,88.24363965427939,85.66583387727808,86.97287229145067,41.27076736282872,42.577805777001316,40
218.262,88.4251272727273,88.28048652242488,85.7103797566587,87.02917906150361,41.25130746092127,42.570106765766184,40
225.586,88.50792727272729,88.35195418595852,85.80995141038518,87.0959505811917,41.25600360476682,42.54200277557334,40
232.91,88.91732727272729,88.75647416631422,85.75500734543051,87.35375892781771,41.40271523849651,43.00146682088371,40
241.699,88.86312727272728,88.73060573508678,85.78009576481496,87.38249599321493,41.34810974187185,42.950509970271824,40
250.488,88.86682727272729,88.70594912806209,85.79716774928919,87.32470800990937,41.381241118152715,42.9087813787729,40
259.277,89.44552727272729,89.30415725066224,86.35355440461517,87.9263722126484,41.37778503801384,42.950602846047076,40
268.066,88.58662727272728,88.46324280587534,85.84343888737415,87.23198247608391,41.231260329791425,42.61980391850119,40
276.855,88.5509272727273,88.41976255200079,85.73181455537599,87.13925319908682,41.28050935291397,42.6879479966248,40
287.109,88.5742272727273,88.40202648408925,85.56670152178292,87.03972013459673,41.36230634949251,42.83532496230633,40
297.363,88.95062727272729,88.73960177751968,85.75471465297034,87.29153461707172,41.44806716044796,42.984887124549346,40
307.617,89.86582727272729,89.6853105364895,86.07006688455454,88.05649218612982,41.62881835035968,43.61524365193496,40
319.336,89.31582727272728,89.14009302319349,85.8440342918723,87.62687124827661,41.51322177491687,43.29605873132118,40
329.59,89.41832727272727,89.27115711263475,86.00861646920788,87.79128873954377,41.47986837309098,43.262540643426874,40
341.309,89.0116272727273,88.83061161183433,85.85149542374661,87.4502107920321,41.38040081980223,42.979116188087715,40
353.027,88.76382727272728,88.5144409977545,85.01031267096533,86.86266819936715,41.651772798387356,43.50412832678917,40
366.211,89.01902727272729,88.75679822534515,85.18445759096221,87.0813395020031,41.67545872334205,43.57234063438294,40
379.395,89.19822727272728,88.98379605603365,85.06490271517556,87.14477413115641,41.839021924877244,43.91889334085809,40
392.578,88.08822727272728,87.87859108569711,84.61324520374347,86.40796198550859,41.47062910018852,43.265345881953635,40
405.762,88.43882727272728,87.98785941481238,84.15829158198164,85.96784697168897,42.020012443123406,43.82956783283073,40
420.41,89.38162727272727,88.94479703488524,84.05132725032804,86.48362713918608,42.46116989569916,44.8934697845572,40
435.059,88.77912727272728,88.43559031407295,83.9014072304059,86.14037048923228,42.29521982484067,44.53418308366706,40
451.172,88.72592727272729,88.37512208631775,83.650868349565,86.09421362338621,42.280908462931535,44.72425373675274,40
465.82,89.32542727272728,88.9232261490087,84.00500187645477,86.54296436228306,42.38026178672564,44.91822427255393,40
483.398,88.63272727272728,88.1875497359352,83.32790119607738,85.75428823327418,42.433261502661026,44.85964853985783,40
499.512,88.15852727272728,87.79549419084269,83.10704927237411,85.29145419916198,42.50403999168071,44.688444918468576,40
517.09,88.91882727272728,88.53300833968173,83.76709941817509,86.04334642915714,42.48966191052459,44.765908921506636,40
536.133,88.70432727272728,88.25058902206058,82.95312983161776,85.43794170696555,42.812647315095035,45.29745919044282,40
555.176,88.54322727272728,88.18811584028093,82.8568456669963,85.68038875803141,42.50772708224952,45.33127017328462,40
574.219,88.33312727272728,87.91231425291767,82.84704572928008,85.42397378765075,42.488340465266916,45.065268523637585,40
594.727,87.73622727272729,87.36006558724239,82.54960593274721,85.06228586132012,42.29777972592227,44.810459654495176,40
615.234,88.25082727272728,87.77487689034133,82.36037084246242,85.19097715346366,42.58389973687767,45.414506047878916,40
637.207,88.29002727272729,87.89310716230794,82.96825540279193,85.5445182679613,42.34858889434665,44.92485175951602,40
659.18,88.35342727272729,88.05857850595625,83.18881285742631,85.76760111264535,42.2909773933109,44.869765648529935,40
682.617,88.65072727272728,88.15820533911396,83.24756012678888,85.60438076025257,42.553824578861395,44.91064521232508,40
707.52,88.17812727272728,87.75947055371812,83.07701403884576,85.60490544525537,42.15456510846275,44.68245651487236,40
732.422,88.38942727272729,87.90650258310988,83.31339428639386,85.98332163672082,41.92318094638907,44.593108296716025,40
757.324,88.27032727272729,87.79519541771622,82.94956772713716,85.46595717806916,42.329238239647054,44.84562769057905,40
785.156,88.06252727272728,87.67953026690397,83.18652526054171,85.71363034163447,41.9658999252695,44.49300500636225,40
811.523,89.5905272727273,89.23065865189686,84.32898826674258,87.24502492215952,41.985633729737344,44.901670385154276,40
840.82,89.73432727272728,88.9223428636812,83.63253587637166,86.73369018417354,42.188652679507655,45.28980698730953,40
870.117,88.53232727272727,88.33341203828923,83.66943716325922,86.53621236188111,41.79719967640811,44.66397487503001,40
900.879,88.57522727272729,88.02746140960357,83.10346512851835,86.7773838875562,41.25007752204738,44.92399628108522,40
933.105,88.72672727272729,88.44894381704485,83.24401193722608,86.5045775402356,41.94436627680925,45.20493187981877,40
965.332,89.2453272727273,88.45492418513366,82.99237908284088,86.59053154308783,41.86439264204583,45.46254510229278,40
1000.49,88.64352727272728,88.21209153078527,82.3616229694163,86.223734598034,41.98835693275127,45.85046856136897,40
1035.64,88.20502727272726,87.68228929053735,81.83681299036898,85.74887413579542,41.93341515474194,45.84547630016837,40
1072.27,87.38082727272727,87.53983914261819,81.96019303271567,85.32244700570371,42.217392136914484,45.57964610990253,40
1108.89,87.96932727272728,87.33579553597322,80.72492570285978,84.57465452773283,42.761141008240386,46.61086983311344,40
1148.44,87.94982727272729,87.56496144755423,80.62083374874094,84.41364610690532,43.15131534064891,46.94412769881329,40
1189.45,88.15182727272729,87.49853716473622,80.00701723633253,84.0543640117701,43.444173152966115,47.49151992840369,40
1230.47,87.79942727272727,87.36265946879594,80.21638455214027,83.6930551294035,43.669604339392436,47.14627491665567,40
1274.41,87.72212727272729,87.10812256109377,79.81701709760681,82.92827005839811,44.17985250269565,47.29110546348696,40
1319.82,87.35972727272728,86.33594782795863,78.66326941035857,81.78755777314909,44.548390054809545,47.67267841760007,40
1366.7,86.78592727272729,85.73617347713277,78.12745163773046,80.95271452775127,44.7834589493815,47.60872183940231,40
1413.57,86.95432727272728,86.1040776905993,78.37725367510727,81.21973451471611,44.88434317588319,47.72682401549203,40
1463.38,87.30042727272729,86.26388370437492,78.5860830924682,81.41649545761211,44.847388246762804,47.67780061190672,40
1516.11,87.9183272727273,87.09958171864294,79.32303789086113,82.24996767932048,44.84961403932246,47.77654382778181,40
1568.85,87.92562727272728,86.8968802676283,79.4055520346153,82.48971605593226,44.40716421169604,47.49132823301301,40
1624.51,86.06232727272727,86.12538411949468,79.19008510550258,81.96922706482208,44.156157054672605,46.93529901399211,40
1681.64,86.26592727272728,85.69582132096984,79.4015326898946,82.62370135483017,43.07211996613967,46.29428863107525,40
1741.7,87.44362727272728,86.72078152725616,79.61573372540634,83.02658184607488,43.69419968118129,47.10504780184982,40
1803.22,87.68882727272727,87.25676602385285,80.15585105535499,83.54062129053514,43.716144733317705,47.10091496849786,40
1866.21,87.28542727272729,87.06722019116759,80.07033433207394,83.3666413548103,43.700578836357295,46.99688585909365,40
1932.13,86.33932727272729,86.18567585163333,79.70916185939116,83.14418903178601,43.04148681984732,46.476513992242175,40
1999.51,86.24352727272729,86.2132440456002,79.59177979667358,83.09019791889087,43.12304612670934,46.62146424892663,40
2069.82,87.33992727272728,87.07996732101547,79.94557169800018,83.44914373001383,43.63082359100164,47.134395623015294,40
2143.07,87.37902727272727,87.32898623395032,80.09780385564942,83.66545528316088,43.663530950789436,47.2311823783009,40
2219.24,86.84142727272729,86.65746828174278,79.71128538456412,83.32001446289364,43.33745381884914,46.94618289717866,40
2296.88,87.26272727272729,86.90592823312836,79.7244455420671,83.38402960723378,43.52189862589458,47.18148269106126,40
2378.91,88.26872727272729,87.68084450862175,80.07216892260594,83.75613146826662,43.92471304035513,47.608675586015806,40
2462.4,87.63622727272728,87.3023568821879,79.81164241439286,83.45558161405727,43.84677526813063,47.49071446779503,40
2548.83,87.76942727272727,87.18042970736732,79.6463885344228,83.37158528792455,43.80884441944278,47.53404117294453,40
2639.65,88.20662727272729,87.5401809570837,79.67705212918004,83.57462788086968,43.96555307621402,47.863128827903665,40
2731.93,87.69772727272729,87.0063865652389,79.25369457720804,83.17495148108948,43.83143508414942,47.75269198803086,40
2828.61,88.01182727272729,87.11723067116309,79.32497096410064,83.21980637403637,43.89742429712672,47.79225970706244,40
2928.22,88.09822727272729,87.250278843071,79.32344564058738,83.1813401211468,44.0689387219242,47.92683320248362,40
3030.76,87.42292727272728,86.71799804152458,78.92924389344206,82.87231582462474,43.845682216899846,47.78875414808252,40
3137.7,88.05852727272729,87.29122298872663,79.37133262557118,83.30631497237219,43.98490801635444,47.919890363155446,40
3249.02,87.89052727272728,87.19613914523447,79.37347747225469,83.26526043177559,43.93087871345888,47.82266167297978,40
3363.28,87.8834272727273,87.04611612640106,79.21862577072805,83.25839166215323,43.78772446424783,47.82749035567301,40
3481.93,88.21832727272728,87.3032951323682,79.38238216051333,83.34682833872382,43.95646679364438,47.920912971854875,40
3604.98,88.01092727272729,87.21593136138699,79.27592035656522,83.2880941002761,43.927837261110895,47.94001100482177,40
3732.42,87.70172727272728,86.94970837323183,78.97307985087731,83.01247570820318,43.937232665028645,47.97662852235452,40
3864.26,88.09342727272728,87.15417044176192,78.9879883223721,83.16997417102911,43.98419627073281,48.166182119389816,40
4000.49,87.76472727272728,86.75570569557853,78.6608521018008,82.87603369227672,43.879672003301806,48.09485359377773,40
4141.11,87.55682727272729,86.88459539084111,78.67293589255753,82.92982245196012,43.95477293888099,48.21165949828358,40
4287.6,87.64332727272729,86.85019240427046,78.6065804136357,82.80533601094488,44.044856393325574,48.24361199063476,40
4438.48,87.34672727272728,86.66399521166618,78.54408101962615,82.71061723825437,43.953377973411804,48.11991419204003,40
4595.21,87.90652727272729,87.18465290540564,78.7922906312196,83.00392539606744,44.1807275093382,48.39236227418604,40
4756.35,87.09742727272727,86.39807717922557,78.31275228378816,82.50114984433723,43.89692733488833,48.08532489543741,40
4924.8,87.9989272727273,87.24262960253945,78.74964799369542,82.97424249334254,44.26838710919691,48.49298160884403,40
5097.66,87.17732727272728,86.65477614179187,78.48638978197027,82.61923416875106,44.03554197304081,48.168386359821596,40
5277.83,88.39312727272728,87.62753665325147,78.9966355590824,83.21384352475103,44.41369312850044,48.63090109416906,40
5463.87,87.86482727272728,87.12089402077363,78.59148564871866,82.84856026253556,44.27233375823808,48.529408372054974,40
5657.23,87.88802727272729,87.28974940128289,78.76771048352619,82.96128289215567,44.328466509127225,48.5220389177567,40
5856.45,88.01672727272728,87.26479762046756,78.63184512716667,82.9347086439996,44.33008897646796,48.63295249330089,40
6062.99,88.15822727272729,87.34899472939281,78.67478018483834,82.9955602922392,44.35343443715361,48.674214544554474,40
6276.86,88.19472727272729,87.41697175826465,78.80030488648924,83.07058963824414,44.34638212002051,48.61666687177541,40
6498.05,88.25742727272727,87.57552765906948,78.97250950680699,83.24511644095729,44.33041121811219,48.60301815226249,40
6726.56,88.82482727272729,87.97767829257239,79.23803197372463,83.5443118971315,44.4333663954409,48.73964631884776,40
6963.87,88.86832727272729,88.02954939570425,79.2363333349513,83.57818178412343,44.45136761158082,48.793216060752954,40
7209.96,88.37692727272729,87.52935360769845,78.82381994006526,83.11863194625602,44.41072166144244,48.70553366763319,40
7464.84,87.83242727272729,87.11411539691397,78.4504600823857,82.7019928309307,44.41212256598327,48.66365531452827,40
7727.05,87.57332727272727,86.8083205154649,78.10882240926517,82.41196089811908,44.39635961734582,48.69949810619973,40
7999.51,87.02352727272726,86.3968169551824,77.68994576197387,82.0129095963013,44.3839073588811,48.70687119320853,40
8282.23,86.74312727272728,86.09117953348735,77.35771703680439,81.68571143488901,44.405468098598334,48.73346249668296,40
8573.73,86.76842727272728,86.09304013018773,77.33778136650214,81.75483829442238,44.33820183576535,48.75525876368559,40
8876.95,86.84052727272729,86.2542458223201,77.4597316061652,81.80927727584505,44.44496854647505,48.794514216154894,40
9188.96,86.89132727272728,86.39988174989602,77.66287330923646,81.8567543516656,44.543127398230425,48.737008440659565,40
9514.16,87.04972727272728,86.55271612258424,77.87262342728081,81.97836325180008,44.57435287078417,48.68009269530343,40
9849.61,87.32772727272729,86.79017949228401,78.11573390594394,82.22720025507813,44.56297923720588,48.67444558634007,40
10196.8,87.48622727272729,87.0280325257579,78.31866868324481,82.42699309736125,44.601039428396646,48.709363842513085,40
10555.7,87.46492727272728,87.05308719054925,78.34309671003822,82.4079938253436,44.64509336520565,48.709990480511024,40
10927.7,87.14922727272729,86.78840343948067,78.1052972138251,82.14404673952252,44.64435669995815,48.68310622565558,40
11313.0,86.85242727272728,86.491159358572,77.74857749302043,81.86598850578872,44.625170852783285,48.74258186555157,40
11712.9,86.71282727272727,86.34812442590811,77.52049126852981,81.76973246959658,44.578391956311535,48.8276331573783,40
12126.0,86.75222727272727,86.36971474408092,77.41681477889784,81.7820301505872,44.58768459349372,48.95289996518308,40
12553.7,87.11642727272728,86.56505855412425,77.47792289879591,81.92416104316116,44.640897510963086,49.08713565532834,40
12996.1,87.48862727272729,86.92441553403391,77.69045140805535,82.18015210763564,44.74426342639828,49.23396412597856,40
13454.6,87.82842727272728,87.08081375391542,77.58675148821762,82.19539651678708,44.88541723712834,49.494062265697806,40
13929.2,87.88902727272729,86.97226919331344,77.27475355756224,82.08949155970443,44.88277763360901,49.6975156357512,40
14419.9,87.06962727272729,86.48079271966178,76.9834008349115,81.61289614889556,44.86789657076622,49.49739188475027,40
14928.2,85.8969272727273,85.4563715642491,76.00550263669065,80.54120146921572,44.915170095033375,49.450868927558446,40
15455.6,85.49072727272728,85.02551675785533,75.38869944960591,79.93810720534412,45.087409552511204,49.63681730824942,40
16000.5,85.91152727272728,85.08037080351052,75.03775918717648,79.60202960726203,45.47834119624849,50.04261161633404,40
16564.5,87.00862727272728,85.37433465153585,74.61271008526087,79.51416561792455,45.8601690336113,50.761624566274975,40
17148.9,86.96932727272728,84.83613727031586,73.31614961704089,78.48633236660142,46.34980490371444,51.51998765327497,40
17752.4,85.67292727272728,83.44846190881239,72.09442710837878,77.01334462945098,46.43511727936141,51.35403480043361,40
18379.4,84.59442727272729,82.19779686592096,71.37430691066628,76.23493707997751,45.96285978594345,50.823489955254686,40
19026.9,82.2969272727273,79.52388243709834,69.10355958694477,74.52625949691472,44.99762294018362,50.42032285015357,40
19697.8,73.49602727272729,70.77926669301633,61.43818676691704,66.9486404107874,43.83062628222892,49.34107992609928,40
19999.5,64.40852727272728,63.2009113899186,56.22802631900892,61.1341947243513,42.0667166655673,46.97288507090968,40
