Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,84.0079,83.96767740293512,83.43091250300472,83.61761305644615,50.35006434648898,50.536764899930404,50
54.1992,84.5053,84.46351291890963,83.8782524740642,84.092570586286,50.37094233262363,50.58526044484543,50
55.6641,84.9337,84.89415226287477,84.37504735168372,84.55405378733317,50.340098475541595,50.51910491119105,50
58.5938,85.9632,85.91737418724864,85.32599014998463,85.54410288732589,50.37327129992275,50.59138403726401,50
60.0586,86.4594,86.4109856494646,85.7788419368457,86.01796158140355,50.39302406806105,50.63214371261891,50
62.9883,87.3645,87.31135593694249,86.61167301065059,86.88529607002626,50.42605986691623,50.6996829262919,50
64.4531,87.8693,87.81333346944909,87.06365154759555,87.36674364070755,50.44658982874154,50.749681921853536,50
67.3828,88.68979999999999,88.63123018157688,87.73501215552588,88.12693185879579,50.504298322781096,50.896218026051,50
68.8477,89.0632,89.00902188670182,88.21676387124066,88.55075105538558,50.45827083131624,50.79225801546116,50
71.7773,89.7957,89.73815489783988,88.9669724885232,89.28496985594369,50.45318504189619,50.77118240931668,50
74.707,90.4986,90.4371726175162,89.60081543817732,89.95367204758854,50.483500569927656,50.836357179338876,50
77.6367,90.9482,90.88620397543986,90.07597682800477,90.4156019546084,50.47060202083145,50.810227147435086,50
79.1016,91.13,91.06682853373212,90.26998062011715,90.60200109116823,50.46482744256389,50.79684791361497,50
82.0312,91.47539999999998,91.4078702670874,90.5946875248143,90.93287953758343,50.47499072950397,50.8131827422731,50
84.9609,91.793,91.71665169716401,90.78308268149081,91.18331507962306,50.533336617540954,50.9335690156732,50
87.8906,91.89669999999998,91.81583728658299,90.92717743953855,91.29911283851429,50.5167244480687,50.88865984704444,50
90.8203,92.3614,92.26999613452979,91.25961830242733,91.69796265074584,50.572033483783954,51.01037783210246,50
95.2148,92.8527,92.75595254745649,91.57263171619934,92.10867423071014,50.64727831674635,51.18332083125715,50
98.1445,92.76259999999999,92.66246056602002,91.4486417132028,91.99921052954303,50.66325003647698,51.21381885281721,50
101.074,92.6279,92.52050260424981,91.20556718079736,91.80912870502995,50.711373899219865,51.314935423452454,50
105.469,92.4628,92.34636651699692,90.76563587688634,91.52223508797553,50.82413142902139,51.58073064011059,50
108.398,92.3249,92.21401601490892,90.71873397588216,91.43161223165042,50.7824037832585,51.49528203902676,50
112.793,91.8292,91.71449723208947,90.36714501071084,90.98206917665934,50.732428055430134,51.34735222137863,50
117.188,91.2551,91.12173768076498,89.58001921182677,90.27866982369446,50.84306785707052,51.541718468938214,50
120.117,91.55180000000001,91.41069608041141,89.6021340855702,90.45683044795052,50.95386563246089,51.80856199484121,50
124.512,91.6895,91.54991261240421,89.85441562012558,90.65079025805053,50.89912235435368,51.695496992278635,50
128.906,91.53970000000001,91.3893521749068,89.58751553469729,90.44039625537121,50.94895591953559,51.801836640209515,50
133.301,91.4319,91.27532183293016,89.06032300186203,90.16808706615797,51.107234766772194,52.21499883106813,50
139.16,90.7824,90.64073632093691,88.59376964282646,89.61467240527372,51.02606391566319,52.04696667811045,50
143.555,90.22750000000002,90.05517894615328,87.87469833550774,88.93555236088385,51.11962658526943,52.18048061064553,50
147.949,90.8152,90.63105967826961,88.02884278544093,89.33595512481193,51.295104553457676,52.60221689282868,50
153.809,90.648,90.47598591538436,88.04146743766645,89.27825796379523,51.19772795158913,52.4345184777179,50
159.668,89.98589999999999,89.8035276905875,87.11665042385302,88.51516337832206,51.28836431226544,52.686877266734484,50
165.527,89.8813,89.66695773723302,86.84300145386247,88.2937115216014,51.373246215631625,52.82395628337055,50
171.387,90.6505,90.43907131545285,87.14328820302494,88.89206012940964,51.54701118604321,53.29578311242791,50
177.246,91.0948,90.8916158998672,87.75757960866794,89.42227274495872,51.469343154908486,53.134036291199266,50
183.105,91.1531,90.96287836426544,87.92229033210238,89.53859025377827,51.42428811048717,53.04058803216306,50
188.965,91.55940000000001,91.3452205159454,88.22560282133796,89.85614150797713,51.48907900796827,53.11961769460744,50
196.289,92.567,92.35535470506345,89.01276824696183,90.80703483823567,51.54831986682778,53.34258645810162,50
203.613,92.009,91.78942969488168,88.6176446622689,90.30064248025369,51.48878721462799,53.171785032612775,50
210.938,93.2444,92.9954317509031,89.23642214579816,91.26417805036441,51.73125370053869,53.759009605104936,50
218.262,93.8819,93.68803661349065,90.0378164662508,92.05337339855913,51.63466321493152,53.65022014723985,50
225.586,93.36339999999998,93.14692370908969,90.13386350645635,91.68418550161283,51.46273820747686,53.01306020263334,50
232.91,93.4697,93.21989125478618,89.815524568786,91.60129825140046,51.61859300338571,53.404366686000174,50
241.699,94.3483,94.10354572705533,90.15252379289117,92.30979727424324,51.793748452812096,53.95102193416416,50
250.488,92.94240000000002,92.70705446140906,89.07839077950614,91.04148546237491,51.66556899903415,53.62866368190292,50
259.277,93.9903,93.67942564990211,89.47571700939625,91.7635926326571,51.91583301724502,54.203708640505866,50
268.066,95.1436,94.91325766296323,90.70823688255209,93.05699429107239,51.85626337189085,54.20502078041115,50
276.855,93.0798,92.81377124468871,89.2456626478706,91.21861695779903,51.59515428688968,53.56810859681811,50
287.109,93.4011,93.1299933342866,89.11570631290664,91.3363197770405,51.793673557246095,54.01428702137996,50
297.363,94.3635,94.11860712402391,89.60042014688432,92.10719657035303,52.011410553670885,54.51818697713959,50
307.617,94.4571,94.19398803992048,89.80487569012301,92.13090863776264,52.06307940215784,54.38911234979747,50
319.336,94.32490000000001,94.09967715652941,89.7939363399624,92.14058324549273,51.959093911036675,54.30574081656701,50
329.59,93.73570000000001,93.49580447681848,89.61977468079577,91.69897621972369,51.79682825709479,53.876029796022706,50
341.309,94.7297,94.40150512571317,89.6129537770059,92.20094372785378,52.20056139785939,54.78855134870727,50
353.027,94.2909,94.0068106651253,89.54414873718038,91.99759568270895,52.00921498241635,54.46266192794492,50
366.211,94.8154,94.55066071726237,89.86036681463996,92.48600476787844,52.06465594938393,54.690293902622415,50
379.395,94.12610000000001,93.8770803463922,89.51194802188833,91.91561243336457,51.96146791302763,54.365132324503875,50
392.578,94.40640000000002,94.07473063514735,89.46179431532889,91.93077937997782,52.143951255169526,54.61293631981846,50
405.762,95.16750000000002,94.81383044959478,90.07332954550611,92.65733156815205,52.15649888144273,54.74050090408866,50
420.41,94.8493,94.40260558091452,89.13808769275848,91.85737761052538,52.54522797038915,55.26451788815605,50
435.059,94.5636,94.13828986372945,89.39285019350267,91.93022369157381,52.20806617215564,54.74543967022679,50
451.172,95.04,94.58766812047587,89.26914947493958,91.95274473382374,52.63492338665213,55.31851864553629,50
465.82,95.4553,94.99262946418926,89.5915199110429,92.33902548726806,52.653603976921204,55.40110955314637,50
483.398,95.6795,95.16937052029154,89.76393441116666,92.57865219718597,52.59071832310556,55.40543610912488,50
499.512,94.35400000000001,93.86915476488815,88.90161449621156,91.26480549991997,52.60434926496818,54.967540268676586,50
517.09,95.4637,94.85876967624496,89.26223334642857,91.7835683825159,53.075201293729066,55.59653632981639,50
536.133,95.73430000000002,95.10628721990793,89.19964490118085,92.18651427473262,52.91977294517531,55.90664231872708,50
555.176,94.4156,93.97978181408406,89.01239382993869,91.59906992779828,52.38071188628578,54.967387984145375,50
574.219,94.6946,94.08018482841871,88.86462260896005,91.6549375161288,52.42524731228991,55.21556221945866,50
594.727,94.5209,93.94410533631714,88.73374019175486,91.59702857671581,52.34707675960132,55.210365144562275,50
615.234,93.4724,92.9095952289901,88.19304365149267,90.50830878814182,52.40128644084828,54.71655157749743,50
637.207,92.8503,92.27711654869837,88.17406654262996,90.71742881679319,51.559687731905186,54.103050006068415,50
659.18,92.5724,92.1010202749813,87.82602767271612,90.80458401486369,51.2964362601176,54.27499260226517,50
682.617,92.1903,91.79314616166404,87.66977198638689,90.77603266356397,51.01711349810007,54.12337417527715,50
707.52,92.3758,91.94538655550403,87.62795137962087,90.97535726456334,50.97002929094069,54.31743517588316,50
732.422,92.2004,91.8438334871018,87.42550279295412,90.83721224089396,51.00662124620784,54.418330694147684,50
757.324,93.2393,92.96922219560689,87.96720275069478,91.53565510812575,51.43356708748114,55.00201944491211,50
785.156,93.29740000000001,92.88796248308486,87.55640969604728,91.27163636516907,51.61632611791579,55.33155278703758,50
811.523,94.5502,94.0969604135177,88.07115873611083,91.81579223644442,52.28116817707328,56.025801677406875,50
840.82,94.9397,94.47775183522751,88.09970223326535,92.00376856593769,52.47398326928982,56.37804960196216,50
870.117,95.39779999999999,94.9429020414739,88.32214513000878,92.2622774978023,52.6806245436716,56.62075691146512,50
900.879,95.5729,95.11592793050986,88.50838270962643,92.49140711194174,52.624520818568115,56.607545220883424,50
933.105,95.2116,94.74477947516478,88.10794757095347,91.96108685896245,52.78369261620233,56.636831904211306,50
965.332,95.2911,94.90344480694381,88.26812800952658,92.08578712105177,52.817657685892044,56.63531679741723,50
1000.49,95.5063,94.91836797378184,88.15169372357634,91.69851922145139,53.21984875233045,56.7666742502055,50
1035.64,95.55179999999999,95.09119904660253,88.49606389037001,91.86974278084067,53.22145626576186,56.595135156232516,50
1072.27,96.3864,95.78209055400032,89.1553272770894,92.42032296790332,53.361767586097,56.62676327691092,50
1108.89,96.4644,95.92360056776926,89.34272456546205,92.603178000289,53.32042256748025,56.58087600230721,50
1148.44,95.84800000000001,95.39238663412172,89.15567512162553,92.16016072384095,53.232225910280775,56.236711512496186,50
1189.45,95.1893,94.82587716941893,88.28321983499957,91.36036640980691,53.465510759612016,56.54265733441936,50
1230.47,95.0931,94.50992408429465,87.47464630424884,90.67182412663182,53.838099957662834,57.03527778004582,50
1274.41,94.475,93.78566456199124,86.22056606720872,89.59360704281366,54.19205751917758,57.56509849478252,50
1319.82,94.5587,93.53719673985518,85.17526624241901,88.72480358890698,54.812393150948196,58.36193049743616,50
1366.7,94.70860000000002,93.45269893452443,84.54758159298403,88.34065174249845,55.11204719202598,58.905117341540404,50
1413.57,94.47490000000002,93.14784162840473,84.41827354933213,88.11905463025498,55.028786998149755,58.72956807907261,50
1463.38,93.4544,92.52705988985726,84.45048691216218,87.85464103314683,54.67241885671042,58.07657297769508,50
1516.11,92.6036,91.95112300807523,84.19868042690041,87.50362072491143,54.4475022831638,57.75244258117482,50
1568.85,92.3528,91.80091276767787,83.99032044755532,87.42012047233283,54.380792295345046,57.81059232012255,50
1624.51,92.8347,92.2197635202848,84.39445257555231,88.01006581322592,54.20969770705888,57.82531094473249,50
1681.64,94.0916,93.03267525942222,84.92782261609395,88.73680897576075,54.29586628366147,58.10485264332827,50
1741.7,94.2071,93.29928561148161,85.20257953567533,89.11686195418397,54.18242365729763,58.09670607580628,50
1803.22,93.9357,93.10365340038757,85.35464182648039,89.38411629958438,53.719537100803194,57.74901157390718,50
1866.21,94.2717,93.2341158311708,85.64450865574977,89.50273353707293,53.73138229409787,57.58960717542102,50
1932.13,94.24539999999999,93.15371578297251,85.49051431308985,89.54356219799456,53.61015358497795,57.663201469882665,50
1999.51,93.96630000000002,93.07863093738803,85.4857066181069,89.44628866307876,53.632342274309266,57.592924319281124,50
2069.82,93.0851,92.57968269600374,85.88687672042671,89.25424767275865,53.32543502324509,56.69280597557703,50
2143.07,93.6026,92.82391334277656,85.03244099154688,89.08934281835946,53.73457052441711,57.791472351229686,50
2219.24,93.265,92.44200457810868,84.556803899374,88.69308291000252,53.74892166810616,57.88520067873468,50
2296.88,92.1885,91.48090276594104,83.7677607726701,87.96926894023889,53.51163382570215,57.71314199327094,50
2378.91,92.52349999999998,91.56459074778108,83.56855951334819,87.63258311291767,53.93200763486341,57.99603123443289,50
2462.4,92.4509,91.57059751208513,83.37168787190654,87.51486266693811,54.055734845147015,58.198909640178584,50
2548.83,91.6085,90.64519495153259,82.60706013462577,86.72730130942483,53.91789364210776,58.03813481690682,50
2639.65,91.4802,90.3571565368973,82.18840950820196,86.31361913151241,54.043537405384896,58.16874702869535,50
2731.93,91.3331,90.17090660966592,81.64570416236754,85.8838976929274,54.287008916738515,58.52520244729838,50
2828.61,90.0543,89.01414519959862,80.45910316740225,84.7103971181046,54.30374808149402,58.55504203219637,50
2928.22,89.5041,88.37253265050786,79.68734998089278,84.0704281615866,54.30210448892126,58.68518266961509,50
3030.76,90.509,89.23154707819758,80.26442555809165,84.67482028876472,54.55672678943286,58.967121520105934,50
3137.7,90.25719999999998,89.17685432241908,80.44655813449752,84.77569978274917,54.4011545396699,58.73029618792155,50
3249.02,90.60149999999999,89.50433774732772,80.87305017522988,85.08619340055986,54.41814434676786,58.63128757209785,50
3363.28,91.05530000000002,90.19386825206249,81.43022807874004,85.57628039167139,54.6175878603911,58.76364017332244,50
3481.93,91.23350000000002,90.50785301475715,81.79485866577839,85.95695746972974,54.5508955450274,58.712994348978754,50
3604.98,91.9577,91.2236265927054,82.29798981828824,86.49109128151531,54.73253531119009,58.92563677441716,50
3732.42,92.5686,91.72684921931865,82.63886134368872,86.9804622307765,54.746386988542156,59.087987875629935,50
3864.26,93.10130000000001,92.15538276895305,82.87811894055682,87.23564700035885,54.919735768594194,59.27726382839623,50
4000.49,93.4414,92.29479375791743,82.98483728418512,87.42904982792967,54.86574392998776,59.30995647373231,50
4141.11,93.2869,92.3196608439542,82.8686904949987,87.21121671958416,55.10844412437004,59.450970348955494,50
4287.6,93.6577,92.45698075510438,83.05210005292727,87.5052805403268,54.95170021477759,59.40488070217711,50
4438.48,93.2623,92.27980406182067,82.76857273100806,87.14179438825389,55.138009673566785,59.511231330812606,50
4595.21,93.3517,92.30929137397666,82.80330359081162,87.22518445558465,55.08410691839201,59.50598778316504,50
4756.35,93.3251,92.2121049089223,82.6439801277529,87.10884758334973,55.10325732557257,59.5681247811694,50
4924.8,92.9071,92.02607800294048,82.40059395562,86.84233915032446,55.18373885261602,59.625484047320484,50
5097.66,93.1722,92.14038013924926,82.5639958111879,87.02865531340261,55.11172482584665,59.576384328061366,50
5277.83,92.6531,91.80696796282996,82.19679210521932,86.66144134087769,55.14552662195227,59.61017585761064,50
5463.87,92.6943,92.05646360382976,82.30099307389287,86.76944412970619,55.28701947412357,59.755470529936886,50
5657.23,92.3718,91.7746200124503,82.03698336744625,86.61913032550815,55.15548968694215,59.737636645004045,50
5856.45,92.41289999999998,91.93051162747815,82.17125293632014,86.72394886551298,55.20656276196517,59.75925869115801,50
6062.99,92.7706,92.40922076889458,82.6598312300753,87.2247878675818,55.18443290131279,59.74938953881929,50
6276.86,93.2234,92.77548424973669,82.98369015643617,87.56910467871423,55.20637957102247,59.791794093300524,50
6498.05,93.031,92.5390777018717,82.64832634448386,87.25079073175957,55.28828697011214,59.89075135738784,50
6726.56,93.7343,93.09831959116983,83.16150181164818,87.80945295234727,55.288866638822554,59.93681777952165,50
6963.87,94.19389999999999,93.37879443954802,83.35637291962948,88.04044066949034,55.33835377005768,60.02242151991854,50
7209.96,94.47310000000002,93.63647362411297,83.61021946430455,88.25203600823018,55.38443761588279,60.02625415980842,50
7464.84,94.5921,93.76068784508973,83.73455072611937,88.35541254475335,55.405275300336385,60.02613711897037,50
7727.05,94.42070000000001,93.72298810333743,83.72792332047976,88.31788512018463,55.4051029831528,59.99506478285767,50
7999.51,94.1284,93.59211345959703,83.61129700539232,88.19668039509173,55.3954330645053,59.980816454204714,50
8282.23,94.1816,93.77538467617636,83.8287997962668,88.39293503343879,55.38244964273757,59.946584879909565,50
8573.73,94.6489,94.32315693023905,84.38039786238065,88.95848264774851,55.36467428249054,59.942759067858404,50
8876.95,95.1779,94.71892480720894,84.7403435147871,89.33046221328789,55.38846259392105,59.978581292421836,50
9188.96,95.50820000000002,94.84361413203737,84.8623286137574,89.45813038941907,55.385483742618305,59.981285518279975,50
9514.16,95.54220000000001,94.8924704475075,84.93524459446888,89.57185944842226,55.32061099908525,59.95722585303862,50
9849.61,95.446,94.71133863254732,84.69186279519039,89.36247059755613,55.3488680349912,60.019475837356936,50
10196.8,94.7779,93.9020269200988,83.83170615975833,88.54112431593424,55.360902604164565,60.07032076034048,50
10555.7,94.3502,93.33483594725209,83.30657097056121,87.95848670683816,55.37634924041393,60.02826497669088,50
10927.7,93.3605,92.45892979153201,82.41283145856787,87.14562799929817,55.313301792233844,60.04609833296415,50
11313.0,93.2099,92.50033364632364,82.47047679265717,87.16133522663657,55.33899841968707,60.02985685366647,50
11712.9,93.3123,92.66917607679731,82.70647511886754,87.2831511416859,55.38602493511141,59.96270095792977,50
12126.0,93.9657,93.47584525817945,83.49225584661691,88.11351996344798,55.36232529473146,59.983589411562534,50
12553.7,95.4451,94.76983963152293,84.73877956954308,89.35984010215148,55.40999952937145,60.031060061979844,50
12996.1,96.5073,95.52630511103726,85.33822107273936,90.11005395690763,55.416251154129625,60.1880840382979,50
13454.6,96.3334,95.23983712433332,84.8947003115911,89.76962544175416,55.47021168257916,60.345136812742226,50
13929.2,96.0827,94.85376258714047,84.43450990709603,89.46501272556613,55.38874986157434,60.41925268004444,50
14419.9,96.1371,95.2046304270695,84.90784067303808,90.01437014697277,55.19026028009674,60.29678975403142,50
14928.2,95.258,94.61477037161602,84.48281229768605,89.50911824843399,55.105652123182026,60.131958073929965,50
15455.6,94.21179999999998,93.82947313637308,83.65804830039039,88.41689709257608,55.412576043797,60.17142483598269,50
16000.5,95.16989999999998,94.46568522211525,84.0169345287941,88.70920775971949,55.756477462395765,60.44875069332116,50
16564.5,96.2096,94.94376426594147,83.91218511457714,88.71842148432735,56.22534278161412,61.031579151364326,50
17148.9,99.6902,97.7180851474299,85.9762922332616,91.28533633533637,56.432748812093536,61.7417929141683,50
17752.4,101.322,99.08643422193052,87.10355603442825,92.74583250929761,56.3406017126329,61.982878187502266,50
18379.4,98.3742,96.08905440412514,84.18329648225495,89.90134546772006,56.18770893640507,61.90575792187019,50
19026.9,95.0465,92.90691816431683,81.18354924068268,86.90751088041631,55.999407283900524,61.723368923634155,50
19697.8,93.377,91.43859064296532,79.98682755129057,85.67556155390972,55.76302908905561,61.45176309167475,50
19999.5,87.5949,86.35805053166779,75.6099050220117,80.87215807914862,55.48589245251917,60.748145509656084,50
