Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
353.027,87.07950000000001,86.33427935179176,83.45712292608269,84.90962565587243,41.42465369591933,42.877156425709074,40
366.211,87.1359,86.36664018084456,83.75250737392496,85.19999035031802,41.16664983052654,42.6141328069196,40
379.395,86.9811,86.15695183362779,83.49269868153067,84.73114392667897,41.42580790694882,42.66425315209712,40
392.578,87.2314,86.31460533061788,83.41256634548832,84.61510145608321,41.69950387453467,42.902038985129565,40
405.762,87.147,86.2597221140203,83.52747189831494,84.72350935950656,41.53621275451374,42.73225021570536,40
420.41,85.93070000000002,84.93365783130007,83.03216944970345,83.63371901331755,41.29993881798252,41.90148838159662,40
435.059,87.4539,86.4407100482724,83.3708692305686,84.61946838034,41.8212416679324,43.06984081770379,40
451.172,88.6684,87.58875057489902,84.70680166339672,85.6672196614422,41.92153091345682,42.881948911502306,40
465.82,90.3309,89.28875977873976,85.04269672093821,87.30118626124145,41.987573517498305,44.24606305780155,40
483.398,89.5378,88.43503280452944,85.1598690528818,86.89688017633502,41.538152628194425,43.27516375164764,40
499.512,89.2412,87.96303721839172,84.97105726437725,86.54601786461087,41.417019353780844,42.99197995401447,40
517.09,88.69,87.27431515921704,84.045956728259,85.45575936220749,41.81855579700955,43.22835843095804,40
536.133,88.56519999999999,87.05563652400741,84.80655794211302,85.37425937123993,41.68137715276748,42.249078581894395,40
555.176,88.8756,87.44866349988153,83.94263083647719,85.3865101596762,42.06215334020533,43.50603266340434,40
574.219,89.5505,88.11453720536747,83.17020055815192,85.75153542714018,42.363001778227286,44.94433664721555,40
594.727,89.6287,87.98419665771617,83.44844317785979,86.08968988146357,41.8945067762526,44.53575347985638,40
615.234,89.8082,88.21033216317764,83.85290769455732,86.19549206808533,42.01484009509231,44.35742446862032,40
637.207,89.7245,88.08001065264115,83.07500923513552,85.84986279525438,42.23014785738677,45.005001417505625,40
659.18,88.4993,86.64737184130162,83.36565230842372,85.22409909223491,41.42327274906671,43.2817195328779,40
682.617,88.2613,86.37095609837037,83.17488775662933,84.57838423747134,41.79257186089903,43.19606834174104,40
707.52,88.4012,86.49990705493063,82.61317151410888,85.50960471288157,40.99030234204906,43.886735540821746,40
732.422,88.3093,86.31788816122251,82.44177187983972,84.44283497088342,41.87505319033909,43.87611628138279,40
757.324,88.1862,86.30892388869427,82.36915258882463,85.22961429922688,41.079309589467385,43.93977129986963,40
785.156,88.10790000000001,86.22765023386677,83.83624302713532,85.41993595861418,40.80771427525259,42.391407206731444,40
811.523,88.1557,86.32322207986704,84.50191266923274,86.30793088314908,40.01529119671795,41.8213094106343,40
840.82,89.2018,87.24709212976293,83.70123174688659,85.82911508346432,41.41797704629862,43.54586038287634,40
870.117,89.8351,87.70085815294898,83.09120058847108,85.20018800771368,42.500670145235304,44.6096575644779,40
900.879,89.67369999999998,87.68022457483487,83.23504972920911,85.33716141687934,42.34306315795553,44.44517484562576,40
933.105,88.64290000000001,86.24647619759058,82.35775028304431,85.16549174949937,41.080984448091215,43.88872591454627,40
965.332,88.0817,85.85929684061118,83.18409556878868,85.12234033242883,40.736956508182345,42.6752012718225,40
1000.49,88.2708,85.82750265311822,83.37800084125972,84.99005095927878,40.83745169383944,42.4495018118585,40
1035.64,90.1737,88.01316757588855,84.56920676507893,85.43508985721986,42.57807771866868,43.443960810809614,40
1072.27,89.7575,87.0433325608531,83.58782517890796,86.04561426133132,40.99771829952178,43.45550738194514,40
1108.89,89.42119999999998,86.94954804016002,83.37257278080493,85.50526176461439,41.444286275545636,43.576975259355095,40
1148.44,87.13460000000002,85.01168297709918,83.54758559815599,84.86100375358106,40.150679223518125,41.464097378943194,40
1189.45,87.19879999999999,84.90140754965459,83.75611637572163,85.0385235690471,39.86288398060749,41.14529117393296,40
1230.47,87.4259,85.11347229597575,84.04287686584189,85.23386426411165,39.87960803186411,41.070595430133864,40
1274.41,88.0038,85.35246238532527,83.68163599654437,84.92832414908543,40.42413823623984,41.670826388780895,40
1319.82,87.9632,85.85346187401943,83.28244858432357,85.91126781880897,39.942194055210464,42.571013289695856,40
1366.7,88.7294,86.22440093435769,83.01490474070833,85.31261856630572,40.91178236805197,43.20949619364936,40
1413.57,89.8137,86.77631455678643,82.20728435289614,84.77653851135001,41.99977604543642,44.56903020389029,40
1463.38,88.3684,86.196181311432,81.71663714417471,84.3917050110541,41.8044763003779,44.47954416725729,40
1516.11,88.1282,85.56601575142864,81.26084196254682,83.97462360004396,41.59139215138468,44.30517378888182,40
1568.85,88.2118,85.86723900325897,79.9854789620522,83.63788601571228,42.22935298754669,45.881760041206775,40
1624.51,88.5098,85.93556962847036,79.69468284435148,83.36797612380848,42.567593504661886,46.240886784118885,40
1681.64,88.00019999999999,85.48787902532742,79.57890976163183,83.08370765283938,42.40417137248804,45.90896926369558,40
1741.7,88.4669,85.68031187376029,79.67173519788325,83.49553812881375,42.18477374494654,46.00857667587704,40
1803.22,90.00499999999998,86.78852741835307,80.74487068378104,84.43116127135049,42.35736614700258,46.043656734572025,40
1866.21,90.6837,87.18666801100882,81.1186495666788,84.66439731437298,42.52227069663584,46.06801844433002,40
1932.13,90.49299999999998,87.00681618753386,81.37194727545184,84.8376694519746,42.16914673555925,45.63486891208201,40
1999.51,90.7228,87.10291170388224,81.39248473372577,84.84892794733717,42.25398375654507,45.710426970156476,40
2069.82,91.3469,87.82845411251628,81.46193082113987,84.96845038327373,42.86000372924255,46.36652329137641,40
2143.07,90.6264,87.45820610624293,81.49218561566194,85.20123773969352,42.2569683665494,45.96602049058099,40
2219.24,90.034,87.09406985445476,81.12492832928282,84.74185969678366,42.352210157671095,45.969141525171935,40
2296.88,90.6716,88.16818200855646,81.50652239324955,85.304904309865,42.86327769869146,46.6616596153069,40
2378.91,90.3497,88.28652244271373,81.42356016120299,85.13173101083984,43.15479143187389,46.86296228151075,40
2462.4,89.64549999999998,88.07718130474143,81.15954141562062,84.87858997764037,43.198591327101056,46.91763988912081,40
2548.83,90.7369,89.19869377213038,81.71324605746742,85.5591620959843,43.63953167614608,47.48544771466297,40
2639.65,90.4566,89.39629501792908,81.84294994619827,85.74024200853775,43.65605300939133,47.5533450717308,40
2731.93,90.0321,89.09961604088205,81.5277668729767,85.43003458694307,43.66958145393899,47.571849167905356,40
2828.61,90.5074,89.7118512554956,81.9193019341131,85.9138961711092,43.7979550843864,47.79254932138251,40
2928.22,90.0867,89.62942234118586,81.66811717992601,85.68015242275636,43.94926991842949,47.961305161259844,40
3030.76,89.7578,89.43440969032453,81.46010580606263,85.42838265884573,44.006027031478794,47.9743038842619,40
3137.7,90.0109,89.60342758676502,81.53804110837753,85.53134432885437,44.07208325791065,48.065386478387495,40
3249.02,89.9494,89.62690691472127,81.68875686696117,85.589445252089,44.03746166263227,47.938150047760104,40
3363.28,90.4256,89.58645102281295,81.66534465341196,85.6708462133823,43.91560480943065,47.92110636940099,40
3481.93,90.56670000000001,89.64904825289713,81.62180794156448,85.53485789714973,44.1141903557474,48.02724031133265,40
3604.98,90.7049,89.68306354289757,81.7086374620482,85.68138166776028,44.001681875137294,47.97442608084937,40
3732.42,90.26559999999999,89.20194419658905,81.53738373311519,85.55943486754514,43.64250932904392,47.66456046347386,40
3864.26,90.7908,89.48573722449638,81.53857512246707,85.57901585580278,43.906721368693596,47.94716210202931,40
4000.49,90.6329,89.15394233074588,81.41497859828705,85.48046882985305,43.673473500892825,47.73896373245883,40
4141.11,91.1372,89.55461469025602,81.42731736711383,85.56254418267257,43.99207050758345,48.12729732314219,40
4287.6,90.8268,89.4277203477209,81.16879476264307,85.39152938473525,44.03619096298566,48.25892558507783,40
4438.48,90.64969999999998,89.4087498925115,81.30033830127776,85.2833927525432,44.1253571399683,48.10841159123373,40
4595.21,90.29,89.46635678624249,81.49469251540856,85.45745805207943,44.008898734163054,47.97166427083393,40
4756.35,90.2093,89.36351946521886,81.39924163218842,85.40829325536677,43.955226209852086,47.96427783303044,40
4924.8,89.8415,89.0670106599203,81.31596590152937,85.38070477967115,43.68630588024915,47.75104475839093,40
5097.66,90.5646,89.44807772507764,81.27656569147433,85.47631488181649,43.971762843261146,48.17151203360331,40
5277.83,91.02759999999999,89.61810642044762,81.10739264711063,85.54454903419018,44.073557386257434,48.51071377333699,40
5463.87,91.5596,89.79909580083005,81.1940511512116,85.6852078953943,44.113887905435746,48.60504464961845,40
5657.23,91.2121,89.66126513702045,81.0569009331066,85.59434503197873,44.06692010504172,48.604364203913846,40
5856.45,91.2063,89.91469795766172,81.06748411727203,85.61262619080928,44.302071766852436,48.847213840389685,40
6062.99,91.067,89.95776381908864,80.96186458174893,85.6351914781438,44.322572340944845,48.995899237339714,40
6276.86,90.623,89.74150968041408,80.75159125305908,85.45639670784597,44.285112972568115,48.98991842735501,40
6498.05,91.0927,89.83983287159394,80.76658777339908,85.56084906105785,44.27898381053609,49.07324509819486,40
6726.56,91.1441,89.86328877565198,80.64129051878291,85.48737508177054,44.375913693881444,49.22199825686907,40
6963.87,90.8285,89.61148708546567,80.319624730327,85.12933555855567,44.48215152691,49.29186235513866,40
7209.96,90.9675,89.61059182595817,80.11622993522356,84.79639015148742,44.81420167447075,49.49436189073461,40
7464.84,91.1063,89.69999366422938,79.93332992860321,84.62851695363562,45.07147671059376,49.76666373562617,40
7727.05,91.1727,89.85331023105776,79.94164300051061,84.78842698546514,45.064883245592625,49.91166723054715,40
7999.51,91.2882,89.91962035169523,79.96594050629413,84.93558895055703,44.984031401138196,49.9536798454011,40
8282.23,91.2958,89.92818042320884,79.88873766503279,84.90417591779575,45.02400450541309,50.03944275817605,40
8573.73,91.3061,89.88035705984218,79.82659117190165,84.8493007325685,45.03105632727369,50.05376588794053,40
8876.95,91.2345,89.73495280613334,79.62361921134658,84.65039462527054,45.0845581808628,50.11133359478676,40
9188.96,91.0637,89.66486301338443,79.510350097409,84.56842336775458,45.09643964562986,50.15451291597543,40
9514.16,91.32709999999999,89.92324586552617,79.57312416500476,84.78210425660338,45.141141608922794,50.35012170052141,40
9849.61,91.8159,90.20111974505134,79.68702744134221,84.95106516175332,45.250054583298024,50.514092303709134,40
10196.8,92.11130000000001,90.3630918650746,79.84105216967862,85.00795114989548,45.35514071517912,50.522039695395975,40
10555.7,92.1291,90.54280703843423,79.93734822403988,84.98661261355232,45.55619442488191,50.60545881439435,40
10927.7,92.2175,90.79686700625464,80.28225107489537,85.33077798401061,45.466089022244034,50.51461593135927,40
11313.0,92.397,90.80173914337017,80.44588200107677,85.58116460206868,45.22057454130149,50.3558571422934,40
11712.9,92.5609,90.82165209315254,80.51597544956753,85.69625951477576,45.125392578376776,50.305676643585,40
12126.0,92.79540000000001,90.98917391666853,80.67710653994062,85.87567564721594,45.11349826945259,50.31206737672791,40
12553.7,93.0773,91.21243468584534,80.86475522582859,86.00522296560692,45.20721172023842,50.34767946001675,40
12996.1,93.40759999999999,91.67357023917155,81.26771902036913,86.41097936235842,45.262590876813135,50.405851218802425,40
13454.6,93.6398,91.71891309039026,81.30838845598537,86.35535953948384,45.36355355090642,50.410524634404894,40
13929.2,93.4454,91.55551259250167,81.21768233236523,86.26712509755102,45.288387494950655,50.33783026013644,40
14419.9,92.8783,91.09029051471022,80.82459163121192,86.0055589440925,45.08473157061772,50.2656988834983,40
14928.2,92.4175,90.50520658509134,79.9245433576025,85.20663422848705,45.298572356604296,50.58066322748884,40
15455.6,91.872,89.73952384586246,78.49776204931183,83.99098461955477,45.7485392263077,51.241761796550634,40
16000.5,91.7917,89.00663576563005,76.85222513306535,82.73422869349137,46.27240707213868,52.154410632564705,40
16564.5,92.20620000000001,88.63057882236163,75.3968060074005,81.8208251117791,46.80975371058253,53.23377281496113,40
17148.9,92.7042,88.56611343889062,74.84140349107429,81.51482847090838,47.05128496798224,53.724709947816336,40
17752.4,92.8956,88.486321278375,75.24560791441118,81.7334438139216,46.752877464453405,53.24071336396382,40
18379.4,92.42399999999999,87.97032242752603,75.3977412916351,81.54336986028572,46.426952567240306,52.57258113589093,40
19026.9,90.9677,86.54777149103451,74.77698432293691,80.60194059977222,45.94583089126229,51.7707871680976,40
19697.8,88.62140000000001,84.40143957700114,73.42262643008455,78.96175109098424,45.439688486016905,50.97881314691659,40
19999.5,87.7715,83.65692175155381,73.08653206286529,78.51996820829483,45.13695354325898,50.57038968868852,40
