Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
345.0,81.2,80.79101239693368,76.66021367901982,78.79638715167138,41.9946252452623,44.13079871791386,40
355.0,81.1,80.75730029546091,76.48063543774539,78.70576580469013,42.05153449077078,44.27666485771552,40
365.0,81.2,80.83793451608317,76.41484764652387,78.72971327457292,42.10822124151025,44.4230868695593,40
375.0,81.3,80.89101239693368,76.334173300378,78.73446940596764,42.15654299096603,44.55683909655568,40
387.0,81.2,80.75013461874148,76.09022118147139,78.55259417083381,42.19754044790767,44.65991343727009,40
400.0,81.0,80.5501346187415,75.81656601970414,78.32827944581808,42.22185517292341,44.733568599037355,40
412.0,80.7,80.33793451608317,75.52126146170437,78.06969266355664,42.26824185252653,44.816673054378796,40
425.0,80.6,80.15013461874149,75.26170986371416,77.84187425751949,42.308260361222,44.88842475502733,40
437.0,80.40000000000002,80.03793451608317,75.10365239585231,77.71729376767406,42.320640748409105,44.93428212023086,40
450.0,80.49999999999999,80.05013461874148,75.041706683837,77.67140624748106,42.37872837126042,45.008427934904475,40
462.0,80.49999999999999,80.05013461874148,75.01336427314936,77.65487540415519,42.39525921458629,45.03677034559212,40
475.0,80.49999999999999,80.07179669420506,74.95040431630245,77.62332763268772,42.44846906151734,45.12139237790261,40
487.0,80.49999999999999,80.11892575904012,74.89668027849007,77.60492572418512,42.514000034855,45.22224548055006,40
500.0,80.6,80.17179669420506,74.8507832765289,77.5928982632407,42.57889843096436,45.321013417676156,40
515.0,80.7,80.27179669420505,74.85406685598379,77.64984610584575,42.6219505883593,45.41772983822126,40
530.0,80.8,80.395425156109,74.87197922356499,77.72219784268344,42.673227313425556,45.52344593254401,40
545.0,80.9,80.51453682579611,74.8795114174152,77.78437387491194,42.73016295088418,45.63502540838091,40
560.0,81.0,80.63637674082396,74.88966945740813,77.85232850581102,42.784048235012946,45.74670728341583,40
580.0,81.1,80.76019816872663,74.88964047518037,77.92211697668169,42.83808119204494,45.87055769354626,40
600.0,81.2,80.86019816872663,74.86081538016711,77.96369783218749,42.896500336539134,45.999382788559515,40
615.0,81.3,80.96454122178746,74.81955466061005,77.99571869970939,42.96882252207807,46.144986561177404,40
630.0,81.4,81.02272604565724,74.69295426043885,77.96747744031774,43.0552486053395,46.329771785218384,40
650.0,81.4,81.0460797762514,74.5187409805447,77.88125161948115,43.164828156770255,46.5273387957067,40
670.0,81.4,81.0060800499967,74.2570893595208,77.72414344746392,43.28193660253278,46.74899069047589,40
690.0,81.4,80.90055217921949,73.93146461316344,77.51649947309922,43.38405270612027,46.96908756605605,40
710.0,81.4,80.75698016349013,73.50789446736684,77.2252244373162,43.53175572617393,47.24908569612329,40
730.0,81.2,80.50216924669498,73.00938150998046,76.84035210064158,43.661817146053394,47.49278773671452,40
750.0,81.0,80.18682497723623,72.43815998039855,76.38407768215767,43.80274729507856,47.748664996837675,40
775.0,80.7,79.74880505450729,71.84486696378113,75.87497730270476,43.87382775180252,47.90393809072616,40
800.0,80.3,79.27322208258498,71.3017171660468,75.35749337708641,43.915728705498566,47.97150491653818,40
825.0,79.9,78.77866333668108,70.85644775433366,74.88669651476084,43.891966821920235,47.92221558234742,40
850.0,79.39999999999999,78.33831882705837,70.59387173256957,74.5731355982937,43.76518322876467,47.744447094488805,40
875.0,79.00000000000001,77.98814070517565,70.48523359819409,74.40415601559334,43.58398468958231,47.50290710698157,40
900.0,78.9,77.98477938919096,70.58368557308494,74.50794957888388,43.47682981030708,47.40109381610603,40
925.0,79.00000000000001,78.19909021590547,70.76538034820605,74.76267199289695,43.436418223008516,47.43370986769942,40
950.0,79.5,78.69909021590549,70.9721996353163,75.10993162715457,43.58915858875092,47.726890580589185,40
975.0,80.10000000000001,79.30839057087294,71.15676136387087,75.4739969109015,43.83439365997144,48.151629207002074,40
1000.0,80.8,79.8911523912022,71.30144410942934,75.8016750726491,44.089477318553094,48.58970828177286,40
1030.0,81.2,80.29126569131161,71.34357776835348,75.9842671568823,44.30699853442931,48.947687922958124,40
1060.0,81.50000000000001,80.50228010846534,71.27963000385348,76.01378440551424,44.4884957029511,49.22265010461186,40
1090.0,81.4,80.40228010846533,71.12755738789447,75.87519404397455,44.52708606449079,49.274722720570864,40
1120.0,81.0,80.02800078577944,70.88195172199447,75.58229753308724,44.4457032526922,49.14604906378497,40
1150.0,80.3,79.36783157833442,70.5885277886811,75.18148924460657,44.18634233372785,48.77930378965331,40
1180.0,79.6,78.64234640698625,70.45923576267752,74.92625513061812,43.71609127636813,48.18311064430873,40
1220.0,79.00000000000001,78.135107910851,70.5999714261748,74.95609437404603,43.17901353680497,47.5351364846762,40
1250.0,78.9,78.01761255137399,70.95300391962792,75.24300699643959,42.774605554934396,47.06460863174607,40
1280.0,79.2,78.2989629425551,71.39040371388211,75.66798086870601,42.63098207384908,46.908559228672985,40
1320.0,79.8,78.80937025154297,71.87275929577162,76.13617461024357,42.6731956412994,46.93661095577136,40
1360.0,80.40000000000002,79.3234671970692,72.34916586126188,76.56420213819591,42.7592650588733,46.974301335807326,40
1400.0,81.0,79.80904134554953,72.84107654085405,76.99774788241477,42.81129346313476,46.967964804695484,40
1450.0,81.4,80.23817565579677,73.31639666001273,77.41213317484278,42.82604248095399,46.92177899578404,40
1500.0,81.8,80.62416565015943,73.6686027588857,77.72881518322625,42.89535046693318,46.95556289127373,40
1550.0,82.1,81.01613646623387,73.86875300005988,77.94178333437065,43.07435313186322,47.14738346617399,40
1600.0,82.4,81.2758265049611,73.90221239432815,78.01523106113063,43.26059544383047,47.37361411063296,40
1650.0,82.5,81.32895359862466,73.72957748098241,77.85588984597003,43.47306375265464,47.59937611764225,40
1700.0,82.3,81.05727790608802,73.4103648363732,77.49136050531075,43.565917400777266,47.64691306971481,40
1750.0,81.89999999999999,80.61103699798731,73.01578771953584,77.01784795175267,43.59318904623464,47.595249278451476,40
1800.0,81.4,80.11901025289316,72.6636764639862,76.55506747830015,43.563942774593016,47.455333788906955,40
1850.0,80.9,79.77627898272513,72.39330112099543,76.17102139774855,43.605257584976584,47.3829778617297,40
1900.0,80.49999999999999,79.54313202094313,72.0541141898618,75.77175276036057,43.77137926058256,47.48901783108133,40
1950.0,80.40000000000002,79.37724322198048,71.56541126411042,75.3435514920533,44.033691729927185,47.811831957870055,40
2000.0,80.3,79.14758739147801,70.93545301442508,74.85048705363837,44.29710033783964,48.212134377052934,40
2060.0,80.10000000000001,78.7976062678585,70.2975683324204,74.36828832659364,44.429317941264856,48.5000379354381,40
2120.0,79.8,78.40855605360358,69.70755411940773,73.92069658740748,44.4878594661961,48.701001934195844,40
2180.0,79.7,78.22352515959125,69.25335334554319,73.64096110603808,44.58256405355317,48.97017181404806,40
2240.0,79.8,78.2399322537449,69.00174104683578,73.57038084631786,44.669551407427036,49.23819120690912,40
2300.0,80.0,78.33932744358496,68.89880934444966,73.56385211399453,44.775475329590435,49.4405180991353,40
2360.0,80.49999999999999,78.614807548131,68.99465784756018,73.73486934035995,44.87993820777105,49.62014970057082,40
2400.0,80.9,78.89524575093542,69.10775902158802,73.8845052809084,45.01074047002702,49.78748672934739,40
2500.0,81.2,79.07199885646416,69.13179248692914,73.9292833454153,45.14271551104886,49.94020636953502,40
2580.0,81.3,79.16651521179448,69.20443951098447,73.97065796898181,45.195857242812664,49.962075700810004,40
2650.0,81.4,79.42675524319773,69.5907609091364,74.24557662699371,45.18117861620402,49.835994334061326,40
2720.0,81.50000000000001,79.74602006996697,70.12069615728187,74.61339275801447,45.132627311952504,49.625323912685104,40
2800.0,81.59999999999998,79.92838850513941,70.53185120548399,74.87996867843307,45.048419826706336,49.39653729965542,40
2900.0,81.59999999999998,80.0391558376428,70.82985473143118,75.04000550012536,44.999150337517435,49.20930110621161,40
3000.0,81.4,80.07108242604876,71.02770128836652,75.18074229516799,44.89034013088077,49.043381137682246,40
3070.0,81.1,80.07604063993922,71.07646016363996,75.2785661552907,44.79747448464852,48.99958047629926,40
3150.0,80.8,80.07244231256021,70.99514638108684,75.31928061125934,44.75316170130087,49.07729593147337,40
3250.0,80.6,79.97713197327822,70.72924917031307,75.18805331025723,44.78907866302099,49.24788280296515,40
3350.0,80.6,79.920950818418,70.48762958808238,75.04138068891712,44.87957012950089,49.43332123033562,40
3450.0,80.49999999999999,79.821464189747,70.42969421006347,75.00437584956198,44.81708834018502,49.39176997968353,40
3550.0,80.49999999999999,79.68210750541743,70.41000548970699,74.99025695092466,44.691850554492774,49.272102015710445,40
3650.0,80.40000000000002,79.50237160105388,70.26592800252222,74.88121395312179,44.621157647932094,49.236443598531665,40
3750.0,80.10000000000001,79.35195123157406,70.04086678184176,74.72411865431233,44.62783257726173,49.311084449732306,40
3870.0,79.9,79.31914733305312,69.88865584430263,74.65587338747316,44.66327394557996,49.43049148875049,40
4000.0,79.7,79.30096152914626,69.71070772026428,74.54630662021904,44.75465490892722,49.59025380888198,40
4120.0,79.39999999999999,79.12917805635003,69.44588287475553,74.31492500086142,44.81425305548861,49.6832951815945,40
4250.0,79.09999999999998,78.86071299016749,69.18252150796123,74.03757953037588,44.823133459791606,49.67819148220626,40
4370.0,79.2,78.78952728493508,69.12009643157863,73.94667690482783,44.84285038010725,49.669430853356445,40
4500.0,79.6,78.88709433246865,69.27537576024771,74.04967571506502,44.83741861740363,49.61171857222094,40
4620.0,79.8,79.13676196781715,69.64975975661885,74.29728860503404,44.83947336278311,49.4870022111983,40
4750.0,80.2,79.61422362176009,70.19916823460748,74.7310719900869,44.883151631673186,49.415055387152606,40
4870.0,80.8,80.0422429396346,70.58144543607696,75.08136505017102,44.96087788946359,49.46079750355764,40
5000.0,80.9,80.08014942774278,70.53952145328175,75.01295748312259,45.06719194462019,49.54062797446103,40
5150.0,80.6,79.75885675724992,70.24216330286447,74.66363693624213,45.09521982100779,49.51669345438545,40
5300.0,80.2,79.21822028203955,69.8841343374692,74.31091950000841,44.90730078203114,49.33408594457035,40
5450.0,80.10000000000001,78.8524463869551,69.66648673368319,74.21896397436561,44.63348241258949,49.18595965327191,40
5600.0,80.3,78.8341949540969,69.51628405613432,74.21910946016,44.6150854939369,49.31791089796258,40
5800.0,80.7,79.26923845106379,69.6930830824671,74.47394697992605,44.79529147113773,49.57615536859669,40
6000.0,81.3,79.71769654001848,69.94503613103315,74.78228969918334,44.93540684083514,49.77266040898533,40
6150.0,81.59999999999998,80.04745872683507,70.1921234034926,75.04890718105413,44.99855154578094,49.85533532334247,40
6300.0,81.7,80.22608765684524,70.38065071174753,75.22599876232802,45.00008889451722,49.8454369450977,40
6500.0,81.59999999999998,80.19906584144879,70.42472444096292,75.25360957897192,44.94545626247687,49.774341400485866,40
6700.0,81.7,79.98496140646783,70.32158326719069,75.1138147554028,44.87114665106503,49.66337813927714,40
6900.0,81.50000000000001,79.6070409594212,70.11892159354669,74.8817784433791,44.72526251604209,49.48811936587451,40
7100.0,80.8,79.17475858034997,69.77171116492683,74.44752649304822,44.72723208730176,49.403047415423146,40
7300.0,79.9,78.55988021987386,69.24051965362138,73.80727134580913,44.752608874064734,49.319360566252485,40
7500.0,79.39999999999999,77.8906466533722,68.65217447363328,73.15809396955379,44.73255268381841,49.23847217973892,40
7750.0,79.2,77.72578956848479,68.39463509530096,72.89269745863108,44.83309210985371,49.33115447318383,40
8000.0,79.39999999999999,78.1443292284821,68.53414628180103,73.06252531263382,45.08180391584828,49.61018294668108,40
8250.0,80.0,78.81708507264098,69.00424063073022,73.57330326891916,45.24378180372182,49.812844441910755,40
8500.0,80.6,79.52339944495252,69.66248608343263,74.28875549254525,45.23464395240727,49.86091336151989,40
8750.0,80.7,79.65002429446997,69.877654344003,74.57538967179893,45.07463462267104,49.77236995046697,40
9000.0,80.40000000000002,79.1834927531076,69.53496401173258,74.27921077009387,44.90428198301373,49.64852874137502,40
9250.0,80.6,79.09108615723754,69.63511819883432,74.40366357776388,44.68742257947366,49.45596795840322,40
9500.0,81.3,79.49876702586494,70.21291658003275,75.02559117047987,44.473175855385065,49.28585044583218,40
9750.0,82.4,80.67952056513334,71.45601268273815,76.28415510415252,44.39536546098083,49.2235078823952,40
10000.0,82.7,81.03025103262635,71.6263867149171,76.49201907116047,44.53823196146588,49.40386431770925,40
10300.0,81.8,80.35854707759695,70.70010974869932,75.57741139149556,44.78113568610139,49.658437328897634,40
10600.0,82.0,80.87056288435113,71.07625557397589,75.94378363170061,44.92677925265052,49.794307310375245,40
10900.0,81.59999999999998,81.01157972538786,71.20968412388596,76.0286330086946,44.98294671669326,49.8018956015019,40
11200.0,79.7,79.43731346149222,69.69551776957971,74.4961501632085,44.941163298283726,49.741795691912515,40
11500.0,78.7,78.48440113434037,68.98420724065839,73.73194262972126,44.75245850461911,49.50019389368198,40
11800.0,79.09999999999998,78.80331586718613,69.3501103432186,74.06427510091827,44.73904076626786,49.453205523967526,40
12200.0,79.7,78.71758062463131,69.0001748316163,73.84038112592683,44.877199498704485,49.717405793015004,40
12500.0,80.3,78.80007842984396,68.75506134205416,73.74887324739572,45.05120518244824,50.0450170877898,40
12800.0,79.7,78.56143215711238,68.42942200176573,73.41424341264144,45.14718874447094,50.13201015534665,40
13200.0,79.09999999999998,78.45355288545308,68.33440360152552,73.2865212904623,45.167031594990775,50.119149283927555,40
13600.0,79.2,78.88726571171088,68.86047723962052,73.79257991375216,45.09468579795872,50.02678847209036,40
14000.0,79.3,78.89864623661965,68.74669422964656,73.7644374706189,45.134208766000754,50.15195200697309,40
14500.0,79.8,78.7904169731765,68.195336286777,73.41140531773063,45.37901165544588,50.5950806863995,40
15000.0,80.3,79.0642274677238,68.22194674023937,73.50144546505236,45.56278200267144,50.84228072748442,40
15500.0,80.7,79.3413777341098,68.35211915962404,73.6308411319683,45.7105366021415,50.98925857448576,40
16000.0,81.4,79.77921439438202,68.48656616278132,73.86716343670146,45.91205095768056,51.29264823160071,40
16500.0,81.3,79.5466199972045,68.20743970667068,73.63056458069526,45.91605541650924,51.33918029053382,40
17000.0,79.8,77.83053556671494,66.58919034008915,72.03534503021,45.79519053650495,51.241345226625796,40
17500.0,79.39999999999999,77.06709864930706,65.65782246639667,71.20792840321032,45.85917024609674,51.40927618291039,40
18000.0,79.8,77.41890524284847,65.98776919726721,71.50257524368148,45.91632999916699,51.431136045581255,40
18500.0,79.5,76.97339141288734,65.40047092532295,70.8744271562787,46.09896425660864,51.57292048756439,40
19000.0,79.8,76.96885163682467,65.00858408772427,70.6181705650198,46.35068107180487,51.960267549100394,40
19500.0,79.6,76.6581188341819,64.77489357161868,70.33851610478435,46.31960272939756,51.88322526256323,40
