Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
329.59,85.6256,85.27171460173048,82.70852282831365,83.95279313830673,41.31892146342375,42.56319177341683,40
341.309,85.57059999999998,85.16447727143715,82.43235690814446,83.76521741846395,41.3992598529732,42.732120363292694,40
353.027,85.5667,85.17880927146021,82.29705047677373,83.72550452002291,41.4533047514373,42.881758794686476,40
366.211,86.2756,85.85091995063229,82.61189691876955,84.30662787022729,41.544292080405,43.23902303186274,40
379.395,86.7738,86.36668230499046,83.28296254415052,84.885057731283,41.481624573707464,43.08371976083994,40
392.578,86.2267,85.7879004174404,82.63394009781052,84.26294725680856,41.52495316063184,43.153960319629874,40
405.762,86.04410000000001,85.56477089135848,82.3639539848955,83.99996359057872,41.56480730077976,43.200816906462975,40
420.41,86.5421,86.034494181541,82.5525531633016,84.38192921744341,41.65256496409759,43.48194101823941,40
435.059,86.0346,85.5274575890454,82.19833162665924,83.92966743729228,41.59779015175312,43.32912596238616,40
451.172,86.6304,86.08889827550036,82.16921944279123,84.32437202149333,41.76452625400702,43.919678832709124,40
465.82,86.2157,85.66741297077508,82.05702844605386,83.97653165694474,41.69088131383033,43.61038452472121,40
483.398,85.7904,85.18875440385352,81.83704996672603,83.53081083904414,41.657943564809386,43.351704437127495,40
499.512,86.2218,85.4982049088409,82.16970136674914,83.65337508863722,41.844829820203685,43.32850354209177,40
517.09,87.0818,86.4138415789244,82.2453726414802,84.56405019290446,41.849791386019945,44.1684689374442,40
536.133,86.3643,85.64745591156837,81.54521096401487,83.78802440408481,41.85943150748356,44.1022449475535,40
555.176,86.5528,85.82043092665292,81.63364308391651,83.97826537935566,41.842165547297256,44.18678784273641,40
574.219,86.332,85.5549208064639,81.38344766152653,83.67981133879661,41.875109467667286,44.171473144937366,40
594.727,86.0238,85.20749527888073,80.76067114750336,83.21754620251804,41.98994907636269,44.44682413137737,40
615.234,86.7414,85.85651599042326,81.1752516493273,83.8106519445002,42.04586404592307,44.68126434109597,40
637.207,86.49000000000001,85.6103986839733,81.1260657806247,83.7121841206203,41.89821456335301,44.4843329033486,40
659.18,85.39270000000002,84.45698320851842,80.56492884151882,82.71250294109807,41.74448026742036,43.8920543669996,40
682.617,86.1102,85.07544445742397,80.95207004455403,83.24913446945138,41.82630998797259,44.123374412869936,40
707.52,86.3817,85.25774395025184,80.48501378780222,82.93259959280161,42.32514435745023,44.77273016244962,40
732.422,86.0266,84.86207945323117,80.74552858106411,82.77149033977764,42.09058911345353,44.11655087216707,40
757.324,86.20930000000001,84.98286791525274,80.78873515140822,83.01462037542994,41.9682475398228,44.19413276384452,40
785.156,86.1996,84.86977495669868,80.09498632475211,82.58467438028111,42.28510057641756,44.774788631946564,40
811.523,86.3558,84.98837537893681,79.8903409513268,82.7368912885785,42.2514840903583,45.09803442761,40
840.82,84.5256,82.98777458222105,79.9791981233783,81.80245125086799,41.18532333135306,43.008576458842754,40
870.117,85.087,83.39000636824593,81.23074855266225,82.01859900090221,41.37140736734372,42.159257815583686,40
900.879,86.7377,85.00844397340744,79.8825022827601,82.00643666960124,43.002007303806195,45.12594169064734,40
933.105,86.9974,85.27211963482546,79.90617491905999,82.26703087181274,43.00508876301272,45.365944715765465,40
965.332,86.8974,85.0935895155308,79.58815044574887,82.14618170664767,42.94740780888313,45.50543906978193,40
1000.49,86.0181,84.1170685055028,79.59671562147587,82.17521637498825,41.94185213051455,44.520352884026934,40
1035.64,86.9572,85.008384572939,78.85742162802576,82.16141886844375,42.84696570449525,46.15096294491323,40
1072.27,86.91819999999998,84.83275863682175,79.33838840910443,82.5735880937032,42.25917054311856,45.494370227717326,40
1108.89,86.5022,84.32869144683335,79.12380490970465,82.77818823581057,41.55050321102277,45.2048865371287,40
1148.44,86.57510000000002,84.44546780969964,79.3344555435641,82.8542135221966,41.591254287503034,45.11101226613553,40
1189.45,86.5729,84.24628447886496,79.68634704303594,82.79056855536138,41.45571592350359,44.55993743582903,40
1230.47,87.124,84.7944202207793,79.64863402806904,82.72148680621886,42.07293341456044,45.14578619271026,40
1274.41,87.1688,84.97387629078214,79.18594229781466,82.14253750758309,42.83133878319906,45.78793399296748,40
1319.82,86.32229999999998,84.29435514077072,78.75800653530095,81.8480533350716,42.44630180569912,45.53634860546977,40
1366.7,86.2306,84.32852997250389,78.46453610065373,81.30881152076276,43.01971845174113,45.863993871850155,40
1413.57,86.6961,84.89329185821691,79.23869059078018,81.65038144739674,43.24291041082017,45.65460126743673,40
1463.38,86.43540000000002,85.02748002613725,79.42602490705904,82.69645115720641,42.331028868930844,45.60145511907821,40
1516.11,86.87010000000001,85.61902147059148,80.27771743998787,82.88697047279784,42.732050997793635,45.34130403060361,40
1568.85,86.7447,85.50204314383001,79.3311029509579,82.44707722731337,43.054965916516636,46.17094019287211,40
1624.51,86.7635,85.31133214135201,78.68434135520323,82.44975182046105,42.861580320890965,46.62699078614878,40
1681.64,86.8178,85.26115302715777,78.65766494530573,82.27306355303185,42.98808947412593,46.60348808185205,40
1741.7,87.5703,85.82632084483359,79.12107217972009,82.67154042921572,43.154780415617864,46.7052486651135,40
1803.22,87.89329999999998,86.17678127212488,79.4597296268179,83.02648459740561,43.15029667471927,46.71705164530698,40
1866.21,87.49349999999998,85.73789844697109,79.55826705827675,82.77240457978424,42.96549386718685,46.17963138869433,40
1932.13,86.1515,84.31780308473502,78.85614193765599,81.81362723092579,42.50417585380923,45.46166114707903,40
1999.51,87.82169999999999,85.38921686022496,78.86095725153201,82.46978519577037,42.91943166445459,46.52825960869295,40
2069.82,88.8298,86.34596062478779,79.38690473245893,82.97429699468356,43.37166363010424,46.95905589232886,40
2143.07,88.402,86.07167640920588,79.5751952916181,83.01946663898792,43.05220977021796,46.49648111758778,40
2219.24,87.917,85.48061230713623,79.35507490428681,82.95795823672326,42.52265407041297,46.12553740284942,40
2296.88,88.4732,85.96573173477256,79.85486109213649,83.28092467766274,42.68480705710982,46.11087064263607,40
2378.91,88.61170000000001,86.28724831149651,80.2746927828738,83.74086763551024,42.54638067598627,46.01255552862271,40
2462.4,88.4696,86.19375502507584,80.19680457853421,83.85362334721407,42.34013167786178,45.99695044654163,40
2548.83,88.50920000000002,86.56541233855987,80.50604735429414,84.02721247483478,42.53819986372508,46.05936498426573,40
2639.65,88.44669999999999,87.05912206799078,80.81927719760142,84.25160591042054,42.80751615757025,46.23984487038936,40
2731.93,87.67690000000002,86.81505139714133,80.60227043822816,84.09643684079309,42.71861455634824,46.21278095891317,40
2828.61,88.6944,87.76246527074387,81.09481462122332,84.7409211098203,43.02154416092357,46.66765064952055,40
2928.22,88.51500000000001,87.67250224142377,80.92895472926566,84.73759722813745,42.934905013286325,46.743547512158116,40
3030.76,88.3602,87.88611613068628,80.93230674053966,84.75439303763325,43.131723093053026,46.95380939014662,40
3137.7,88.4383,88.25228897794204,81.05782987216688,84.85077555986925,43.401513418072796,47.19445910577517,40
3249.02,87.9256,87.79306408299931,80.65037750493877,84.44161035423672,43.35145372876259,47.142686578060534,40
3363.28,87.3132,87.34851158088253,80.34836496833508,84.20563807305423,43.1428735078283,47.000146612547454,40
3481.93,87.8935,87.44666614758161,80.36840818911634,84.15824993009014,43.28841621749147,47.07825795846527,40
3604.98,87.7343,87.09941379437268,79.95749264660479,83.7107367948121,43.38867699956057,47.14192114776789,40
3732.42,87.684,87.04795921497336,79.92385522470205,83.72961175422395,43.31834746074941,47.12410399027131,40
3864.26,88.1249,87.16967145073775,79.84920634053405,83.72863824090909,43.44103320982866,47.3204651102037,40
4000.49,88.2829,87.06038274412512,79.6786692533484,83.6126210118522,43.44776173227292,47.38171349077672,40
4141.11,88.44200000000001,87.27841587220144,79.72769440600985,83.64175502187778,43.63666085032365,47.55072146619159,40
4287.6,88.9174,87.44023815963891,79.63638380640023,83.78437188109905,43.65586627853986,47.80385435323868,40
4438.48,88.7491,87.14832454397784,79.38976616040259,83.71842813521484,43.429896408763,47.75855838357525,40
4595.21,89.7364,87.82787806634838,79.36572064608457,83.79732351785607,44.030554548492304,48.46215742026381,40
4756.35,88.76049999999998,87.19153175160386,78.75833546644955,82.99649479434481,44.19503695725905,48.43319628515431,40
4924.8,88.2422,87.28610776667713,78.74297050462768,82.92128551408857,44.36482225258857,48.543137262049456,40
5097.66,86.9433,86.7070410376347,78.4848998849286,82.58471351970897,44.122327517925726,48.2221411527061,40
5277.83,86.61419999999998,86.54676753103375,78.61069638010599,82.51938008793158,44.02738744310217,47.93607115092776,40
5463.87,87.768,86.9787183474831,78.70519049894095,82.96390359016175,44.014814757321346,48.273527848542145,40
5657.23,87.5968,86.44143616831806,78.28083845459724,82.61995464145343,43.82148152686463,48.16059771372082,40
5856.45,87.3424,86.35647377621272,78.0909190285912,82.55218356011397,43.80429021609875,48.26555474762152,40
6062.99,87.32320000000001,86.08336694391295,77.73767437539212,82.58333434382308,43.50003260008987,48.34569256852083,40
6276.86,87.9886,86.50277164094226,77.88677654251387,82.74898150047346,43.753790140468794,48.615995098428385,40
6498.05,88.36590000000001,86.79175424313075,78.16206804671242,82.72340874938433,44.06834549374642,48.629686196418334,40
6726.56,87.9807,86.34745606261984,78.00621152370412,82.31909613754479,44.02835992507505,48.34124453891572,40
6963.87,87.4516,86.22265071736332,78.22073789993966,82.40882624302893,43.813824474334396,48.00191281742366,40
7209.96,86.7288,86.28212023787138,78.76660957733354,82.85343442882602,43.42868580904536,47.51551066053784,40
7464.84,86.6283,86.36033590316562,79.27318004456185,83.50294866143713,42.85738724172849,47.087155858603765,40
7727.05,86.9563,86.86017490756673,79.44312558361526,83.87922609159293,42.980948815973804,47.417049323951474,40
7999.51,87.6044,87.39811001129341,79.42851297420631,83.75619145083536,43.64191856045805,47.9695970370871,40
8282.23,88.4235,87.82188252762393,79.41745479476926,83.6793720149725,44.14251051265143,48.40442773285467,40
8573.73,89.2262,88.22066614931893,79.57961398373098,83.92547309262233,44.295193056696604,48.64105216558795,40
8876.95,89.785,88.73318912583993,79.78713738727546,84.6528815218466,44.08030760399333,48.946051738564464,40
9188.96,89.8031,89.17501865894882,79.93424673599054,84.99244314040928,44.18257551853954,49.240771922958274,40
9514.16,90.30450000000002,89.0761851957725,79.58601498021105,84.57079475810161,44.50539043767088,49.49017021556145,40
9849.61,89.7496,88.5114966561674,78.96965921458067,83.891967845237,44.61952881093039,49.54183744158672,40
10196.8,88.978,88.19798730418883,78.66100418506542,83.41430074331299,44.783686560875836,49.536983119123406,40
10555.7,88.9671,87.82116454173253,78.4404091937322,83.19578679844784,44.62537774328469,49.380755348000335,40
10927.7,88.04580000000001,86.83803538420634,77.86462023442924,82.36989826223659,44.46813712196975,48.9734151497771,40
11313.0,86.285,85.91033467493632,77.87688879380465,81.97448371706061,43.935850957875715,48.03344588113167,40
11712.9,85.8568,85.68777640650012,77.96973107022922,81.89738560048129,43.790390806018834,47.718045336270904,40
12126.0,85.6173,85.47394656814721,77.52876144627291,81.51761026345713,43.95633630469008,47.9451851218743,40
12553.7,84.989,85.11376300083046,77.35241107639303,81.29471468049167,43.819048320338794,47.761351924437434,40
12996.1,84.8833,84.7165163379123,76.73191963621537,80.80310498177991,43.913411356132386,47.98459670169693,40
13454.6,83.70859999999999,84.14032865674248,76.2320463271104,80.28901833541605,43.85131032132644,47.90828232963209,40
13929.2,83.6442,84.43977317524727,76.19592207169136,80.51760614727525,43.92216702797202,48.24385110355591,40
14419.9,85.21199999999999,84.92251247940567,75.97512187380262,80.57232831072432,44.35018416868135,48.94739060560305,40
14928.2,85.3437,85.15477642183684,75.762688326404,80.54992290218843,44.604853519648415,49.39208809543284,40
15455.6,85.7754,85.03213124141365,75.25551605363441,80.19325997192655,44.8388712694871,49.77661518777924,40
16000.5,85.0503,84.4356833222196,74.53338079604069,79.6245650518995,44.81111827032011,49.902302526178914,40
16564.5,84.5138,83.62191538623652,73.52389555069428,78.78755322290039,44.83436216333614,50.098019835542246,40
17148.9,83.5916,82.59222591497348,72.163288651951,77.59618213411183,44.996043780861655,50.428937263022476,40
17752.4,83.2773,81.80872331264449,70.90541396783505,76.47632889160215,45.33239442104234,50.90330934480944,40
18379.4,83.27100000000002,81.13720844341506,69.73767862989459,75.53144579035163,45.60576265306344,51.39952981352047,40
19026.9,83.0701,80.29808285840862,68.37515647794139,74.48104833423461,45.817034524174005,51.92292638046723,40
19697.8,82.4533,79.22532475429168,66.81626994825231,73.10710070807554,46.11822404621614,52.409054806039364,40
19999.5,82.27440000000001,78.66262116574444,66.08374537172077,72.38559239699703,46.277028768747414,52.57887579402367,40
