Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
249.0234375,90.32839582722673,87.71167614843068,89.89888577885006,88.58441762063435,87.40782639498822,88.94131798051151
251.953125,90.20156498129464,87.64764550124197,89.86345818833374,88.5434120274065,87.35092320190769,88.87253349147883
254.8828125,90.08698046107924,87.61547542973578,89.8146755156245,88.48932715497949,87.26381216792849,88.80211194531861
257.8125,89.99200922903758,87.6260236582902,89.76604254839042,88.43265364484192,87.15681979847255,88.74050492723671
260.7421875,89.92365134930158,87.68406858736043,89.74188941497593,88.3951272451458,87.05390207925423,88.70411198446261
263.671875,89.88699568763991,87.78422909183934,89.76442586079222,88.39835697432302,86.9807251054801,88.70688253164457
266.6015625,89.88397233470988,87.91104150652363,89.8407379911624,88.45153803793684,86.95112184079103,88.7523065041896
269.53125,89.91273533973838,88.04462885503574,89.95737863691835,88.54531583429835,86.95951882630585,88.83062034466155
272.4609375,89.96794861465189,88.16809620436825,90.08590245311234,88.65521813390743,86.98386902432108,88.92263403721535
275.390625,90.04185093679752,88.27227862170741,90.1957723654743,88.75262916377497,86.99699189471616,89.00778021784251
278.3203125,90.12571792181157,88.35562304643601,90.26735743962715,88.81696788135895,86.97959417011637,89.07201592470827
281.25,90.21126844939025,88.42101655025355,90.29873296977114,88.8431115966007,86.92824668939073,89.11196277922618
284.1796875,90.29161659737713,88.47234310766541,90.30386117312237,88.84105465835303,86.8548913120361,89.13376960363419
287.109375,90.36172545434945,88.51297770627363,90.30378703832102,88.82885313538034,86.77890037683747,89.14799993902616
290.0390625,90.41812176697205,88.54530024356559,90.31478361015354,88.82210976251817,86.715347567256,89.16290223451861
292.96875,90.45781112519377,88.57087458769345,90.33855859749914,88.8246366434777,86.66483312600879,89.17893579072239
295.8984375,90.47674884220237,88.58960977594374,90.3591892097955,88.8247227843154,86.61036946377335,89.18663923902271
298.828125,90.47505946864251,88.6029730400684,90.35513974155452,88.80439343357958,86.52776869140419,89.1746666153618
301.7578125,90.4589403117622,88.61064745659763,90.3164498466565,88.75371447541553,86.40429126801534,89.13892606288299
304.6875,90.436916193216,88.62494052729241,90.23505783968324,88.65809937628333,86.19608533906442,89.07491796838019
307.6171875,90.4334755914138,88.63191237791025,90.21607945519364,88.63390204171174,86.13766092043232,89.05989574828615
310.546875,90.4241302488388,88.64435790416778,90.17694639004199,88.58451041584732,86.01812973446573,89.02837442678232
313.4765625,90.41792806647828,88.65970626860341,90.15302868818395,88.55052154891249,85.91961578900096,89.0073605658119
316.40625,90.41264979276305,88.6766643635682,90.14071153619074,88.52901403681182,85.83740489683643,88.99395205364192
319.3359375,90.40671095358418,88.69443946683006,90.13259842846753,88.5136333860791,85.76350809285056,88.98365118139081
322.265625,90.40100900610568,88.71339792037483,90.1224407015756,88.49885252304287,85.69167326351766,88.97353256404327
325.1953125,90.39608979081726,88.73292344434614,90.10342334398298,88.47744961904888,85.61288108913763,88.95972374582831
328.125,90.39232546932423,88.75134749067871,90.07246040210087,88.44498460677113,85.52130485359683,88.9399313594562
331.0546875,90.39000769503194,88.76649121468044,90.03194943236645,88.40206925885315,85.41711922303767,88.91465670628844
333.984375,90.38948682158106,88.77660109242751,89.98875954771077,88.35423534155126,85.30645186558735,88.88703993923752
336.9140625,90.39120573715228,88.78087122946805,89.95085059891241,88.3091991646465,85.19822965885453,88.86125460262177
339.84375,90.3956775328669,88.77982104019182,89.92336221185002,88.2732477918456,85.099913482707,88.84055833394305
342.7734375,90.4033948767283,88.77484535583515,89.90630108287016,88.24850483939703,85.01413142531311,88.82588346974674
345.703125,90.41471851812355,88.76775166588185,89.894932471287,88.23249166932294,84.93802339832575,88.81574744423824
348.6328125,90.42984143706366,88.7599611734906,89.8827001656545,88.22008881481194,84.86548768788982,88.8073893595456
351.5625,90.4487725753761,88.75235076256726,89.86486334380263,88.20669317571236,84.79100112574702,88.79853300968381
354.4921875,90.47129126299718,88.74512125055843,89.84099019189775,88.19076773746086,84.71290468506662,88.78868236762719
357.421875,90.49686901598608,88.73815433978574,89.81491819863483,88.17451076672168,84.63440243818928,88.77931309465882
360.3515625,90.52457968962041,88.7310105494162,89.79239524844128,88.16229848743797,84.56184316360363,88.77278496339505
363.28125,90.55297340978468,88.7230022352325,89.77768812027745,88.15790964200289,84.50126483593613,88.77068914838222
366.2109375,90.58013811995923,88.71289442433925,89.77112866658756,88.16206301066136,84.45510461981871,88.77253962179121
369.140625,90.60388009093441,88.6989494549311,89.7688564914479,88.17165350004046,84.42089378110484,88.77558596914331
372.0703125,90.62213474325546,88.67905024743726,89.76483466272279,88.18098793991945,84.39256686585172,88.77580229347882
375.0,90.63337737255493,88.65146513384445,89.7538842674157,88.18426924165531,84.36362573791588,88.76958677136898
377.9296875,90.6370000104881,88.6155248007532,89.73407724552925,88.17800355834962,84.33035386705872,88.75525445679519
380.859375,90.6334600410407,88.57226210305168,89.70735351257399,88.16216822759854,84.29351844273502,88.73368099166225
383.7890625,90.62416862392932,88.52424399917528,89.67821364813139,88.13976565751663,84.25774935003456,88.70777764197923
386.71875,90.61121866690901,88.47506354704923,89.65150545143942,88.11520157438831,84.22919322536245,88.6813005107832
389.6484375,90.59699046089102,88.42826456807335,89.63054739297955,88.09250276986124,84.21274229986867,88.65754640306099
392.578125,90.583788152524,88.38660280492334,89.61663505809105,88.07436294614362,84.21032163107381,88.63869053482549
395.5078125,90.57357704930291,88.35146196174597,89.6099084099487,88.06223029262719,84.22090805702206,88.62582714766839
398.4375,90.56776872067681,88.3229654607796,89.61065568946765,88.05703792475312,84.24189362032087,88.61947352891829
401.3671875,90.56709398390382,88.30020582543798,89.62015093521742,88.05984728767484,84.2707516729887,88.62001747215756
404.296875,90.57153827799178,88.28177686719182,89.64030971541868,88.07184014337054,84.30598365835999,88.62778389522329
407.2265625,90.58029302447326,88.26602148597142,89.6724794764111,88.09366490994964,84.34694882190442,88.64264272758811
410.15625,90.59184778379513,88.25139691384005,89.71604430463178,88.124570218426,84.39285215772787,88.66352932470886
413.0859375,90.60420939834869,88.23661994008756,89.76777066098587,88.16189626469605,84.44167546988427,88.68819227219285
416.015625,90.61523397176717,88.22090505767414,89.82230395851269,88.20130461491866,84.48983516188737,88.71345295358239
418.9453125,90.62298028742319,88.20400845684043,89.87364406050672,88.2377936147685,84.5328293224465,88.73590069958993
421.875,90.62601289038597,88.18629426780429,89.91681329456091,88.26697832449544,84.56657474390016,88.75274849147144
424.8046875,90.62356211633484,88.16849859478327,89.94911601231313,88.28617568405261,84.58870574740811,88.76247697498782
427.734375,90.6155098244455,88.15144086712792,89.9704981394508,88.29486702117757,84.59924975088023,88.76503765411225
430.6640625,90.60222110153872,88.13544146732941,89.98300258973072,88.29438890165675,84.60028774194015,88.76149906758408
433.59375,90.58437697680623,88.12001488701914,89.98973240587388,88.28719933524289,84.59490333904861,88.7534653843566
436.5234375,90.56278902515439,88.10368249075286,89.99370612133066,88.27592395214533,84.58582899089242,88.74240635399927
439.453125,90.53832916949493,88.08438734166353,89.997035100175,88.26264940910218,84.57440166632728,88.72927554418209
442.3828125,90.51192671659882,88.06002125000784,90.0005817906576,88.24856900539021,84.56019582161517,88.71441181832394
445.3125,90.48458413131767,88.02927295050412,90.00409337869469,88.23403676577253,84.54139454223125,88.69775959928786
448.2421875,90.45735045981328,87.99201447079412,90.00671172933399,88.21892518396301,84.51568901289268,88.67919304519333
451.171875,90.4312958568144,87.94933958607544,90.0076320027684,88.20304579209133,84.48129632348562,88.65884299628212
454.1015625,90.4073592479383,87.90300968032071,90.00661243573023,88.18650637681917,84.4376695642217,88.63721278713999
457.03125,90.38623605075823,87.85486451909405,90.00416641160498,88.16977725438873,84.38565615555778,88.61512285542412
459.9609375,90.36827668889919,87.8063236189216,90.00133517971165,88.15351923676715,84.32709379006094,88.59347410435745
462.890625,90.35345075831528,87.75836933456688,89.99915042080302,88.13822588595178,84.26407263040046,88.57296591724524
465.8203125,90.34136516937949,87.71172719131837,89.99806151511434,88.12389179032317,84.19814957976901,88.55385181220075
468.75,90.33134859378396,87.66718877030162,89.99756982519489,88.10985840608136,84.12996602928476,88.53585652038555
471.6796875,90.32258852275403,87.62565427550224,89.9963420813151,88.09500975550364,84.05928780471835,88.51829078899313
474.609375,90.31422482044647,87.58809485471328,89.99266285190122,88.07813424676476,83.98551646264207,88.50030234762689
477.5390625,90.3055006393399,87.55518982446948,89.98511680409703,88.05840798905247,83.9083397482376,88.48119181721952
480.46875,90.29586635435875,87.52714853057813,89.97307679586152,88.03570699800142,83.82818539252094,88.46064690829908
483.3984375,90.28504423653561,87.50352686082445,89.9568580370483,88.01058866006207,83.74629452293316,88.43878061173085
486.328125,90.27307685631683,87.48346202302896,89.93748373782103,87.98401147889965,83.66432771967337,88.4160388460755
489.2578125,90.26029034263668,87.46588291780394,89.91615736623017,87.95692009060497,83.58377615122586,88.39295655066314
492.1875,90.24725138053748,87.44987457854282,89.89389066385726,87.9299165195035,83.50547524182322,88.37000589130088
495.1171875,90.23466795992806,87.43490460388821,89.87105303637388,87.90306566740136,83.42947253744227,88.3474332143002
498.046875,90.22293144915805,87.42094760326128,89.8475866098308,87.87580314449175,83.35492714442006,88.32517957700341
500.9765625,90.2122561666506,87.40803276410418,89.82424727170073,87.84806453075967,83.28096823578119,88.30346382233475
503.90625,90.19950586363704,87.39159712191955,89.79432459975547,87.80818713086464,83.17136235691788,88.2743214817052
506.8359375,90.19263173703698,87.38173399738257,89.7774657989926,87.78346405044933,83.09966872934577,88.25694279363583
509.765625,90.18708805844928,87.3730341628071,89.76401897138294,87.7606460889012,83.02929013399975,88.2416138698992
512.6953125,90.18553439328754,87.36947308886408,89.76102537725619,87.75186681056125,82.99612345523552,88.23613135082933
515.625,90.18153592069677,87.36183382924705,89.7528259414244,87.7324391432154,82.92818600477503,88.22378187279777
518.5546875,90.1784981828752,87.3547848767906,89.74769117351275,87.71517722240252,82.86194299521921,88.21324012717993
521.484375,90.17616794553845,87.34818299037553,89.74461819667529,87.69948662728626,82.79720816575006,88.20399916727496
524.4140625,90.17420135214849,87.34198587457625,89.74271363386578,87.68468381923134,82.73365358372558,88.1955468290349
527.34375,90.17237198792945,87.33609976848484,89.74163907887325,87.67045669758967,82.67111278678414,88.18763298310893
530.2734375,90.17074932186186,87.33057201975242,89.74126362123408,87.65685415126183,82.60987510953994,88.1802728796196
533.203125,90.16945872658516,87.32554277298182,89.7414892050649,87.64395972147038,82.55038068746782,88.1735377023559
536.1328125,90.1686761103203,87.3211589564828,89.74238242333604,87.63195001350093,82.49317982019966,88.16758442646469
539.0625,90.16860263020419,87.31758702232526,89.74409027402272,87.62104737996343,82.43886639197632,88.16261380704475
541.9921875,90.16944744667333,87.31498098613717,89.74677587206382,87.61144286108215,82.38803289350784,88.15882528558885
544.921875,90.1713817639704,87.31345299939986,89.75055152206052,87.60327129826705,82.3412071627904,88.1563707164305
547.8515625,90.17450964780161,87.31303332921223,89.75547276690851,87.59657766351137,82.29885128208673,88.155330982548
550.78125,90.17885784616155,87.31369145592876,89.76153542580931,87.59133459751573,82.26133699848153,88.1557173679453
553.7109375,90.18435175377383,87.31528772394283,89.76867721667273,87.5874544396749,82.22894457452738,88.1574586534315
556.640625,90.19082138802867,87.3176126529751,89.77680286788191,87.58478736269272,82.20184364991734,88.16041565328447
559.5703125,90.19801854219185,87.32037463442839,89.78575440782706,87.58312631373269,82.18005395221908,88.16437516609331
562.5,90.20562441504646,87.32325125489314,89.79530137446406,87.58220942104624,82.16341873100092,88.16905734458743
565.4296875,90.21328124187005,87.32589429804605,89.8051431952764,87.58170141695894,82.15160346171712,88.17412420815012
568.359375,90.22063317154694,87.32798679034114,89.81491496579646,87.58123602805463,82.14411533596933,88.17921228991008
571.2890625,90.22733030430506,87.32926813682147,89.82422275391687,87.58044527130687,82.14039032352125,88.18395777259121
574.21875,90.23308425800508,87.32958193177171,89.83271993723841,87.57902283163683,82.13989047383473,88.1880601349141
577.1484375,90.23767017186255,87.3288913686566,89.8401747267344,87.57679903679316,82.14221673725756,88.19132351677655
580.078125,90.2409843681717,87.32733661611316,89.84652907267886,87.57379964144944,82.14721036674644,88.19371690869906
583.0078125,90.2430883889343,87.32520537796849,89.85200004418377,87.5702983597626,82.1550564954705,88.19542730354341
585.9375,90.24428820337704,87.32298777374903,89.85717460793225,87.56692622584055,82.16640701740326,88.19694703065588
588.8671875,90.24537591626502,87.32146827010125,89.8633437152425,87.56494953282913,82.182711742133,88.19932914917116
591.796875,90.24749188157557,87.32161449541461,89.87225569320454,87.56605288010515,82.20605306222527,88.20400782299056
594.7265625,90.25049730622044,87.3235393186457,89.88367615272401,87.57011283463663,82.23658835095316,88.21087897684171
597.65625,90.25332311059833,87.32666629367988,89.89598323325859,87.57567770943186,82.27277181084435,88.21870637421219
600.5859375,90.25545886770662,87.3306330002681,89.90838636495637,87.58198762525599,82.31362123444877,88.22685959480997
603.515625,90.25661746494006,87.33513899263875,89.92040620273745,87.58853448352454,82.3583858409742,88.23493654431668
606.4453125,90.25645760472148,87.33976160367794,89.93147152587034,87.59470938303049,82.40608719831738,88.24244167606982
609.375,90.25427377411,87.34380615095361,89.94046656135751,87.59937902904842,82.45508119236521,88.24843291465899
612.3046875,90.24906250474623,87.34636874297698,89.94589488301244,87.60105427662593,82.50311057694674,88.25163190038919
615.234375,90.24116563910879,87.34738807335565,89.94831558395545,87.60007018071134,82.54984446370077,88.25234511715442
618.1640625,90.23182776534138,87.34743693283832,89.94964390308772,87.5980538803842,82.59659663665107,88.25197844985962
621.09375,90.22165367499451,87.3467320951873,89.95079278604076,87.595753871222,82.6438545791828,88.25118600401251
624.0234375,90.2108735556921,87.34531193899551,89.9521180459583,87.59342368265582,82.69159725416087,88.2501969466952
626.953125,90.19955069329423,87.34314783076147,89.95370806923583,87.59108720116043,82.73955909773514,88.2490444435341
629.8828125,90.18761232499998,87.34020074972979,89.95545581042137,87.58859842391199,82.78734577255611,88.24762234863181
632.8125,90.17492324066849,87.33641082530436,89.95715604799524,87.58572379711563,82.83449869572517,88.24575306397098
635.7421875,90.16132078155437,87.33175933299401,89.95853932295745,87.58217371260727,82.88055290792593,88.24322722265214
638.671875,90.14665044690196,87.32623848119758,89.9593376833617,87.57767524400022,82.92508542521375,88.23984466356754
641.6015625,90.13077788520438,87.31986395805487,89.95930280050854,87.5719729362614,82.9677304331291,88.23542667275507
644.53125,90.1136198707828,87.31267708655074,89.95824707062835,87.56487865037555,83.00821384165462,88.2298488786515
647.4609375,90.09514165742056,87.30472962805041,89.9560474541836,87.55626330783083,83.0463434261829,88.22303727540243
650.390625,90.0753677132387,87.29608212116385,89.95266082836076,87.54607015407692,83.08200338362738,88.2149779375807
653.3203125,90.05434552477281,87.28678548589191,89.94810800667813,87.53431554759229,83.11514555373611,88.20569790029916
656.25,90.03217786511824,87.27688685274853,89.94247017165974,87.52106747223263,83.1457602711761,88.19526958690597
659.1796875,90.00897655942435,87.26640895006231,89.93585810459118,87.50641847413053,83.17386356487046,88.18377871316396
662.109375,89.98486435782107,87.25535582533925,89.92841531335188,87.49049968386316,83.19947409152486,88.17132772354829
665.0390625,89.95996085370132,87.24372543507995,89.92027207333818,87.47342911731185,83.22258892263076,88.15800938150372
667.96875,89.9343597532137,87.23149247398747,89.91154893829957,87.45531781709278,83.24318834933293,88.14389948420387
670.8984375,89.9081561953265,87.21861985792634,89.90234066610606,87.43625119453165,83.26122272239982,88.1290581387832
673.828125,89.88141627910682,87.20506508040724,89.89271246183006,87.41629025781222,83.2766051426542,88.11352015095679
676.7578125,89.85419021137402,87.19079677898563,89.88267740655725,87.3954642829764,83.28924053172892,88.09729554444279
679.6875,89.82652983126437,87.17579746453079,89.87223606678596,87.37376801726228,83.2990119273284,88.08038583111458
682.6171875,89.7984741353702,87.16005070607915,89.86135731074508,87.3511939567288,83.30581470848733,88.06277958130514
685.546875,89.7700746801379,87.1435623986514,89.84999746310856,87.3277104642303,83.3095475867255,88.04446497518788
688.4765625,89.74138581320366,87.12635531875958,89.83810863162824,87.30329684083011,83.31013799990939,88.02543621062979
691.40625,89.71248495669249,87.10847623052412,89.82565694785484,87.27793655652162,83.30753448893985,88.0057046192825
694.3359375,89.68344236996482,87.08996291092858,89.81261760051814,87.25163210642133,83.30171769740444,87.98528614632444
697.265625,89.65435662605304,87.07088911087487,89.79898637114341,87.2244006195939,83.29269509314881,87.96422166111304
700.1953125,89.6253114873817,87.05131500783105,89.78478695433958,87.19628163415487,83.28048494755345,87.94255866946769
703.125,89.59640870026395,87.03131898821175,89.77006698193439,87.16733452374552,83.26511754110876,87.92036469596249
706.0546875,89.55381816613203,87.00063294377988,89.74700044555864,87.12227290566584,83.23433912643164,87.88609510112374
708.984375,89.5255778640481,86.97992749733599,89.73132239422091,87.09164296882241,83.21117783833385,87.862891508746
711.9140625,89.49765382939654,86.959048098456,89.71538087531832,87.06045370431231,83.18486544325394,87.83936972233694
714.84375,89.47005377463027,86.93807010410121,89.6992470309468,87.02877755726348,83.1553508829178,87.81557501928702
717.7734375,89.45675788514268,86.92768895873976,89.69117538137097,87.01267295302206,83.13720320416104,87.80356842429894
720.703125,89.4296093163771,86.90675204100927,89.67493195166514,86.98041476885035,83.102701571091,87.77945452893863
723.6328125,89.4027615230669,86.88590980671972,89.65864925469711,86.94780525204804,83.0647817911061,87.75515092207357
726.5625,89.37618880632206,86.86523233909381,89.64237457903663,86.91488831912753,83.02335357682941,87.73067976954027
729.4921875,89.34990625425434,86.8448054310906,89.62614873776906,86.88170442002443,82.97831201082676,87.70607491360008
732.421875,89.32391888470147,86.82469553193611,89.61000357321336,86.84829572017011,82.92957451911525,87.68136387609718
735.3515625,89.29826972630418,86.80496857889584,89.59396707512595,86.81470468963965,82.87706328526126,87.6565851545284
738.28125,89.2730198023716,86.78568157377894,89.57806453927019,86.78097833658394,82.82072898992094,87.63178363374966
741.2109375,89.24826323744324,86.76687606063904,89.56232798753217,86.74717149701337,82.76053923466348,87.60701660160763
744.140625,89.22410930472583,86.74857321962315,89.54678038540177,86.71335536552542,82.69648598314537,87.5823445951778
747.0703125,89.20069520046576,86.73078656225668,89.5314636038256,86.67960102424829,82.62858506240153,87.55784318647696
750.0,89.17815537545346,86.71350240258259,89.51641214031558,86.64598615129363,82.55685872492202,87.5335824805711
752.9296875,89.15664216477678,86.69669886706605,89.50167011809204,86.61259845090783,82.4813496899489,87.50964303016237
755.859375,89.13628461548575,86.6803539247425,89.48727957850326,86.579517238683,82.40210069034636,87.48609710805385
758.7890625,89.11720190619785,86.66442664099544,89.47328422118302,86.54682581506836,82.31915977229893,87.46301301995904
761.71875,89.09948514703643,86.64889979440584,89.4597300551022,86.51459722983067,82.23257599204526,87.44045445723803
764.6484375,89.08319497935251,86.6337522643279,89.44666362709332,86.48290259402694,82.14239198324013,87.4184755142446
767.578125,89.06836191870187,86.61899720029783,89.43412013108772,86.4518061220677,82.04865695275569,87.39712327761256
770.5078125,89.05498843419761,86.60465630179704,89.42214983539768,86.42136279953203,81.95142506847557,87.37644200879258
773.4375,89.04304437003003,86.59078867426356,89.4107949207231,86.39163106706062,81.85076101892652,87.35647146057303
776.3671875,89.03248467402567,86.57747781199764,89.40009162632671,86.36266536396461,81.74674576537646,87.33724953221511
779.296875,89.02324386251703,86.56483184555043,89.39010364952898,86.33453071617997,81.63949235441397,87.3188244031432
