Freq "Front Wall Bounce"
638.671875 89.78613057119537
641.6015625 89.78609568834221
644.53125 89.78503995846202
647.4609375 89.78284034201728
650.390625 89.77945371619444
653.3203125 89.7749008945118
656.25 89.76926305949341
659.1796875 89.76265099242485
662.109375 89.75520820118555
665.0390625 89.74706496117186
667.96875 89.73834182613325
670.8984375 89.72913355393973
673.828125 89.71950534966373
676.7578125 89.70947029439093
679.6875 89.69902895461964
682.6171875 89.68815019857875
685.546875 89.67679035094224
688.4765625 89.66490151946192
691.40625 89.65244983568851
694.3359375 89.63941048835181
697.265625 89.62577925897709
700.1953125 89.61157984217326
703.125 89.59685986976807
706.0546875 89.57379333339232
708.984375 89.55811528205459
711.9140625 89.542173763152
714.84375 89.52603991878047
717.7734375 89.51796826920464
720.703125 89.50172483949882
723.6328125 89.48544214253079
726.5625 89.4691674668703
729.4921875 89.45294162560273
732.421875 89.43679646104704
735.3515625 89.42075996295962
738.28125 89.40485742710386
741.2109375 89.38912087536585
744.140625 89.37357327323545
747.0703125 89.35825649165928
750.0 89.34320502814926
752.9296875 89.32846300592571
755.859375 89.31407246633694
758.7890625 89.3000771090167
761.71875 89.28652294293587
764.6484375 89.27345651492699
767.578125 89.2609130189214
770.5078125 89.24894272323135
773.4375 89.23758780855678
776.3671875 89.22688451416039
779.296875 89.21689653736266
782.2265625 89.20766624600031
785.15625 89.19926478943574
788.0859375 89.19175835238576
791.015625 89.18521974048615
793.9453125 89.17973975230375
796.875 89.17539004497789
799.8046875 89.17225255492373
802.734375 89.1704062318444
805.6640625 89.1699099810725
808.59375 89.17081804874783
811.5234375 89.17316730732625
814.453125 89.17697028289983
817.3828125 89.1822284276994
820.3125 89.18892534992082
823.2421875 89.19702001361513
826.171875 89.20646821594363
829.1015625 89.21721043381632
832.03125 89.22917534967112
834.9609375 89.24229206505075
837.890625 89.25647820891209
840.8203125 89.27166398276533
843.75 89.28775967538137
846.6796875 89.30468895762856
849.609375 89.32236820839951
852.5390625 89.34070221288455
855.46875 89.35960337170123
858.3984375 89.37897367508782
861.328125 89.39871052575005
864.2578125 89.41871581942492
867.1875 89.43888158262472
870.1171875 89.45910346281379
873.046875 89.47927896297223
875.9765625 89.49931120101864
878.90625 89.51911650338721
881.8359375 89.53860705697099
884.765625 89.55772288106715
887.6953125 89.57639961288824
890.625 89.59458406891281
893.5546875 89.61222039339877
896.484375 89.62927394689353
899.4140625 89.64568407091
902.34375 89.66139552533087
905.2734375 89.67634949493049
908.203125 89.69635484352017
911.1328125 89.7089692080864
914.0625 89.72050919432377
916.9921875 89.73086437950158
919.921875 89.73433883453431
922.8515625 89.74264590867665
925.78125 89.7495302499749
928.7109375 89.7549047121584
931.640625 89.75869718020171
934.5703125 89.7608519606415
937.5 89.76131896215234
940.4296875 89.76007197466238
943.359375 89.75709660717212
946.2890625 89.75238144658168
949.21875 89.74593900889639
952.1484375 89.73777025564951
955.078125 89.72788379883946
958.0078125 89.71629241277333
960.9375 89.7029928223921
963.8671875 89.68798878574174
966.796875 89.67127159634938
969.7265625 89.65283481726281
972.65625 89.63267434758775
975.5859375 89.61077637388226
978.515625 89.58715218822778
981.4453125 89.56181361472639
984.375 89.53478006140696
987.3046875 89.5061071511442
990.234375 89.47584183242702
993.1640625 89.44406902198503
996.09375 89.4108834201547
999.0234375 89.37638478456589
1001.953125 89.34070181542205
1004.8828125 89.30394672078896
1007.8125 89.26625465485789
1010.7421875 89.22775105723906
1013.671875 89.18855099471514
1016.6015625 89.14878329566224
1019.53125 89.10855589484933
1022.4609375 89.06797799824247
1025.390625 89.02714986238354
1028.3203125 88.98617980578933
1031.25 88.94516631751705
1034.1796875 88.90422064598562
1037.109375 88.86345543327387
1040.0390625 88.82298963745396
1042.96875 88.78296070058546
1045.8984375 88.74350786938541
1048.828125 88.70479037559369
1051.7578125 88.66696431599141
1054.6875 88.63020343521767
1057.6171875 88.59467818969398
1060.546875 88.5605650664707
1063.4765625 88.52803433299901
1066.40625 88.49725613644934
1069.3359375 88.46838895378298
1072.265625 88.44158195811966
1075.1953125 88.41697638232154
1078.125 88.39469468597838
1081.0546875 88.37485221299684
1083.984375 88.35754087230079
1086.9140625 88.34284735741228
1089.84375 88.3308347697795
1092.7734375 88.32155751600635
1095.703125 88.3150463685691
1098.6328125 88.31131972025011
1101.5625 88.31038564118435
1104.4921875 88.31222040932178
1107.421875 88.31679443746361
1110.3515625 88.33114952689404
1113.28125 88.34224791166461
1116.2109375 88.35585531742095
1119.140625 88.37188147535008
1122.0703125 88.39023359233236
1125.0 88.4023901050735
1127.9296875 88.42389146957649
1130.859375 88.44744146131573
1133.7890625 88.47292041273361
1136.71875 88.50020872284529
1139.6484375 88.529180559062
1142.578125 88.55970847544359
1145.5078125 88.5916554396471
1148.4375 88.62488983601402
1151.3671875 88.65926939171415
1154.296875 88.69464978469512
1157.2265625 88.73088299673674
1160.15625 88.76782216948581
1163.0859375 88.80532185255397
1166.015625 88.84323375532702
1168.9453125 88.8814130046095
1171.875 88.9197347220905
1174.8046875 88.95806158601586
1177.734375 88.99628402963563
1180.6640625 89.03429529735371
1183.59375 89.07200012288016
1186.5234375 89.10931946206892
1189.453125 89.14618051507856
1192.3828125 89.18253061894103
1195.3125 89.21830462521001
1198.2421875 89.25345841872591
1201.171875 89.28794647392064
1204.1015625 89.3217137408677
1207.03125 89.35471860767363
1209.9609375 89.38690279257106
1212.890625 89.4182037576129
1215.8203125 89.44856279917042
1218.75 89.47791278575417
1221.6796875 89.50618503370612
1224.609375 89.5333111408734
1227.5390625 89.55923086679012
1230.46875 89.58389016808442
1233.3984375 89.60724328183036
1236.328125 89.62925327749564
1239.2578125 89.64989709368572
1242.1875 89.66916604417045
1245.1171875 89.687069907928
1248.046875 89.70361846948265
1250.9765625 89.71885172477286
1253.90625 89.73279303281222
1256.8359375 89.7454990642608
1259.765625 89.75700704399537
1262.6953125 89.7673727029992
1265.625 89.77663851545304
1268.5546875 89.78485336934894
1271.484375 89.79206055117194
1274.4140625 89.79829929312577
1277.34375 89.80360795154338
1280.2734375 89.80802008890922
1283.203125 89.81156334979254
1286.1328125 89.81427485165477
1289.0625 89.81617955584764
1291.9921875 89.81731009215599
1294.921875 89.81769347807636
1297.8515625 89.81735758729951
1300.78125 89.816332217975
1303.7109375 89.81465209649531
1306.640625 89.81234237873201
1309.5703125 89.8071570757738
1312.5 89.80342374403006
1315.4296875 89.79915726494836
1318.359375 89.7943876104063
1321.2890625 89.78914722652272
1324.21875 89.78346207731411
1327.1484375 89.77737786736765
1330.078125 89.77378789303833
1333.0078125 89.767237998583
1335.9375 89.76040962490788
1338.8671875 89.75335991602373
1341.796875 89.74614101273332
1344.7265625 89.73881778094272
1347.65625 89.73145014192737
1350.5859375 89.72410161252681
1353.515625 89.71683232811623
1356.4453125 89.70969607639601
1359.375 89.70274904749277
1362.3046875 89.69603710249835
1365.234375 89.68959326451302
1368.1640625 89.68344943611777
1371.09375 89.67762540803207
1374.0234375 89.67213607575017
1376.953125 89.66697587909829
1379.8828125 89.66214958364382
1382.8125 89.6576438230663
1385.7421875 89.65344483525034
1388.671875 89.64953668949352
1391.6015625 89.64590821986532
1394.53125 89.64253601916164
1397.4609375 89.63941545752712
1400.390625 89.63653268686484
1403.3203125 89.63388575014648
1406.25 89.63146989325591
1409.1796875 89.6292948585276
1412.109375 89.62737013951667
1415.0390625 89.62570844188366
1417.96875 89.62432946513594
1420.8984375 89.62324927881366
1423.828125 89.6224859338712
1426.7578125 89.62206305247324
1429.6875 89.62199296888839
1432.6171875 89.6222930090901
1435.546875 89.62297369886278
1438.4765625 89.62404238323614
1441.40625 89.62549770595166
1444.3359375 89.62734280709967
1447.265625 89.62956120911764
1450.1953125 89.63214512107385
1453.125 89.63507038811017
1456.0546875 89.63831402882589
1458.984375 89.64184687334892
1461.9140625 89.64563717280747
1464.84375 89.64965065860234
1467.7734375 89.65385464048686
1470.703125 89.6582047187081
1473.6328125 89.66267166451476
1476.5625 89.6672144325518
1479.4921875 89.67179910065576
1482.421875 89.67639650056071
1485.3515625 89.6809721346704
1488.28125 89.68550254954563
1491.2109375 89.68996266257497
1494.140625 89.69433022746523
1497.0703125 89.6985825874365
1500.0 89.70270337225742
1502.9296875 89.70667719313619
1505.859375 89.71048708144085
1508.7890625 89.71412394636198
1511.71875 89.71894212145506
1514.6484375 89.72207672756196
1517.578125 89.72500592233993
1520.5078125 89.72771904252161
1523.4375 89.73021214279208
1526.3671875 89.73248078001502
1529.296875 89.73452227142303
1532.2265625 89.73633235140888
1535.15625 89.73680283031774
1538.0859375 89.73826398468623
1541.015625 89.73948091046788
1543.9453125 89.74044028263718
1546.875 89.74114055818696
1549.8046875 89.74156130547243
1552.734375 89.74169061293294
1555.6640625 89.74151078050855
1558.59375 89.74099911151454
1561.5234375 89.74014136151752
1564.453125 89.73891362135848
1567.3828125 89.73729771391825
1570.3125 89.73527688003415
1573.2421875 89.73283041096558
1576.171875 89.72994628263997
1579.1015625 89.72661073409759
1582.03125 89.72281298823896
1584.9609375 89.71855154428879
1587.890625 89.71382076227597
1590.8203125 89.7086183435706
1593.75 89.70295215544702
1596.6796875 89.69681977159985
1599.609375 89.69023441418852
1602.5390625 89.6831974791515
1605.46875 89.67572010588468
1608.3984375 89.66781472209215
1611.328125 89.65949272311926
1614.2578125 89.65076045958695
1617.1875 89.64163755550202
1620.1171875 89.63213035839678
1623.046875 89.62225808646289
1625.9765625 89.61203775294561
1628.90625 89.60148546010362
1631.8359375 89.59062133255247
1634.765625 89.579467294841
1637.6953125 89.56804382260513
1640.625 89.5563810690276
1643.5546875 89.54449685763143
1646.484375 89.53241703446726
1649.4140625 89.52016932006472
1652.34375 89.50777319153332
1655.2734375 89.49525098042
1658.203125 89.48262036756282
1661.1328125 89.46989939943627
1664.0625 89.45710082918794
1666.9921875 89.44423442084516
1669.921875 89.43130615524855
1672.8515625 89.41832761377611
1675.78125 89.40529740609797
1678.7109375 89.39222805064905
1681.640625 89.3791099360447
1684.5703125 89.36595655769997
1687.5 89.35276840127474
1690.4296875 89.33956012743033
1693.359375 89.32633059702292
1696.2890625 89.3130971114067
1699.21875 89.29987342653446
1702.1484375 89.28667465542625
1705.078125 89.27351628398269
1708.0078125 89.26042065903792
1710.9375 89.24740501339646
1713.8671875 89.22838236766813
1716.796875 89.2156633544134
1719.7265625 89.20308035679473
1722.65625 89.1906463139477
1725.5859375 89.1783807142676
1728.515625 89.1662924948882
1731.4453125 89.15440126479886
1734.375 89.14271538147928
1737.3046875 89.1373059978452
1740.234375 89.12595939242107
1743.1640625 89.114852742972
1746.09375 89.10399060805481
1749.0234375 89.09338525375695
1751.953125 89.08303961376862
1754.8828125 89.07295898688491
1757.8125 89.063147662698
1760.7421875 89.05360726246246
1763.671875 89.04434041386
1766.6015625 89.03534958054846
1769.53125 89.02663282154867
1772.4609375 89.01819559975448
1775.390625 89.01003420634542
1778.3203125 89.00215118986713
1781.25 88.99454611499016
1784.1796875 88.9872108430593
1787.109375 88.98014101852812
1790.0390625 88.97333039062929
1792.96875 88.96677271554343
1795.8984375 88.96045292496757
1798.828125 88.95436136398075
1801.7578125 88.94849081673706
1804.6875 88.94282784093164
1807.6171875 88.93735914095808
1810.546875 88.93208366199764
1813.4765625 88.92699432138792
1816.40625 88.92209353062597
1819.3359375 88.91737317090514
1822.265625 88.91285001488825
1825.1953125 88.90852522231305
1828.125 88.90441729155748
1831.0546875 88.90053624878483
1833.984375 88.89689449105057
1836.9140625 88.89351506512021
1839.84375 88.89041188203605
1842.7734375 88.88759218921149
1845.703125 88.88508080085798
1848.6328125 88.8828793849998
1851.5625 88.88100177916684
1854.4921875 88.8794502399763
1857.421875 88.87823317564761
1860.3515625 88.87734579016836
1863.28125 88.87678874289452
1866.2109375 88.87656695359289
1869.140625 88.87667243036167
1872.0703125 88.8771059767336
1875.0 88.87786348307279
1877.9296875 88.87894283581615
1880.859375 88.88034892521077
1883.7890625 88.882070010779
1886.71875 88.88411929984704
1889.6484375 88.8864907829457
1892.578125 88.88918703175659
1895.5078125 88.89221349781975
1898.4375 88.89556696852166
1901.3671875 88.89925981013764
1904.296875 88.90328324525562
1907.2265625 88.90764973880493
1910.15625 88.91235884386977
1913.0859375 88.91740996090081
1916.015625 88.92623502101486
1918.9453125 88.93217127999006
1921.875 88.93845124655903
1924.8046875 88.94507745727498
1927.734375 88.95203865904563
1930.6640625 88.95934549127252
1933.59375 88.96697955540427
1936.5234375 88.9749340821333
1939.453125 88.98320057972566
1942.3828125 88.98785429686302
1945.3125 88.99650536593724
1948.2421875 89.00542229152342
1951.171875 89.01457614268159
1954.1015625 89.02394522350937
1957.03125 89.03349794954582
1959.9609375 89.04320439792781
1962.890625 89.05304025279794
1965.8203125 89.06297406336078
1968.75 89.07297661458465
1971.6796875 89.0830280483996
1974.609375 89.0931029507436
1977.5390625 89.10318464861444
1980.46875 89.11325972082147
1983.3984375 89.12331677201874
1986.328125 89.13334497990668
1989.2578125 89.14332613530553
1992.1875 89.15326222793887
1995.1171875 89.16314423719662
1998.046875 89.17295816212587
2000.9765625 89.18269347977493
2003.90625 89.19234592010163
2006.8359375 89.20189505660395
2009.765625 89.21133119289762
2012.6953125 89.22064115907585
2015.625 89.2298134503415
2018.5546875 89.23883411051705
2021.484375 89.2476918607925
2024.4140625 89.25637614599134
2027.34375 89.26488502491057
2030.2734375 89.27320663279473
2033.203125 89.28134056139982
2036.1328125 89.28927557247778
2039.0625 89.29701506088087
2041.9921875 89.30455051537425
2044.921875 89.31188394581852
2047.8515625 89.31900861732336
2050.78125 89.32591141815313
2053.7109375 89.33259192838614
2056.640625 89.33904686839975
2059.5703125 89.34525636717602
2062.5 89.35122650289958
2065.4296875 89.35693974543388
2068.359375 89.3623941365511
2071.2890625 89.36758892978303
2074.21875 89.37251583408192
2077.1484375 89.37717826192173
2080.078125 89.3815831064864
2083.0078125 89.38572508535552
2085.9375 89.38961559444313
2088.8671875 89.3932629053937
2091.796875 89.39666352210807
2094.7265625 89.39983571481652
2097.65625 89.40277217773868
2100.5859375 89.4054792025345
2103.515625 89.4079570249605
2106.4453125 89.41020473859851
2109.375 89.41221765966452
2112.3046875 89.41399635761697
2115.234375 89.41577343134179
2118.1640625 89.41694314867907
2121.09375 89.41786205528835
2124.0234375 89.41852682421907
2126.953125 89.41894247323097
2129.8828125 89.41910759959717
2132.8125 89.41903818809614
2135.7421875 89.41874056894815
2138.671875 89.4182277892409
2141.6015625 89.41751139038516
2144.53125 89.41660730960194
2147.4609375 89.41571629167771
2150.390625 89.41458355370234
2153.3203125 89.41330381103089
2156.25 89.41188885524728
2159.1796875 89.41034439406343
2162.109375 89.40868724018742
2165.0390625 89.40691646531924
2167.96875 89.40503798118007
2170.8984375 89.40306478788364
2173.828125 89.40099847995702
2176.7578125 89.3988468755521
2179.6875 89.39661156923988
2182.6171875 89.39431292415003
2185.546875 89.39195269637314
2188.4765625 89.38954582301562
2191.40625 89.387104745581
2194.3359375 89.38464200553307
2197.265625 89.38216558469932
2200.1953125 89.37968475764809
2203.125 89.37720732588738
2206.0546875 89.37473500180894
2208.984375 89.3722728984067
2211.9140625 89.36982281598208
2214.84375 89.36738303497233
2217.7734375 89.36494477926198
2220.703125 89.3625118774391
2223.6328125 89.3600808159515
2226.5625 89.35764319504678
2229.4921875 89.35520961002553
2232.421875 89.35277894496807
2235.3515625 89.35035975595737
2238.28125 89.34795975284092
2241.2109375 89.34559552114646
2244.140625 89.34327675009988
2247.0703125 89.34102685446238
2250.0 89.33885925479485
2252.9296875 89.33679878728665
2255.859375 89.33485724862008
2258.7890625 89.33305586243604
2261.71875 89.33140663145868
2264.6484375 89.32992857208355
2267.578125 89.32862827175191
2270.5078125 89.32751587033522
2273.4375 89.32659590256269
2276.3671875 89.32587173373818
2279.296875 89.32534840839898
2282.2265625 89.32501967043628
2285.15625 89.32488840510587
2288.0859375 89.32495059616244
2291.015625 89.32520504246878
2293.9453125 89.3256474630623
2296.875 89.32626662360299
2299.8046875 89.32706771337638
2302.734375 89.32803641731516
2305.6640625 89.32917111297337
2308.59375 89.33046414602164
2311.5234375 89.33190759169683
2314.453125 89.33349529581405
2317.3828125 89.33627087251914
2320.3125 89.33816340200059
2323.2421875 89.3401763045147
2326.171875 89.34230138588816
2329.1015625 89.34452763597
2332.03125 89.34684750409741
2334.9609375 89.34924827085501
2337.890625 89.35171092952163
2340.8203125 89.35423332165323
2343.75 89.35680151451201
2346.6796875 89.35939935685573
2349.609375 89.36202393270854
2352.5390625 89.36342797223455
2355.46875 89.36605224969539
2358.3984375 89.36866487684553
2361.328125 89.37126933386594
2364.2578125 89.37384988494978
2367.1875 89.37640416017865
2370.1171875 89.37892849947639
2373.046875 89.38141326367034
2375.9765625 89.38385757232527
2378.90625 89.3862540888172
2381.8359375 89.38859645167256
2384.765625 89.39087688730922
2387.6953125 89.39308556760301
2390.625 89.3952116510115
2393.5546875 89.39724364560567
2396.484375 89.39916417435387
2399.4140625 89.40096287332227
2402.34375 89.40262175355845
2405.2734375 89.40413051302777
2408.203125 89.40547336616515
2411.1328125 89.40663819622613
2414.0625 89.40761837400308
2416.9921875 89.40840441274668
2419.921875 89.4089942248999
2422.8515625 89.40939114107569
2425.78125 89.40959037688631
2428.7109375 89.40960262389191
2431.640625 89.40943438966518
2434.5703125 89.40908734631043
2437.5 89.40857588572857
2440.4296875 89.40790840019507
2443.359375 89.40709044102213
2446.2890625 89.40612881661562
2449.21875 89.40503173694569
2452.1484375 89.40380599192089
2455.078125 89.4024525588533
2458.0078125 89.40097891054866
2460.9375 89.3993911525418
2463.8671875 89.39769662467378
2466.796875 89.39590052971016
2469.7265625 89.3940264054387
2472.65625 89.39207953577059
2475.5859375 89.39008906572161
2478.515625 89.38807315047909
2481.4453125 89.38606120971556
2484.375 89.38408334793729
2487.3046875 89.3821642471179
2490.234375 89.38033646456445
2493.1640625 89.37863458458932
2496.09375 89.377077689346
2499.0234375 89.37570053336849
2501.953125 89.3745177042283
2504.8828125 89.3735511510329
2507.8125 89.3728143175631
2510.7421875 89.37231886772047
2513.671875 89.3720759846866
2516.6015625 89.37209383259285
2519.53125 89.37330904512999
2522.4609375 89.37402176120167
2525.390625 89.37502314876623
2528.3203125 89.37631432968293
2531.25 89.37791453021204
2534.1796875 89.37983453849922
2537.109375 89.38209215363275
2540.0390625 89.38469538311077
2542.96875 89.3876672314038
2545.8984375 89.39101014120102
2548.828125 89.39474503945726
2551.7578125 89.39886753307772
2554.6875 89.40186014030812
2557.6171875 89.40657614885124
2560.546875 89.41169010741679
2563.4765625 89.41718271774579
2566.40625 89.4230576094847
2569.3359375 89.42929868506211
2572.265625 89.43589569641372
2575.1953125 89.44283342640794
2578.125 89.45010285736565
2581.0546875 89.45770187553647
2583.984375 89.46561017044061
2586.9140625 89.47382585081522
2589.84375 89.4823479375821
2592.7734375 89.49116587948514
2595.703125 89.50027079202351
2598.6328125 89.5096584112163
2601.5625 89.5193202421007
2604.4921875 89.5292386487076
2607.421875 89.53939736358014
2610.3515625 89.54977689328841
2613.28125 89.56034984183006
2616.2109375 89.57108696768611
2619.140625 89.58196101441192
2622.0703125 89.59292953159445
2625.0 89.60396851706064
2627.9296875 89.61503874995054
2630.859375 89.6261085134908
2633.7890625 89.63715143926166
2636.71875 89.64813570745562
2639.6484375 89.6590437155995
2642.578125 89.66985097709954
2645.5078125 89.68054646655378
2648.4375 89.69111002309356
2651.3671875 89.7015228985314
2654.296875 89.71178249838343
2657.2265625 89.72186344318828
2660.15625 89.73175217328183
2663.0859375 89.74143662028882
2666.015625 89.75089235322949
2668.9453125 89.760101726925
2671.875 89.76903930241916
2674.8046875 89.77768404420496
2677.734375 89.7860118034697
2680.6640625 89.79400254129494
2683.59375 89.801635374809
2686.5234375 89.80889600339734
2689.453125 89.81576999372487
2692.3828125 89.8222464752537
2695.3125 89.82832426327639
2698.2421875 89.83399799967799
2701.171875 89.83926784340636
2704.1015625 89.84413736686241
2707.03125 89.8486121416239
2709.9609375 89.85269021105387
2712.890625 89.85638064664953
2715.8203125 89.85968489103597
2718.75 89.86260396269944
2721.6796875 89.86524411732464
2724.609375 89.86720798019266
2727.5390625 89.86878627580569
2730.46875 89.86997682591488
2733.3984375 89.87078207294357
2736.328125 89.87119449279551
2739.2578125 89.87122419250704
2742.1875 89.87086593333206
2745.1171875 89.87013630323676
2748.046875 89.86903231163087
2750.9765625 89.86756954899484
2753.90625 89.86575712924314
2756.8359375 89.86360699542584
2759.765625 89.86172481035665
2762.6953125 89.85911667036595
2765.625 89.85619210297556
2768.5546875 89.8529617964037
2771.484375 89.8494409876979
2774.4140625 89.84563178908417
2777.34375 89.84154150440041
2780.2734375 89.83717977793744
2783.203125 89.83255174414985
2786.1328125 89.82766152218673
2789.0625 89.82251757746002
2791.9921875 89.81712504444141
2794.921875 89.81149579228604
2797.8515625 89.80563929196803
2800.78125 89.79956660844039
2803.7109375 89.79329262192931
2806.640625 89.78683383270783
2809.5703125 89.78019982975162
2812.5 89.77341254162863
2815.4296875 89.76648618170799
2818.359375 89.75943701613592
2821.2890625 89.75227930145851
2824.21875 89.7450250528772
2827.1484375 89.73769294187136
2830.078125 89.73029701981434
2833.0078125 89.72284165944748
2835.9375 89.71534538778631
2838.8671875 89.70781784012772
2841.796875 89.70027228400262
2844.7265625 89.69271704131509
2847.65625 89.68517067913614
2850.5859375 89.67764392452796
2853.515625 89.67014770074783
2856.4453125 89.66269907995083
2859.375 89.6553112283508
2862.3046875 89.64799185482826
2865.234375 89.64076031991125
2868.1640625 89.63362433890197
2871.09375 89.62659258218605
2874.0234375 89.61967286747227
2876.953125 89.61287251573691
2879.8828125 89.60619283625469
2882.8125 89.59964234543311
2885.7421875 89.59322630124271
2888.671875 89.58693805312217
2891.6015625 89.58078385607584
2894.53125 89.5747645181187
2897.4609375 89.56888752806476
2900.390625 89.56314796823581
2903.3203125 89.55755453450524
2906.25 89.55210913506389
2909.1796875 89.54681597823165
2912.109375 89.54167817556296
2915.0390625 89.53669923127363
2917.96875 89.53188227063723
2920.8984375 89.52541763262425
2923.828125 89.52101519887698
