Freq "Rear Wall Bounce"
4664.0625 72.93918635910282
4666.9921875 72.9384325730413
4669.921875 72.9365672426415
4672.8515625 72.93358866134719
4675.78125 72.92950828736485
4678.7109375 72.92433701117322
4681.640625 72.91807989992216
4684.5703125 72.91075632957966
4687.5 72.90237909124583
4690.4296875 72.89295972477444
4693.359375 72.88251756815197
4696.2890625 72.87106924838159
4699.21875 72.85863197765016
4702.1484375 72.84522575751605
4705.078125 72.83087983536389
4708.0078125 72.81562583351166
4710.9375 72.79950326073507
4713.8671875 72.78256038750341
4716.796875 72.76485473736346
4719.7265625 72.74644752044142
4722.65625 72.72741546096616
4725.5859375 72.70783920073409
4728.515625 72.6878014698408
4731.4453125 72.66739137096535
4734.375 72.63562051272335
4737.3046875 72.6151023201464
4740.234375 72.59453638187182
4743.1640625 72.57400465509191
4746.09375 72.55358330966527
4749.0234375 72.5333568884022
4751.953125 72.51340034663289
4754.8828125 72.49378108405386
4757.8125 72.47457433696822
4760.7421875 72.45584726509412
4763.671875 72.4376710386292
4766.6015625 72.42011138882883
4769.53125 72.40324036606589
4772.4609375 72.38712685537588
4775.390625 72.37184211100853
4778.3203125 72.35745440283816
4781.25 72.34402825251999
4784.1796875 72.3316278050177
4787.109375 72.32030649598511
4790.0390625 72.31011853427142
4792.96875 72.3011058468246
4795.8984375 72.29330189570942
4798.828125 72.28673709392632
4801.7578125 72.28142512595814
4804.6875 72.28493349229775
4807.6171875 72.28156762231032
4810.546875 72.27946223676979
4813.4765625 72.27860989105284
4816.40625 72.27901536143088
4819.3359375 72.2806818795215
4822.265625 72.28360317039896
4825.1953125 72.28778395079563
4828.125 72.29322232446097
4831.0546875 72.29992216523007
4833.984375 72.30788477402979
4836.9140625 72.317107798887
4839.84375 72.3275877509464
4842.7734375 72.33931041601251
4845.703125 72.35225780268449
4848.6328125 72.36640441909817
4851.5625 72.38171192451294
4854.4921875 72.39813495308593
4857.421875 72.41561630472428
4860.3515625 72.43409327465761
4863.28125 72.45349166573997
4866.2109375 72.47373497161993
4869.140625 72.49474342807613
4872.0703125 72.51643421731265
4875.0 72.53872397386581
4877.9296875 72.5615333083195
4880.859375 72.58478059251087
4883.7890625 72.60839798070984
4886.71875 72.63231124047375
4889.6484375 72.65645472756552
4892.578125 72.68076544672478
4895.5078125 72.70518317994413
4898.4375 72.72964703603148
4901.3671875 72.75409874590446
4904.296875 72.77848411537772
4907.2265625 72.80273623169023
4910.15625 72.82680075958086
4913.0859375 72.85061875488633
4916.015625 72.87412699530888
4918.9453125 72.89726776685715
4921.875 72.91998698752542
4924.8046875 72.94222353233378
4927.734375 72.96392836269419
4930.6640625 72.98505259255265
4933.59375 73.00555237059112
4936.5234375 73.03141708764646
4939.453125 73.05003851557308
4942.3828125 73.06791520125854
4945.3125 73.0850246072977
4948.2421875 73.10133261282472
4951.171875 73.11681630735285
4954.1015625 73.13145473406345
4957.03125 73.14522083624158
4959.9609375 73.15809614561428
4962.890625 73.17005694797396
4965.8203125 73.18108509722781
4968.75 73.19116491082687
4971.6796875 73.20028107816303
4974.609375 73.2084149132794
4977.5390625 73.21556541710619
4980.46875 73.22172268204966
4983.3984375 73.22688811468348
4986.328125 73.2310611502072
4989.2578125 73.2342513030467
4992.1875 73.23647147237862
4995.1171875 73.2377340872128
4998.046875 73.23805615408175
5000.9765625 73.23745647802158
5003.90625 73.23595884973557
5006.8359375 73.23048459688427
5009.765625 73.22781025406282
5012.6953125 73.2242997688257
5015.625 73.21996793227899
5018.5546875 73.21484052708715
5021.484375 73.20894018826922
5024.4140625 73.2022947292385
5027.34375 73.1949308474968
5030.2734375 73.18688088986826
5033.203125 73.17817293839823
5036.1328125 73.16883950766646
5039.0625 73.15892356768754
5041.9921875 73.14846405149997
5044.921875 73.13749839718174
5047.8515625 73.12607888890102
5050.78125 73.11424256811466
5053.7109375 73.10203869748466
5056.640625 73.0895146610878
5059.5703125 73.07671459470697
5062.5 73.06367983997814
5065.4296875 73.05045830774706
5068.359375 73.03709317696705
5071.2890625 73.02362301801395
5074.21875 73.01009622161435
5077.1484375 72.99655097473683
5080.078125 72.98303548206887
5083.0078125 72.96959748818465
5085.9375 72.95629048839592
5088.8671875 72.94316775264032
5091.796875 72.93029417437863
5094.7265625 72.91772452907179
5097.65625 72.90553167974932
5100.5859375 72.893783215404
5103.515625 72.88254378483141
5106.4453125 72.87188184605279
5109.375 72.86186051959186
5112.3046875 72.8525457065578
5115.234375 72.84398219582334
5118.1640625 72.83621922215227
5121.09375 72.8292983949533
5124.0234375 72.82324289460672
5126.953125 72.81807167311668
5129.8828125 72.81380212673592
5132.8125 72.81043858735904
5135.7421875 72.80797326692192
5138.671875 72.80977962378172
5141.6015625 72.80957909247886
5144.53125 72.81024012675867
5147.4609375 72.81174276832766
5150.390625 72.81407839289068
5153.3203125 72.8172306465122
5156.25 72.8211851890333
5159.1796875 72.82592124140913
5162.109375 72.83142625810262
5165.0390625 72.83767976449992
5167.96875 72.8446484081337
5170.8984375 72.85231251695407
5173.828125 72.86062979494912
5176.7578125 72.86956738032725
5179.6875 72.87908329618143
5182.6171875 72.88912388893091
5185.546875 72.89964113725365
5188.4765625 72.91058066723176
5191.40625 72.92189227949939
5194.3359375 72.9335175787399
5197.265625 72.94540509328121
5200.1953125 72.95750566981238
5203.125 72.96976981869224
5206.0546875 72.98215857667371
5208.984375 72.99462929411764
5211.9140625 73.00139438907416
5214.84375 73.01367254974005
5217.7734375 73.02595623008524
5220.703125 73.0382195032385
5223.6328125 73.05043620322041
5226.5625 73.06258763162641
5229.4921875 73.07464852200236
5232.421875 73.08659399917588
5235.3515625 73.09839736673031
5238.28125 73.11002689979193
5241.2109375 73.12145123696821
5244.140625 73.13263218670835
5247.0703125 73.14353165431484
5250.0 73.15410646737432
5252.9296875 73.16430976862031
5255.859375 73.17410399734973
5258.7890625 73.18343574426339
5261.71875 73.19227058753232
5264.6484375 73.20056518858647
5267.578125 73.20828171247796
5270.5078125 73.21539236091513
5273.4375 73.22187006003473
5276.3671875 73.2276897518854
5279.296875 73.2328369176065
5282.2265625 73.23730044649682
5285.15625 73.24107649007081
5288.0859375 73.24416085472066
5291.015625 73.24655675122528
5293.9453125 73.24826228562684
5296.875 73.24929098673876
5299.8046875 73.24964550000884
5302.734375 73.24933611636182
5305.6640625 73.24836616725295
5308.59375 73.24675767842459
5311.5234375 73.24450857602525
5314.453125 73.24164315154628
5317.3828125 73.23816592405126
5320.3125 73.23410082846293
5323.2421875 73.22946685725415
5326.171875 73.22428821965934
5329.1015625 73.21859306150613
5332.03125 73.2124126009459
5334.9609375 73.20578359833176
5337.890625 73.19352001341412
5340.8203125 73.1861974609292
5343.75 73.17858724718565
5346.6796875 73.17074950663567
5349.609375 73.16273644305492
5352.5390625 73.15460170050028
5355.46875 73.14640416777105
5358.3984375 73.13820280319031
5361.328125 73.13005069047048
5364.2578125 73.12200255297986
5367.1875 73.11411740400882
5370.1171875 73.10644014510041
5373.046875 73.09902326615016
5375.9765625 73.09191492310622
5378.90625 73.08516277251196
5381.8359375 73.07881099864417
5384.765625 73.07290627886795
5387.6953125 73.0674824827337
5390.625 73.0625925040828
5393.5546875 73.0582667855467
5396.484375 73.05455114339807
5399.4140625 73.05147380959046
5402.34375 73.04907624606517
5405.2734375 73.04738428931596
5408.203125 73.04643049211049
5411.1328125 73.04623939846208
5414.0625 73.04683162545525
5416.9921875 73.05145284158536
5419.921875 73.05330052853468
5422.8515625 73.05593828179927
5425.78125 73.05937126879451
5428.7109375 73.06359995424162
5431.640625 73.0686137265997
5434.5703125 73.0744031547988
5437.5 73.08094991941388
5440.4296875 73.08822576774045
5443.359375 73.0962113913984
5446.2890625 73.10487080212806
5449.21875 73.11416705605336
5452.1484375 73.124064774505
5455.078125 73.13452441383545
5458.0078125 73.14549605446733
5460.9375 73.15694441755659
5463.8671875 73.16881298041177
5466.796875 73.18106545172365
5469.7265625 73.19365420004812
5472.65625 73.20653050998749
5475.5859375 73.21965192301047
5478.515625 73.23297613120984
5481.4453125 73.24645677954128
5484.375 73.26005569498699
5487.3046875 73.27372797523608
5490.234375 73.28743118771895
5493.1640625 73.30112501465219
5496.09375 73.31476810817651
5499.0234375 73.3283168974199
5501.953125 73.34172926265717
5504.8828125 73.35495597161145
5507.8125 73.3679569807241
5510.7421875 73.38068183736499
5513.671875 73.39308456902262
5516.6015625 73.40512022226632
5519.53125 73.41673160757023
5522.4609375 73.42788032808822
5525.390625 73.43851074275449
5528.3203125 73.44857951382153
5531.25 73.45804124540085
5534.1796875 73.46684601304095
5537.109375 73.47496083987365
5540.0390625 73.48093755117101
5542.96875 73.48693343496859
5545.8984375 73.49211226777146
5548.828125 73.49645269241907
5551.7578125 73.49992083360941
5554.6875 73.50249039668516
5557.6171875 73.50413927680336
5560.546875 73.50484323569721
5563.4765625 73.50458270254046
5566.40625 73.50333944731678
5569.3359375 73.50109580302798
5572.265625 73.49783271482482
5575.1953125 73.49353779537967
5578.125 73.48820133008527
5581.0546875 73.481809995272
5583.984375 73.47435988070688
5586.9140625 73.46584714930556
5589.84375 73.45626982196971
5592.7734375 73.44562901838904
5595.703125 73.43393564146905
5598.6328125 73.42120306688594
5601.5625 73.40743916926162
5604.4921875 73.39267037958932
5607.421875 73.37691859592307
5610.3515625 73.36021026209815
5613.28125 73.3425864405987
5616.2109375 73.32407601006575
5619.140625 73.3047261789533
5622.0703125 73.2904741979074
5625.0 73.27019611549068
5627.9296875 73.249205326204
5630.859375 73.22755927575005
5633.7890625 73.2053096586579
5636.71875 73.18251306104813
5639.6484375 73.15921828676547
5642.578125 73.13548544707317
5645.5078125 73.11136864393032
5648.4375 73.08692686431034
5651.3671875 73.06220708128667
5654.296875 73.03726502219348
5657.2265625 73.01215166575601
5660.15625 72.98691519714494
5663.0859375 72.96160077462429
5666.015625 72.93625893461214
5668.9453125 72.91092726855567
5671.875 72.88565260568507
5674.8046875 72.8604757444204
5677.734375 72.83543813135876
5680.6640625 72.8105798231413
5683.59375 72.78594366619855
5686.5234375 72.76156996949527
5689.453125 72.73749607098684
5692.3828125 72.713767244546
5695.3125 72.69042065335238
5698.2421875 72.66749157533255
5701.171875 72.64502201320997
5704.1015625 72.62304024385524
5707.03125 72.60157710016902
5709.9609375 72.58065610021792
5712.890625 72.56030385830542
5715.8203125 72.54053581987614
5718.75 72.52136433838795
5721.6796875 72.50279665156239
5724.609375 72.48484174275329
5727.5390625 72.46749721448725
5730.46875 72.45075966410282
5733.3984375 72.43462698049184
5736.328125 72.4190939715486
5739.2578125 72.40414903527537
5742.1875 72.38662246510222
5745.1171875 72.37299304967333
5748.046875 72.3598999290819
5750.9765625 72.3473219987159
5753.90625 72.33524629832563
5756.8359375 72.3236516555859
5759.765625 72.31252214168603
5762.6953125 72.3018267537216
5765.625 72.29154475783764
5768.5546875 72.28163867889795
5771.484375 72.27206855785623
5774.4140625 72.26280474133493
5777.34375 72.2537919646077
5780.2734375 72.2449913768592
5783.203125 72.23635478405839
5786.1328125 72.22783343495527
5789.0625 72.21937773119261
5791.9921875 72.21094482411533
5794.921875 72.20248251748842
5797.8515625 72.19395241247706
5800.78125 72.18531340794038
5803.7109375 72.17652878037077
5806.640625 72.16756125083202
5809.5703125 72.15837542177879
5812.5 72.14895155590345
5815.4296875 72.1392497995055
5818.359375 72.12925240242127
5821.2890625 72.11892639930949
5824.21875 72.11072660507276
5827.1484375 72.0997103630219
5830.078125 72.08832225909971
5833.0078125 72.0765401204613
5835.9375 72.06434458830375
5838.8671875 72.05171101517192
5841.796875 72.03862432196605
5844.7265625 72.0250673097952
5847.65625 72.0110282254647
5850.5859375 71.99649611758564
5853.515625 71.981465537901
5856.4453125 71.9659319979668
5859.375 71.94990094012807
5862.3046875 71.9333680102543
5865.234375 71.91634271645981
5868.1640625 71.89883699754172
5871.09375 71.88086278837635
5874.0234375 71.86243688712653
5876.953125 71.84357707069276
5879.8828125 71.82430985484265
5882.8125 71.80465113217575
5885.7421875 71.78463767083232
5888.671875 71.7642901215421
5891.6015625 71.74364359919781
5894.53125 71.72273692254397
5897.4609375 71.70160259831451
5900.390625 71.68027422989103
5903.3203125 71.658799705045
5906.25 71.63721790112751
5909.1796875 71.61556615878926
5912.109375 71.59388291492425
5915.0390625 71.57222037898677
5917.96875 71.55060657696325
5920.8984375 71.52908585627286
5923.828125 71.50770426693262
5926.7578125 71.48649100512452
5929.6875 71.46548808067536
5932.6171875 71.44473367432445
5935.546875 71.42427313944167
5938.4765625 71.40413790582824
5941.40625 71.38437688059383
5944.3359375 71.35894945274356
5947.265625 71.34057003462647
5950.1953125 71.32270087416292
5953.125 71.30539465513752
5956.0546875 71.28869173985603
5958.984375 71.27263980826402
5961.9140625 71.2572824209998
5964.84375 71.24265942979439
5967.7734375 71.22880019596697
5970.703125 71.2157390285665
5973.6328125 71.20349564089379
5976.5625 71.1920851636165
5979.4921875 71.18152303765338
5982.421875 71.17181233753499
5985.3515625 71.16294239314284
5988.28125 71.15491999940693
5991.2109375 71.14772045761374
5994.140625 71.1413349128195
5997.0703125 71.1357504729916
6000.0 71.13094196583593
6002.9296875 71.12689341311122
6005.859375 71.12358715950731
6008.7890625 71.12099363701991
6011.71875 71.11910000259475
6014.6484375 71.11787904058525
6017.578125 71.1173065084616
6020.5078125 71.11736314355684
6023.4375 71.11801305208655
6026.3671875 71.11922534793113
6029.296875 71.12323305311902
6032.2265625 71.12490912799095
6035.15625 71.12705256556266
6038.0859375 71.12962385217625
6041.015625 71.13258393660571
6043.9453125 71.13588613222828
6046.875 71.13948374931894
6049.8046875 71.14333196184431
6052.734375 71.1473874771319
6055.6640625 71.15159878075244
6058.59375 71.15591650342905
6061.5234375 71.16030406083098
6064.453125 71.16471422141848
6067.3828125 71.16910506394032
6070.3125 71.17343229197917
6073.2421875 71.17766360179719
6076.171875 71.18175744491593
6079.1015625 71.18567876352768
6082.03125 71.1893880826182
6084.9609375 71.19285379500789
6087.890625 71.19604114704089
6090.8203125 71.1989178496752
6093.75 71.20145271565306
6096.6796875 71.20361968413799
6099.609375 71.2053945393958
6102.5390625 71.20675828702757
6105.46875 71.20769156473841
6108.3984375 71.20818239417842
6111.328125 71.2082217171264
6114.2578125 71.20780548943155
6117.1875 71.20693169972593
6120.1171875 71.20560900800977
6123.046875 71.20383670628883
6125.9765625 71.20162268549785
6128.90625 71.19897738994385
6131.8359375 71.19591483123554
6134.765625 71.19244181890369
6137.6953125 71.18856806027478
6140.625 71.18431175495492
6143.5546875 71.17381173788277
6146.484375 71.168843154975
6149.4140625 71.16354208504744
6152.34375 71.15792658296802
6155.2734375 71.15200410830415
6158.203125 71.14578282791801
6161.1328125 71.13927574812425
6164.0625 71.13249681616996
6166.9921875 71.12546287050807
6169.921875 71.11818180690383
6172.8515625 71.11067805614074
6175.78125 71.10297026091635
6178.7109375 71.09507526775081
6181.640625 71.08702240274097
6184.5703125 71.07883216670355
6187.5 71.07053551241921
6190.4296875 71.06215710827347
6193.359375 71.05372499413554
6196.2890625 71.04527318475874
6199.21875 71.0368388622652
6202.1484375 71.02845713968634
6205.078125 71.02015824972808
6208.0078125 71.01199079256024
6210.9375 71.00398636711645
6213.8671875 70.99618812059998
6216.796875 70.98863474787818
6219.7265625 70.98136359215363
6222.65625 70.97440526604822
6225.5859375 70.96779703300763
6228.515625 70.96156244971807
6231.4453125 70.9557302188679
6234.375 70.95610235830092
6237.3046875 70.95100959865468
6240.234375 70.94634369460707
6243.1640625 70.94211182019163
6246.09375 70.93832794344951
6249.0234375 70.93498910161637
6251.953125 70.93211221431704
6254.8828125 70.92970372121688
6257.8125 70.9277740770471
6260.7421875 70.92633053544077
6263.671875 70.9253870431244
6266.6015625 70.92496243534615
6269.53125 70.92506570185716
6272.4609375 70.92572096444908
6275.390625 70.92693321049173
6278.3203125 70.92871696456734
6281.25 70.93107807867551
6284.1796875 70.93401766355686
6287.109375 70.93753528908593
6290.0390625 70.94161311539011
6292.96875 70.94623361197397
6295.8984375 70.95137476617614
6298.828125 70.95700194843897
6301.7578125 70.9630843534469
6304.6875 70.96957510295381
6307.6171875 70.97643511534737
6310.546875 70.98362237461072
6313.4765625 70.99109001812093
6316.40625 70.99880136089848
6319.3359375 71.00671869021728
6322.265625 71.0147995237247
6325.1953125 71.02301518458033
6328.125 71.03133111392467
6331.0546875 71.03972816013821
6333.984375 71.0481811967972
6336.9140625 71.05666728410736
6339.84375 71.06516303404169
6342.7734375 71.07365620395836
6345.703125 71.08591884978911
6348.6328125 71.09417843502787
6351.5625 71.10236359001709
6354.4921875 71.11044764393827
6357.421875 71.11841908356223
6360.3515625 71.12625267922874
6363.28125 71.13393459062279
6366.2109375 71.14144869760669
6369.140625 71.14878487171562
6372.0703125 71.15592253381213
6375.0 71.16285276896276
6377.9296875 71.16956198051444
6380.859375 71.1760388753874
6383.7890625 71.18226799091985
6386.71875 71.1882299452449
6389.6484375 71.1939085458746
6392.578125 71.19928203882385
6395.5078125 71.2043281021607
6398.4375 71.2090238024509
6401.3671875 71.21334176836604
6404.296875 71.21725891773931
6407.2265625 71.2207464057101
6410.15625 71.22378751484162
6413.0859375 71.22635588438519
6416.015625 71.2284348980656
6418.9453125 71.23001950781247
6421.875 71.23109804212807
6424.8046875 71.23166347113221
6427.734375 71.23171366987988
6430.6640625 71.23125724730932
6433.59375 71.23029456519855
6436.5234375 71.22883556244884
6439.453125 71.2245462559425
6442.3828125 71.2223488476663
6445.3125 71.21967413028702
6448.2421875 71.21652894879118
6451.171875 71.21291518438011
6454.1015625 71.20883161739656
6457.03125 71.20427965134665
6459.9609375 71.19925917701946
6462.890625 71.19375972006657
6465.8203125 71.18779282853302
6468.75 71.181346859138
6471.6796875 71.17443833315032
6474.609375 71.16706950374581
6477.5390625 71.15925955432051
6480.46875 71.15102904623166
6483.3984375 71.14240226079238
6486.328125 71.1334137528323
6489.2578125 71.1241018639551
6492.1875 71.11450289517964
6495.1171875 71.10465908288855
6498.046875 71.09461959305051
6500.9765625 71.08441897296541
6503.90625 71.07410658324045
6506.8359375 71.06371719949058
6509.765625 71.05328791241246
6512.6953125 71.04285678188812
6515.625 71.03245189687436
6518.5546875 71.02210644475659
6521.484375 71.01184138280351
6524.4140625 71.00169060280759
6527.34375 70.99168105277147
6530.2734375 70.98184162720428
6533.203125 70.97220057487729
6536.1328125 70.96279036192087
6539.0625 70.95364421704521
6541.9921875 70.94480145415578
6544.921875 70.93629437709721
6547.8515625 70.92646109375744
6550.78125 70.91917109501472
6553.7109375 70.9123340968357
6556.640625 70.90598590497791
6559.5703125 70.90015571480853
6562.5 70.89486823081724
6565.4296875 70.89015183749665
6568.359375 70.88602266252919
6571.2890625 70.88250644147541
6574.21875 70.87960858470323
6577.1484375 70.87735034485281
6580.078125 70.87574251276783
6583.0078125 70.87479647743037
6585.9375 70.87452415798926
6588.8671875 70.87494134706819
6591.796875 70.87605744933558
6594.7265625 70.87788461421508
6597.65625 70.88044215375575
6600.5859375 70.88373969917276
6603.515625 70.88779125816329
6606.4453125 70.8926086273612
6609.375 70.89819794341088
6612.3046875 70.90456637184178
6615.234375 70.9117162163523
6618.1640625 70.91964338639391
6621.09375 70.92833591052153
6624.0234375 70.93778363572353
6626.953125 70.94796561677333
6629.8828125 70.9588652255261
6632.8125 70.97044802698453
6635.7421875 70.98269456535253
6638.671875 70.99557124029914
6641.6015625 71.00685886051109
6644.53125 71.02044096782788
6647.4609375 71.03455733386158
6650.390625 71.04918023906227
6653.3203125 71.06428666084415
6656.25 71.07984714089241
6659.1796875 71.09584188389965
6662.109375 71.11225626130097
6665.0390625 71.12906441245826
6667.96875 71.14625236801598
6670.8984375 71.1638002606341
6673.828125 71.18169416809982
6676.7578125 71.19990841657254
6679.6875 71.21841814783002
6682.6171875 71.23720303501894
6685.546875 71.25622143781666
6688.4765625 71.27544854932847
6691.40625 71.29483655569302
6694.3359375 71.31434787989843
6697.265625 71.33393680256493
6700.1953125 71.35355777536446
6703.125 71.37315479968379
6706.0546875 71.39268475881954
6708.984375 71.41210556513172
6711.9140625 71.43136260499024
6714.84375 71.45042491435748
6717.7734375 71.4692422595057
6720.703125 71.48778728832961
6723.6328125 71.50602478715965
6726.5625 71.52392754879256
6729.4921875 71.54146950159996
6732.421875 71.55862111399259
6735.3515625 71.57536613088615
6738.28125 71.59167584949566
6741.2109375 71.60753137243685
6744.140625 71.62290595826035
6747.0703125 71.63777452934184
6750.0 71.65431814697835
6752.9296875 71.66766376987678
6755.859375 71.68041933080323
6758.7890625 71.6925524687498
6761.71875 71.70404115469879
6764.6484375 71.71485617475061
6767.578125 71.72498055860738
6770.5078125 71.73439092700949
6773.4375 71.74307761067372
6776.3671875 71.75102994469043
6779.296875 71.75824107132664
6782.2265625 71.76471063612719
6785.15625 71.77044686435461
6788.0859375 71.7754484751489
6791.015625 71.77973060163006
6793.9453125 71.7833062539194
6796.875 71.78618657408174
6799.8046875 71.7883858763157
6802.734375 71.78992544875837
6805.6640625 71.79081981413606
6808.59375 71.79108844831589
6811.5234375 71.79075320903604
6814.453125 71.78983657496414
6817.3828125 71.78836695536879
6820.3125 71.78636486408104
6823.2421875 71.78386446425013
6826.171875 71.7808959156595
6829.1015625 71.77748638687888
6832.03125 71.77368083948477
6834.9609375 71.76951448695297
6837.890625 71.76502725208613
6840.8203125 71.7602601947976
6843.75 71.75525730194778
6846.6796875 71.7511611754129
6849.609375 71.74611565808958
6852.5390625 71.74092956135897
6855.46875 71.7356368662922
6858.3984375 71.73027195686059
6861.328125 71.72485731491106
6864.2578125 71.7194189207367
6867.1875 71.71397613485996
6870.1171875 71.70855161552748
6873.046875 71.7031501564449
6875.9765625 71.69778782699959
6878.90625 71.69247810008225
6881.8359375 71.68722782696402
6884.765625 71.6820487315832
6887.6953125 71.67695395628726
6890.625 71.67195659361387
6893.5546875 71.66706475301365
6896.484375 71.66229373723793
6899.4140625 71.65765724965438
6902.34375 71.65317140144103
6905.2734375 71.64884633001425
6908.203125 71.6446995439262
6911.1328125 71.640739102058
6914.0625 71.6369681500787
6916.9921875 71.63339945275874
6919.921875 71.6300308901442
6922.8515625 71.62685853013029
6925.78125 71.62388042760067
6928.7109375 71.6210908130171
6931.640625 71.61847963045507
6934.5703125 71.61603601400134
6937.5 71.61374471408313
6940.4296875 71.6115970045332
6943.359375 71.60957878422967
6946.2890625 71.60768041854179
6949.21875 71.60699208064977
6952.1484375 71.60518422860841
6955.078125 71.6034437073339
6958.0078125 71.60176265387808
6960.9375 71.60012992891991
6963.8671875 71.59854201914573
6966.796875 71.59698568881342
6969.7265625 71.59545082439834
6972.65625 71.59393079210096
6975.5859375 71.59240563342162
6978.515625 71.59085755260793
6981.4453125 71.58926605462625
6984.375 71.58760768108228
6987.3046875 71.58585246859079
6990.234375 71.58397192432997
6993.1640625 71.58192446367951
6996.09375 71.57968206194963
6999.0234375 71.57720058674258
7001.953125 71.57444585201185
7004.8828125 71.5713741969184
7007.8125 71.56795243429977
7010.7421875 71.5641436535017
7013.671875 71.55991100581763
7016.6015625 71.55522208857366
7019.53125 71.55004148081952
7022.4609375 71.54434935639215
7025.390625 71.5381181255753
7028.3203125 71.53132533609788
7031.25 71.5239519904625
7034.1796875 71.5159826716812
7037.109375 71.50740538461174
7040.0390625 71.49821764075986
7042.96875 71.48840117908685
7045.8984375 71.47796135960255
7048.828125 71.46689284150284
7051.7578125 71.45553915901498
7054.6875 71.44350574071498
7057.6171875 71.43088067394102
7060.546875 71.41767607952383
7063.4765625 71.40390294337789
7066.40625 71.3895671065541
7069.3359375 71.37468992370641
7072.265625 71.35928363280233
7075.1953125 71.34337357111069
7078.125 71.32697688009162
7081.0546875 71.31011729592647
7083.984375 71.29281986666706
7086.9140625 71.27512190006674
7089.84375 71.25704134413145
7092.7734375 71.23861612024082
7095.703125 71.21988065790508
7098.6328125 71.20086125663244
7101.5625 71.18159706548444
7104.4921875 71.16211981451855
7107.421875 71.1424665999819
7110.3515625 71.12266845204583
7113.28125 71.10275997719936
7116.2109375 71.08277618040303
7119.140625 71.06275462090277
7122.0703125 71.04272745037508
7125.0 71.02272721649592
7127.9296875 71.00279531650226
7130.859375 70.98296283882537
7133.7890625 70.96326746138882
7136.71875 70.94374324261224
7139.6484375 70.92442663498328
7142.578125 70.90535839828823
7145.5078125 70.88656704863945
7148.4375 70.86808984016015
7151.3671875 70.8443770526091
7154.296875 70.82716703408613
7157.2265625 70.81036888103313
7160.15625 70.79400279567191
7163.0859375 70.77808511164632
7166.015625 70.76264426968311
7168.9453125 70.74769546115323
7171.875 70.73324450304983
7174.8046875 70.71931164531689
7177.734375 70.70590088005345
7180.6640625 70.6930220549145
7183.59375 70.68067962018853
7186.5234375 70.66887623976069
7189.453125 70.65761746857395
7192.3828125 70.64690904309741
7195.3125 70.6367536317551
7198.2421875 70.62715649191139
7201.171875 70.61812313730104
7204.1015625 70.60965469969969
7207.03125 70.6017639660129
7209.9609375 70.59445092057192
7212.890625 70.58772478999893
7215.8203125 70.58158529854575
7218.75 70.57604655006723
7221.6796875 70.57110237293183
7224.609375 70.56675876119928
7227.5390625 70.56300866404868
7230.46875 70.55985640629841
7233.3984375 70.55728423758939
7236.328125 70.55528659496615
7239.2578125 70.55384828414242
7242.1875 70.5529430327127
7245.1171875 70.5525593024307
7248.046875 70.55266474574489
7250.9765625 70.55322370643356
7253.90625 70.55421145210677
7256.8359375 70.55733112845954
7259.765625 70.5584947757207
7262.6953125 70.55998283607208
7265.625 70.56175651696061
7268.5546875 70.56378146013466
7271.484375 70.56600968299989
7274.4140625 70.56839599874397
7277.34375 70.57090988679815
7280.2734375 70.57350155948302
7283.203125 70.57613550238783
7286.1328125 70.57877310435529
7289.0625 70.58137754996383
7291.9921875 70.58391434813056
7294.921875 70.58635561758454
7297.8515625 70.58865863605025
7300.78125 70.59079955608024
7303.7109375 70.5927491479461
7306.640625 70.59447956820047
7309.5703125 70.59595892203268
7312.5 70.5971645468604
7315.4296875 70.59807214870864
7318.359375 70.59865209783435
7321.2890625 70.59889117309453
7324.21875 70.59876163614261
7327.1484375 70.59824681583659
7330.078125 70.59733060354984
7333.0078125 70.5959966207051
7335.9375 70.59423018470365
7338.8671875 70.59202734600512
7341.796875 70.58938295468454
7344.7265625 70.58628825294119
7347.65625 70.58274542637723
7350.5859375 70.57876026561166
7353.515625 70.56693690849988
7356.4453125 70.56203495445853
7359.375 70.55675199734996
7362.3046875 70.55110183282959
7365.234375 70.5450974231145
7368.1640625 70.5387611656362
7371.09375 70.53211231367294
7374.0234375 70.52517611063881
7376.953125 70.51797536361036
7379.8828125 70.5105381557114
7382.8125 70.50288282449242
7385.7421875 70.49504673946123
7388.671875 70.48705708524056
7391.6015625 70.47894158906584
7394.53125 70.47072705982912
7397.4609375 70.46244808071626
7400.390625 70.4541325032227
7403.3203125 70.4458033480781
7406.25 70.43749154126776
7409.1796875 70.42922082509409
7412.109375 70.42101751953679
7415.0390625 70.41290565659156
7417.96875 70.40489527139073
7420.8984375 70.39701387644698
7423.828125 70.38927010791463
7426.7578125 70.38168572120152
7429.6875 70.37426591994264
7432.6171875 70.36702157998319
7435.546875 70.35996755843753
7438.4765625 70.35310838222755
7441.40625 70.34645528278072
7444.3359375 70.34001450913422
7447.265625 70.3337951402777
7450.1953125 70.32780005027467
7453.125 70.3220427757187
7456.0546875 70.31652916892494
7458.984375 70.31816530683305
7461.9140625 70.3131052183375
7464.84375 70.3082900328854
7467.7734375 70.30372852370931
7470.703125 70.29942153291994
7473.6328125 70.29538390597378
7476.5625 70.29160887753383
7479.4921875 70.28810906137234
7482.421875 70.28488148455975
7485.3515625 70.2819263385447
7488.28125 70.27923733944158
7491.2109375 70.27681686582719
7494.140625 70.27465828093025
7497.0703125 70.27275965389761
7500.0 70.27110301808163
