Freq "Side Wall Bounce"
269.53125 88.37210872213203
272.4609375 88.4820110217411
275.390625 88.57942205160865
278.3203125 88.64376076919262
281.25 88.6699044844344
284.1796875 88.66784754618672
287.109375 88.65564602321402
290.0390625 88.64890265035183
292.96875 88.65142953131136
295.8984375 88.65151567214907
298.828125 88.63118632141325
301.7578125 88.58050736324923
304.6875 88.48489226411701
307.6171875 88.46069492954541
310.546875 88.41130330368098
313.4765625 88.37731443674616
316.40625 88.35580692464549
319.3359375 88.3404262739128
322.265625 88.32564541087655
325.1953125 88.30424250688256
328.125 88.2717774946048
331.0546875 88.22886214668682
333.984375 88.18102822938495
336.9140625 88.13599205248016
339.84375 88.10004067967928
342.7734375 88.0752977272307
345.703125 88.05928455715659
348.6328125 88.04688170264563
351.5625 88.03348606354604
354.4921875 88.01756062529452
357.421875 88.00130365455536
360.3515625 87.98909137527164
363.28125 87.98470252983658
366.2109375 87.98885589849503
369.140625 87.99844638787415
372.0703125 88.00778082775312
375.0 88.01106212948899
377.9296875 88.0047964461833
380.859375 87.9889611154322
383.7890625 87.96655854535031
386.71875 87.94199446222198
389.6484375 87.91929565769492
392.578125 87.90115583397731
395.5078125 87.88902318046087
398.4375 87.88383081258681
401.3671875 87.88664017550852
404.296875 87.89863303120421
407.2265625 87.92045779778331
410.15625 87.95136310625968
413.0859375 87.98868915252973
416.015625 88.02809750275233
418.9453125 88.0645865026022
421.875 88.09377121232912
424.8046875 88.11296857188627
427.734375 88.12165990901124
430.6640625 88.12118178949044
433.59375 88.11399222307656
436.5234375 88.10271683997901
439.453125 88.08944229693586
442.3828125 88.07536189322389
445.3125 88.0608296536062
448.2421875 88.04571807179668
451.171875 88.02983867992499
454.1015625 88.01329926465284
457.03125 87.99657014222242
459.9609375 87.98031212460084
462.890625 87.96501877378545
465.8203125 87.95068467815685
468.75 87.93665129391503
471.6796875 87.92180264333733
474.609375 87.90492713459844
477.5390625 87.88520087688613
480.46875 87.86249988583509
483.3984375 87.83738154789575
486.328125 87.81080436673331
489.2578125 87.78371297843864
492.1875 87.75670940733717
495.1171875 87.72985855523501
498.046875 87.70259603232543
500.9765625 87.67485741859332
503.90625 87.63498001869831
506.8359375 87.61025693828299
509.765625 87.58743897673487
512.6953125 87.57865969839494
515.625 87.55923203104909
518.5546875 87.54197011023619
521.484375 87.52627951511994
524.4140625 87.51147670706501
527.34375 87.49724958542335
530.2734375 87.4836470390955
533.203125 87.47075260930406
536.1328125 87.4587429013346
539.0625 87.44784026779709
541.9921875 87.43823574891583
544.921875 87.43006418610074
547.8515625 87.42337055134503
550.78125 87.4181274853494
553.7109375 87.41424732750858
556.640625 87.4115802505264
559.5703125 87.40991920156637
562.5 87.40900230887992
565.4296875 87.40849430479261
568.359375 87.40802891588828
571.2890625 87.40723815914055
574.21875 87.40581571947051
577.1484375 87.40359192462685
580.078125 87.4005925292831
583.0078125 87.39709124759628
585.9375 87.39371911367424
588.8671875 87.39174242066281
591.796875 87.39284576793882
594.7265625 87.39690572247031
597.65625 87.40247059726553
600.5859375 87.40878051308967
603.515625 87.41532737135823
606.4453125 87.42150227086415
609.375 87.4261719168821
612.3046875 87.42784716445962
615.234375 87.42686306854503
618.1640625 87.42484676821788
621.09375 87.42254675905568
624.0234375 87.42021657048949
626.953125 87.41788008899411
629.8828125 87.41539131174567
632.8125 87.4125166849493
635.7421875 87.40896660044096
638.671875 87.40446813183391
641.6015625 87.39876582409508
644.53125 87.39167153820924
647.4609375 87.38305619566451
650.390625 87.37286304191059
653.3203125 87.36110843542596
656.25 87.34786036006629
659.1796875 87.3332113619642
662.109375 87.31729257169684
665.0390625 87.30022200514553
667.96875 87.28211070492645
670.8984375 87.2630440823653
673.828125 87.24308314564591
676.7578125 87.22225717081008
679.6875 87.20056090509597
682.6171875 87.1779868445625
685.546875 87.15450335206397
688.4765625 87.13008972866379
691.40625 87.10472944435531
694.3359375 87.078424994255
697.265625 87.05119350742758
700.1953125 87.02307452198855
703.125 86.99412741157919
706.0546875 86.94906579349951
708.984375 86.91843585665609
711.9140625 86.88724659214598
714.84375 86.85557044509719
717.7734375 86.83946584085574
720.703125 86.80720765668403
723.6328125 86.77459813988173
726.5625 86.74168120696119
729.4921875 86.7084973078581
732.421875 86.67508860800379
735.3515625 86.64149757747334
738.28125 86.6077712244176
741.2109375 86.57396438484706
744.140625 86.54014825335906
747.0703125 86.50639391208198
750.0 86.47277903912732
752.9296875 86.4393913387415
755.859375 86.40631012651667
758.7890625 86.37361870290204
761.71875 86.34139011766435
764.6484375 86.30969548186059
767.578125 86.27859900990137
770.5078125 86.24815568736571
773.4375 86.21842395489429
776.3671875 86.1894582517983
779.296875 86.16132360401363
782.2265625 86.13409457483598
785.15625 86.10786053852112
788.0859375 86.08272166911814
791.015625 86.05879969481396
793.9453125 86.03622408181887
796.875 86.01512934244046
799.8046875 85.99565709701051
802.734375 85.97794317725705
805.6640625 85.96210910236982
808.59375 85.94825532621277
811.5234375 85.93646415529234
814.453125 85.92678334755902
817.3828125 85.91923474866016
820.3125 85.91379927057164
823.2421875 85.91044591453856
826.171875 85.90911729553716
829.1015625 85.90974002801487
832.03125 85.91223747863883
834.9609375 85.91652255125571
837.890625 85.92252867686871
840.8203125 85.93017995449765
843.75 85.93941952014195
846.6796875 85.95019464903426
849.609375 85.96246402859511
852.5390625 85.9761891169291
855.46875 85.99131292585434
858.3984375 86.0077861316876
861.328125 86.0255414301466
864.2578125 86.04449008775897
867.1875 86.06452690455535
870.1171875 86.08553045724744
873.046875 86.10736011671364
875.9765625 86.12986784355655
878.90625 86.15290043394818
881.8359375 86.17630207919825
884.765625 86.19992750743388
887.6953125 86.22364112208888
890.625 86.24732406599377
893.5546875 86.27087974008577
896.484375 86.29422072799107
899.4140625 86.31727501670298
902.34375 86.33998817308876
905.2734375 86.36229896520197
908.203125 86.3943394787537
911.1328125 86.41530070496822
914.0625 86.43558959596737
916.9921875 86.45509236361175
919.921875 86.46356809696528
922.8515625 86.48153109332509
925.78125 86.49836629518978
928.7109375 86.51393011908884
931.640625 86.52807928559002
934.5703125 86.54067641810589
937.5 86.55159257223923
940.4296875 86.56071394359367
943.359375 86.56794205202236
946.2890625 86.57321010541655
949.21875 86.57645872080731
952.1484375 86.57765980574936
955.078125 86.57679074104479
958.0078125 86.57384679646637
960.9375 86.56882956435848
963.8671875 86.56174026706925
966.796875 86.55258163299303
969.7265625 86.54135092888096
972.65625 86.5280398000335
975.5859375 86.51263076720794
978.515625 86.49509865571144
981.4453125 86.47542027961009
984.375 86.45356861154109
987.3046875 86.42951592596958
990.234375 86.4032517174901
993.1640625 86.3747685669676
996.09375 86.34406805475079
999.0234375 86.31117511800103
1001.953125 86.27611735480161
1004.8828125 86.23894529893906
1007.8125 86.1997113352389
1010.7421875 86.15847610588352
1013.671875 86.1153041426813
1016.6015625 86.07026698408131
1019.53125 86.02342664074177
1022.4609375 85.97484587158189
1025.390625 85.92458598309312
1028.3203125 85.87269994040116
1031.25 85.81924431799283
1034.1796875 85.7642696267455
1037.109375 85.70783999355594
1040.0390625 85.65002334467006
1042.96875 85.59089731078923
1045.8984375 85.53055243136427
1048.828125 85.4690987719122
1051.7578125 85.40665809038808
1054.6875 85.34336776827782
1057.6171875 85.27939036767387
1060.546875 85.2148926498413
1063.4765625 85.15004792506927
1066.40625 85.08505680483057
1069.3359375 85.0201054486817
1072.265625 84.9553961902861
1075.1953125 84.89112534737177
1078.125 84.82749665358776
1081.0546875 84.76471171663357
1083.984375 84.70296945343601
1086.9140625 84.64247745954927
1089.84375 84.58343512580225
1092.7734375 84.5260539945056
1095.703125 84.47054545518711
1098.6328125 84.41712006564487
1101.5625 84.36599816413401
1104.4921875 84.31740167592996
1107.421875 84.27154441170278
1110.3515625 84.2116358320995
1113.28125 84.17369985306391
1116.2109375 84.13919101278206
1119.140625 84.10826469140086
1122.0703125 84.08107044114891
1125.0 84.07306116289523
1127.9296875 84.05173345856487
1130.859375 84.03436015590219
1133.7890625 84.02098346718786
1136.71875 84.01163585074674
1139.6484375 84.00631291131508
1142.578125 84.0049860242325
1145.5078125 84.00760338457778
1148.4375 84.01408469012986
1151.3671875 84.02433655850359
1154.296875 84.03823571210324
1157.2265625 84.05565377423005
1160.15625 84.07644109587007
1163.0859375 84.10043242817079
1166.015625 84.12746136941303
1168.9453125 84.15735885734964
1171.875 84.1899352896472
1174.8046875 84.2250162878228
1177.734375 84.26242895847336
1180.6640625 84.301990448158
1183.59375 84.34353491619129
1186.5234375 84.38689306049933
1189.453125 84.43190832539305
1192.3828125 84.47842313062165
1195.3125 84.52628635475747
1198.2421875 84.57534387501101
1201.171875 84.6254482273864
1204.1015625 84.676442116731
1207.03125 84.7281647465912
1209.9609375 84.7804507560724
1212.890625 84.8331231427311
1215.8203125 84.88599856171771
1218.75 84.93888538496248
1221.6796875 84.99159074644002
1224.609375 85.04391380065363
1227.5390625 85.09565422101704
1230.46875 85.14661690615333
1233.3984375 85.19662083365597
1236.328125 85.24548758729031
1239.2578125 85.29305391076059
1242.1875 85.33918816518342
1245.1171875 85.38376170857947
1248.046875 85.42667977379426
1250.9765625 85.46786471372317
1253.90625 85.50725394859394
1256.8359375 85.5448085460503
1259.765625 85.5805055947216
1262.6953125 85.61433316774212
1265.625 85.64629030639144
1268.5546875 85.67639038778086
1271.484375 85.70464201759525
1274.4140625 85.73106885999536
1277.34375 85.75569592006494
1280.2734375 85.77853878596156
1283.203125 85.79962779485157
1286.1328125 85.81898389258211
1289.0625 85.83663297324894
1291.9921875 85.85259356560594
1294.921875 85.86688604090241
1297.8515625 85.87953052070914
1300.78125 85.89053226427605
1303.7109375 85.89989934227367
1306.640625 85.90763604377369
1309.5703125 85.91429985975235
1312.5 85.91791803452564
1315.4296875 85.91987007405986
1318.359375 85.92013529702439
1321.2890625 85.91871189018954
1324.21875 85.91559261241092
1327.1484375 85.91077339269394
1330.078125 85.90566294422824
1333.0078125 85.8983620157276
1335.9375 85.88943545740774
1338.8671875 85.87893196434297
1341.796875 85.8669157166762
1344.7265625 85.85345765709097
1347.65625 85.8386450614147
1350.5859375 85.8225732597482
1353.515625 85.80535444177666
1356.4453125 85.78709261349216
1359.375 85.76790845703084
1362.3046875 85.74791220210659
1365.234375 85.72722031313512
1368.1640625 85.70593823907234
1371.09375 85.68416910739688
1374.0234375 85.66200695401093
1376.953125 85.63953541347203
1379.8828125 85.61683293595307
1382.8125 85.59397251354828
1385.7421875 85.57101528622094
1388.671875 85.54802810524619
1391.6015625 85.52506842901106
1394.53125 85.502191972258
1397.4609375 85.47946387296089
1400.390625 85.45693922954125
1403.3203125 85.43468826082062
1406.25 85.4127757110306
1409.1796875 85.39127311391428
1412.109375 85.37024888239084
1415.0390625 85.34978462638023
1417.96875 85.32995064962859
1420.8984375 85.31082965579549
1423.828125 85.2924928392746
1426.7578125 85.27501547839601
1429.6875 85.25847376388063
1432.6171875 85.24293776741519
1435.546875 85.22847757351168
1438.4765625 85.21515604399004
1441.40625 85.20303822821516
1444.3359375 85.19218829176987
1447.265625 85.18264968620164
1450.1953125 85.17447712736985
1453.125 85.16771009388015
1456.0546875 85.16237914172521
1458.984375 85.15850472561051
1461.9140625 85.15609925789869
1464.84375 85.1551510755431
1467.7734375 85.15565001283048
1470.703125 85.1575648503734
1473.6328125 85.16084402838142
1476.5625 85.1654393002489
1479.4921875 85.17127309135664
1482.421875 85.17827173971125
1485.3515625 85.18635602645784
1488.28125 85.19543448728103
1491.2109375 85.20542168368735
1494.140625 85.21623547858869
1497.0703125 85.22779102914218
1500.0 85.24001495920201
1502.9296875 85.25284045890638
1505.859375 85.2662033845912
1508.7890625 85.28005386498474
1511.71875 85.30203684786517
1514.6484375 85.31685218949619
1517.578125 85.33198846391737
1520.5078125 85.34739459825337
1523.4375 85.36302162784904
1526.3671875 85.37881852001983
1529.296875 85.39472652283152
1532.2265625 85.41068574270706
1535.15625 85.41854075664506
1538.0859375 85.43432964752182
1541.015625 85.4499932876383
1543.9453125 85.46545454116915
1546.875 85.48063755213784
1549.8046875 85.49546335929539
1552.734375 85.50985289012377
1555.6640625 85.52372433183392
1558.59375 85.53700371986234
1561.5234375 85.54961051233921
1564.453125 85.56147470407342
1567.3828125 85.5725237928167
1570.3125 85.58269561699035
1573.2421875 85.5919347313303
1576.171875 85.6001861040606
1579.1015625 85.6074021344283
1582.03125 85.61354360157955
1584.9609375 85.61857707925365
1587.890625 85.62247352907568
1590.8203125 85.62520754032147
1593.75 85.62676124131907
1596.6796875 85.62711988046155
1599.609375 85.62626820171032
1602.5390625 85.62420267531873
1605.46875 85.62090799888234
1608.3984375 85.61638926779031
1611.328125 85.61063412303595
1614.2578125 85.60365124662457
1617.1875 85.59543326578384
1620.1171875 85.5859878878631
1623.046875 85.57531630519983
1625.9765625 85.56343009145752
1628.90625 85.55033255890218
1631.8359375 85.53604964832941
1634.765625 85.5205889109251
1637.6953125 85.50397845739178
1640.625 85.4862424100231
1643.5546875 85.46741984950677
1646.484375 85.44754416094719
1649.4140625 85.42666601708586
1652.34375 85.40482482025143
1655.2734375 85.38208400507523
1658.203125 85.35849744580995
1661.1328125 85.33412925657348
1664.0625 85.30904226118366
1666.9921875 85.28330607162803
1669.921875 85.25698795798701
1672.8515625 85.23015424144481
1675.78125 85.20287843088765
1678.7109375 85.17522226754127
1681.640625 85.14725563479657
1684.5703125 85.11904049365103
1687.5 85.09064045837432
1690.4296875 85.0621168695224
1693.359375 85.03352562128694
1696.2890625 85.00493124744
1699.21875 84.97638713498688
1702.1484375 84.94795737565204
1705.078125 84.91969803254892
1708.0078125 84.89167114850422
1710.9375 84.863942715052
1713.8671875 84.82382180458825
1716.796875 84.79724130970949
1719.7265625 84.77119738037746
1722.65625 84.74577187156314
1725.5859375 84.72102919835865
1728.515625 84.69705512432745
1731.4453125 84.67392511814205
1734.375 84.65171296097989
1737.3046875 84.64264396669685
1740.234375 84.6220540442818
1743.1640625 84.60256790046556
1746.09375 84.58425376265392
1749.0234375 84.56718237449809
1751.953125 84.55140418428323
1754.8828125 84.53697602199465
1757.8125 84.52394988992546
1760.7421875 84.51236016182318
1763.671875 84.50223937187096
1766.6015625 84.49360898320407
1769.53125 84.48649488397186
1772.4609375 84.48089380254882
1775.390625 84.47681683031163
1778.3203125 84.4742557078635
1781.25 84.47319627459271
1784.1796875 84.47362325235629
1787.109375 84.47550425817955
1790.0390625 84.4788060977074
1792.96875 84.48348868581888
1795.8984375 84.48950694463292
1798.828125 84.49680615791091
1801.7578125 84.50532853473382
1804.6875 84.51500948778501
1807.6171875 84.52578607858527
1810.546875 84.53758196689672
1813.4765625 84.550335547976
1816.40625 84.56397120011616
1819.3359375 84.57841969626836
1822.265625 84.59361220799191
1825.1953125 84.60948785938338
1828.125 84.62597959109956
1831.0546875 84.64302937023015
1833.984375 84.66058328222175
1836.9140625 84.6785830921986
1839.84375 84.69698402324339
1842.7734375 84.7157275749986
1845.703125 84.73476391240914
1848.6328125 84.75404679213801
1851.5625 84.77351547038508
1854.4921875 84.79311992362567
1857.421875 84.81280304024433
1860.3515625 84.83250755603726
1863.28125 84.85216790320374
1866.2109375 84.87172745673584
1869.140625 84.89111986285783
1872.0703125 84.91028623495357
1875.0 84.92916838998767
1877.9296875 84.94770694679227
1880.859375 84.96585011345606
1883.7890625 84.98354199665911
1886.71875 85.00074114919124
1889.6484375 85.01740462518705
1892.578125 85.03349700086626
1895.5078125 85.04898660272065
1898.4375 85.06384328220628
1901.3671875 85.07804413305776
1904.296875 85.0915754108142
1907.2265625 85.10441680697468
1910.15625 85.11656040575701
1913.0859375 85.12799172937909
1916.015625 85.14254690297804
1918.9453125 85.1522043826563
1921.875 85.16112833963592
1924.8046875 85.16932382778965
1927.734375 85.17678746520718
1930.6640625 85.18352099373337
1933.59375 85.18952782710952
1936.5234375 85.1948118292758
1939.453125 85.1993811048423
1942.3828125 85.2000879632544
1945.3125 85.20358006066259
1948.2421875 85.20636796042234
1951.171875 85.2084627439135
1954.1015625 85.20986836985563
1957.03125 85.21058944747546
1959.9609375 85.21062854000402
1962.890625 85.20998899882645
1965.8203125 85.20868006390107
1968.75 85.20670588354633
1971.6796875 85.2040757706149
1974.609375 85.20080390214923
1977.5390625 85.19690967151813
1980.46875 85.19241477036257
1983.3984375 85.18734353600667
1986.328125 85.18173394322966
1989.2578125 85.17561745632972
1992.1875 85.16903339547997
1995.1171875 85.16201959698421
1998.046875 85.15462298222187
2000.9765625 85.14688550099225
2003.90625 85.13884266875218
2006.8359375 85.13053837318336
2009.765625 85.12201018074978
2012.6953125 85.11329649974518
2015.625 85.10442686332074
2018.5546875 85.09543725791198
2021.484375 85.0863584389748
2024.4140625 85.07722447951474
2027.34375 85.06806417009852
2030.2734375 85.05891316796318
2033.203125 85.04980686139834
2036.1328125 85.04077885626334
2039.0625 85.03186820658755
2041.9921875 85.02311178268036
2044.921875 85.01455141417924
2047.8515625 85.0062182424799
2050.78125 84.99815533973549
2053.7109375 84.99039099561173
2056.640625 84.98296488964708
2059.5703125 84.9758994881881
2062.5 84.96922469238731
2065.4296875 84.96296520316672
2068.359375 84.95714157811979
2071.2890625 84.95177906580062
2074.21875 84.9468868409684
2077.1484375 84.94248495228926
2080.078125 84.93859308468794
2083.0078125 84.93522143897492
2085.9375 84.93238903601421
2088.8671875 84.9301089873212
2091.796875 84.92838935234515
2094.7265625 84.927240342078
2097.65625 84.92666332929834
2100.5859375 84.92666604991815
2103.515625 84.92724240491052
2106.4453125 84.92838019078889
2109.375 84.93006855969738
2112.3046875 84.93228460462325
2115.234375 84.93734625989494
2118.1640625 84.94072993542048
2121.09375 84.94454153539212
2124.0234375 84.94875941989042
2126.953125 84.95335140969335
2129.8828125 84.95828568605336
2132.8125 84.96354902232233
2135.7421875 84.96911081527044
2138.671875 84.9749580433363
2141.6015625 84.98107511884157
2144.53125 84.98744798222351
2147.4609375 84.99107175474232
2150.390625 84.99778204041813
2153.3203125 85.00472503729786
2156.25 85.01188490605576
2159.1796875 85.0192440282727
2162.109375 85.02678359510338
2165.0390625 85.03448355466253
2167.96875 85.04231340153827
2170.8984375 85.05025671870277
2173.828125 85.05827598205559
2176.7578125 85.06634489675828
2179.6875 85.07443934653129
2182.6171875 85.08252812659568
2185.546875 85.0905895228311
2188.4765625 85.09859911602109
2191.40625 85.10653523413124
2194.3359375 85.11437938149298
2197.265625 85.12211190724902
2200.1953125 85.12971277777486
2203.125 85.13715895603846
2206.0546875 85.14443483816817
2208.984375 85.15150806207012
2211.9140625 85.1583579391974
2214.84375 85.16495850523762
2217.7734375 85.1712822387307
2220.703125 85.17729454744934
2223.6328125 85.1829770474093
2226.5625 85.18829598710076
2229.4921875 85.193233157508
2232.421875 85.19777002834437
2235.3515625 85.20189658165278
2238.28125 85.2056012996203
2241.2109375 85.20888135363397
2244.140625 85.21174180765247
2247.0703125 85.21418612105654
2250.0 85.21623183021558
2252.9296875 85.21788692783606
2255.859375 85.2191650397224
2258.7890625 85.2200846299169
2261.71875 85.22065848854486
2264.6484375 85.22089923855944
2267.578125 85.22082135584654
2270.5078125 85.22042995353465
2273.4375 85.21973941327398
2276.3671875 85.21875154019153
2279.296875 85.21747870451914
2282.2265625 85.21592899556023
2285.15625 85.21410709037406
2288.0859375 85.21202435975778
2291.015625 85.20969486424289
2293.9453125 85.2071240390023
2296.875 85.20432817384781
2299.8046875 85.2013245290611
2302.734375 85.19812985753373
2305.6640625 85.19475386270565
2308.59375 85.19121557954034
2311.5234375 85.18753166161855
2314.453125 85.18371469919978
2317.3828125 85.17751327349544
2320.3125 85.17344108494324
2323.2421875 85.16929236087242
2326.171875 85.16508163451732
2329.1015625 85.16082796686202
2332.03125 85.15655007625611
2334.9609375 85.15226227105576
2337.890625 85.14799164400173
2340.8203125 85.1437624068378
2343.75 85.13959737157573
2346.6796875 85.13553047018507
2349.609375 85.13158258660414
2352.5390625 85.1300093572521
2355.46875 85.1263745387599
2358.3984375 85.12293295574509
2361.328125 85.11970985705678
2364.2578125 85.11672574550691
2367.1875 85.11400446711036
2370.1171875 85.1115645657967
2373.046875 85.10942714173989
2375.9765625 85.10760426066787
2378.90625 85.10610586064685
2381.8359375 85.1049459941726
2384.765625 85.10413380867362
2387.6953125 85.10367614593645
2390.625 85.10358141502037
2393.5546875 85.10385874907097
2396.484375 85.10450994118423
2399.4140625 85.10553748586635
2402.34375 85.10695041878293
2405.2734375 85.10874402599374
2408.203125 85.11091999681659
2411.1328125 85.11347125839207
2414.0625 85.11639999140377
2416.9921875 85.11968918982123
2419.921875 85.1233397907867
2422.8515625 85.12733542817924
2425.78125 85.13166446711128
2428.7109375 85.13631626615533
2431.640625 85.14127648504231
2434.5703125 85.14653669312968
2437.5 85.15207146149612
2440.4296875 85.15788298346702
2443.359375 85.1639457215056
2446.2890625 85.1702529893241
2449.21875 85.17678499687092
2452.1484375 85.18352741909423
2455.078125 85.19046276802422
2458.0078125 85.19757094305763
2460.9375 85.20483215296974
2463.8671875 85.21222111635143
2466.796875 85.21971637591145
2469.7265625 85.2272972542003
2472.65625 85.23493588157666
2475.5859375 85.24260860125855
2478.515625 85.2503014947805
2481.4453125 85.2579937430625
2484.375 85.26566762168679
2487.3046875 85.27330825433485
2490.234375 85.28091765747263
2493.1640625 85.2884763861805
2496.09375 85.29598419101876
2499.0234375 85.30343545686063
2501.953125 85.3108184362826
2504.8828125 85.3181360545344
2507.8125 85.32538129615847
2510.7421875 85.33253402467143
2513.671875 85.33959439109617
2516.6015625 85.34654759191403
2519.53125 85.35652011312911
2522.4609375 85.36314177315842
2525.390625 85.3696135119909
2528.3203125 85.37592683777686
2531.25 85.3820740174859
2534.1796875 85.38805806992812
2537.109375 85.39388310461531
2540.0390625 85.39955233820673
2542.96875 85.40508049096648
2545.8984375 85.41047214123064
2548.828125 85.41574566724327
2551.7578125 85.42090712063624
2554.6875 85.42304651009525
2557.6171875 85.428062467183
2560.546875 85.43299374463571
2563.4765625 85.43783678696605
2566.40625 85.44259101980174
2569.3359375 85.44724220619474
2572.265625 85.45179371473947
2575.1953125 85.45623189054096
2578.125 85.46054629821404
2581.0546875 85.46473640536843
2583.984375 85.46879745551595
2586.9140625 85.47272830901028
2589.84375 85.47653563494502
2592.7734375 85.48023572338869
2595.703125 85.48383495525144
2598.6328125 85.48735861308825
2601.5625 85.4908265500058
2604.4921875 85.49425575104361
2607.421875 85.49766785186672
2610.3515625 85.50108256181431
2613.28125 85.50451134077412
2616.2109375 85.50796583288678
2619.140625 85.51145307780122
2622.0703125 85.51496952548527
2625.0 85.51851296413047
2627.9296875 85.52207670878661
2630.859375 85.52564533380584
2633.7890625 85.52921381363166
2636.71875 85.53276775413957
2639.6484375 85.53629886880803
2642.578125 85.53980216920824
2645.5078125 85.5432710430605
2648.4375 85.54669916778839
2651.3671875 85.55009724962919
2654.296875 85.55345968027657
2657.2265625 85.5567963426893
2660.15625 85.56010625551872
2663.0859375 85.56339569109764
2666.015625 85.56666482703648
2668.9453125 85.56991115365526
2671.875 85.57312984877872
2674.8046875 85.5763112281526
2677.734375 85.57944445760224
2680.6640625 85.58251336913412
2683.59375 85.58549953823675
2686.5234375 85.58837995270363
2689.453125 85.59114432642573
2692.3828125 85.59375751141128
2695.3125 85.59621039095595
2698.2421875 85.59847703182749
2701.171875 85.6005409355525
2704.1015625 85.60237768990281
2707.03125 85.60397873459569
2709.9609375 85.60531842446115
2712.890625 85.6063801451938
2715.8203125 85.60714827219816
2718.75 85.60760165040875
2721.6796875 85.60680854865981
2724.609375 85.60634213253967
2727.5390625 85.60549712817489
2730.46875 85.60425725391828
2733.3984375 85.60261446003747
2736.328125 85.60055537275697
2739.2578125 85.59807121095281
2742.1875 85.59515769053672
2745.1171875 85.59181010363044
2748.046875 85.58802768563928
2750.9765625 85.58380976468835
2753.90625 85.57915967901421
2756.8359375 85.57408077339498
2759.765625 85.57027040399745
2762.6953125 85.56458019651538
2765.625 85.5584664001249
2768.5546875 85.55192597710187
2771.484375 85.54496581055308
2774.4140625 85.53757547551821
2777.34375 85.52976215993719
2780.2734375 85.52151844351214
2783.203125 85.51284736218444
2786.1328125 85.50375283314408
2789.0625 85.49423955484514
2791.9921875 85.48432114469298
2794.921875 85.47400813976495
2797.8515625 85.46331639344643
2800.78125 85.45225820039246
2803.7109375 85.44086025522418
2806.640625 85.42914300367079
2809.5703125 85.41712279318317
2812.5 85.4048225556762
2815.4296875 85.39226262602217
2818.359375 85.37945882037798
2821.2890625 85.36642986525652
2824.21875 85.35318671932859
2827.1484375 85.33974768519546
2830.078125 85.32612109083401
2833.0078125 85.31233138887373
2835.9375 85.29838189649273
2838.8671875 85.28429858730928
2841.796875 85.270101276063
2844.7265625 85.25581267271103
2847.65625 85.24146238899729
2850.5859375 85.22708400107005
2853.515625 85.2127134246862
2856.4453125 85.19837995843373
2859.375 85.1841274479229
2862.3046875 85.16999468918266
2865.234375 85.15600923913819
2868.1640625 85.14221533251961
2871.09375 85.12863811154142
2874.0234375 85.11530826233464
2876.953125 85.10224954465328
2879.8828125 85.08948758850455
2882.8125 85.07704174044042
2885.7421875 85.0649347209585
2888.671875 85.05317361110471
2891.6015625 85.04179097412583
2894.53125 85.03079701956703
2897.4609375 85.02021203022628
2900.390625 85.01005999735432
2903.3203125 85.00036332791967
2906.25 84.9911423364452
2909.1796875 84.98242083443542
2912.109375 84.97422051346602
2915.0390625 84.96656010979119
2917.96875 84.95945820851068
2920.8984375 84.95126418941231
