Freq "Ceiling Bounce"
251.953125 87.64764550124197
254.8828125 87.61547542973578
257.8125 87.6260236582902
260.7421875 87.68406858736043
263.671875 87.78422909183934
266.6015625 87.91104150652363
269.53125 88.04462885503574
272.4609375 88.16809620436825
275.390625 88.27227862170741
278.3203125 88.35562304643601
281.25 88.42101655025355
284.1796875 88.47234310766541
287.109375 88.51297770627363
290.0390625 88.54530024356559
292.96875 88.57087458769345
295.8984375 88.58960977594374
298.828125 88.6029730400684
301.7578125 88.61064745659763
304.6875 88.62494052729241
307.6171875 88.63191237791025
310.546875 88.64435790416778
313.4765625 88.65970626860341
316.40625 88.6766643635682
319.3359375 88.69443946683006
322.265625 88.71339792037483
325.1953125 88.73292344434614
328.125 88.75134749067871
331.0546875 88.76649121468044
333.984375 88.77660109242751
336.9140625 88.78087122946805
339.84375 88.77982104019182
342.7734375 88.77484535583515
345.703125 88.76775166588185
348.6328125 88.7599611734906
351.5625 88.75235076256726
354.4921875 88.74512125055843
357.421875 88.73815433978574
360.3515625 88.7310105494162
363.28125 88.7230022352325
366.2109375 88.71289442433925
369.140625 88.6989494549311
372.0703125 88.67905024743726
375.0 88.65146513384445
377.9296875 88.6155248007532
380.859375 88.57226210305168
383.7890625 88.52424399917528
386.71875 88.47506354704923
389.6484375 88.42826456807335
392.578125 88.38660280492334
395.5078125 88.35146196174597
398.4375 88.3229654607796
401.3671875 88.30020582543798
404.296875 88.28177686719182
407.2265625 88.26602148597142
410.15625 88.25139691384005
413.0859375 88.23661994008756
416.015625 88.22090505767414
418.9453125 88.20400845684043
421.875 88.18629426780429
424.8046875 88.16849859478327
427.734375 88.15144086712792
430.6640625 88.13544146732941
433.59375 88.12001488701914
436.5234375 88.10368249075286
439.453125 88.08438734166353
442.3828125 88.06002125000784
445.3125 88.02927295050412
448.2421875 87.99201447079412
451.171875 87.94933958607544
454.1015625 87.90300968032071
457.03125 87.85486451909405
459.9609375 87.8063236189216
462.890625 87.75836933456688
465.8203125 87.71172719131837
468.75 87.66718877030162
471.6796875 87.62565427550224
474.609375 87.58809485471328
477.5390625 87.55518982446948
480.46875 87.52714853057813
483.3984375 87.50352686082445
486.328125 87.48346202302896
489.2578125 87.46588291780394
492.1875 87.44987457854282
495.1171875 87.43490460388821
498.046875 87.42094760326128
500.9765625 87.40803276410418
503.90625 87.39159712191955
506.8359375 87.38173399738257
509.765625 87.3730341628071
512.6953125 87.36947308886408
515.625 87.36183382924705
518.5546875 87.3547848767906
521.484375 87.34818299037553
524.4140625 87.34198587457625
527.34375 87.33609976848484
530.2734375 87.33057201975242
533.203125 87.32554277298182
536.1328125 87.3211589564828
539.0625 87.31758702232526
541.9921875 87.31498098613717
544.921875 87.31345299939986
547.8515625 87.31303332921223
550.78125 87.31369145592876
553.7109375 87.31528772394283
556.640625 87.3176126529751
559.5703125 87.32037463442839
562.5 87.32325125489314
565.4296875 87.32589429804605
568.359375 87.32798679034114
571.2890625 87.32926813682147
574.21875 87.32958193177171
577.1484375 87.3288913686566
580.078125 87.32733661611316
583.0078125 87.32520537796849
585.9375 87.32298777374903
588.8671875 87.32146827010125
591.796875 87.32161449541461
594.7265625 87.3235393186457
597.65625 87.32666629367988
600.5859375 87.3306330002681
603.515625 87.33513899263875
606.4453125 87.33976160367794
609.375 87.34380615095361
612.3046875 87.34636874297698
615.234375 87.34738807335565
618.1640625 87.34743693283832
621.09375 87.3467320951873
624.0234375 87.34531193899551
626.953125 87.34314783076147
629.8828125 87.34020074972979
632.8125 87.33641082530436
635.7421875 87.33175933299401
638.671875 87.32623848119758
641.6015625 87.31986395805487
644.53125 87.31267708655074
647.4609375 87.30472962805041
650.390625 87.29608212116385
653.3203125 87.28678548589191
656.25 87.27688685274853
659.1796875 87.26640895006231
662.109375 87.25535582533925
665.0390625 87.24372543507995
667.96875 87.23149247398747
670.8984375 87.21861985792634
673.828125 87.20506508040724
676.7578125 87.19079677898563
679.6875 87.17579746453079
682.6171875 87.16005070607915
685.546875 87.1435623986514
688.4765625 87.12635531875958
691.40625 87.10847623052412
694.3359375 87.08996291092858
697.265625 87.07088911087487
700.1953125 87.05131500783105
703.125 87.03131898821175
706.0546875 87.00063294377988
708.984375 86.97992749733599
711.9140625 86.959048098456
714.84375 86.93807010410121
717.7734375 86.92768895873976
720.703125 86.90675204100927
723.6328125 86.88590980671972
726.5625 86.86523233909381
729.4921875 86.8448054310906
732.421875 86.82469553193611
735.3515625 86.80496857889584
738.28125 86.78568157377894
741.2109375 86.76687606063904
744.140625 86.74857321962315
747.0703125 86.73078656225668
750.0 86.71350240258259
752.9296875 86.69669886706605
755.859375 86.6803539247425
758.7890625 86.66442664099544
761.71875 86.64889979440584
764.6484375 86.6337522643279
767.578125 86.61899720029783
770.5078125 86.60465630179704
773.4375 86.59078867426356
776.3671875 86.57747781199764
779.296875 86.56483184555043
782.2265625 86.55297727949213
785.15625 86.54205123059961
788.0859375 86.53219638327944
791.015625 86.5235457073048
793.9453125 86.51621745104649
796.875 86.51030355467051
799.8046875 86.5058646211818
802.734375 86.50293659200044
805.6640625 86.50151452960583
808.59375 86.50157388484584
811.5234375 86.5030666365125
814.453125 86.50592678358872
817.3828125 86.51009070935898
820.3125 86.51548491455259
823.2421875 86.5220699211123
826.171875 86.52980360150455
829.1015625 86.53866827212968
832.03125 86.54867446787203
834.9609375 86.55984142561859
837.890625 86.57220084632655
840.8203125 86.58578838841166
843.75 86.60063780362168
846.6796875 86.61678201440633
849.609375 86.63422351439448
852.5390625 86.65295741224023
855.46875 86.67294485305732
858.3984375 86.6941384633476
861.328125 86.71646101302154
864.2578125 86.73983420938806
867.1875 86.76416945220622
870.1171875 86.78937252556321
873.046875 86.81536827450553
875.9765625 86.84208239828965
878.90625 86.86944655265876
881.8359375 86.89742590098919
884.765625 86.92598301855557
887.6953125 86.95508041331371
890.625 86.98468996581008
893.5546875 87.01476612929194
896.484375 87.04525537074704
899.4140625 87.07607408372266
902.34375 87.10712797184779
905.2734375 87.13827938497789
908.203125 87.18445712794434
911.1328125 87.21499825534939
914.0625 87.24503949408599
916.9921875 87.27441322026446
919.921875 87.28780296509547
922.8515625 87.31575981519238
925.78125 87.342715431764
928.7109375 87.36858292580754
931.640625 87.39329378229607
934.5703125 87.41682423776847
937.5 87.43918210448523
940.4296875 87.46038842904937
943.359375 87.4805014718177
946.2890625 87.4995785693334
949.21875 87.51768888194523
952.1484375 87.53490276067004
955.078125 87.55126980055826
958.0078125 87.56683206613137
960.9375 87.58160615827168
963.8671875 87.59558370069621
966.796875 87.60874192782998
969.7265625 87.6210298938072
972.65625 87.63237609007976
975.5859375 87.64270638686162
978.515625 87.65193726498981
981.4453125 87.65997345637614
984.375 87.6667403945429
987.3046875 87.6721624840609
990.234375 87.67617582524066
993.1640625 87.67874787580172
996.09375 87.67985161585882
999.0234375 87.679487917615
1001.953125 87.67768756516793
1004.8828125 87.67448907411766
1007.8125 87.66996760679888
1010.7421875 87.66421478852264
1013.671875 87.6573377144
1016.6015625 87.64947306300806
1019.53125 87.64076385457732
1022.4609375 87.63135757117169
1025.390625 87.62142590046233
1028.3203125 87.61113107747248
1031.25 87.60063058692278
1034.1796875 87.59008262266607
1037.109375 87.57962286098054
1040.0390625 87.56937897815502
1042.96875 87.55945631002939
1045.8984375 87.54993939534594
1048.828125 87.54089226667176
1051.7578125 87.53236092247857
1054.6875 87.52438916433655
1057.6171875 87.51699820596475
1060.546875 87.51021216339913
1063.4765625 87.50405235123083
1066.40625 87.49856413774103
1069.3359375 87.49378969705063
1072.265625 87.48980627618471
1075.1953125 87.48669000326613
1078.125 87.48454198816812
1081.0546875 87.48348329509633
1083.984375 87.48363191982509
1086.9140625 87.48510598594643
1089.84375 87.48802695935181
1092.7734375 87.49248384646467
1095.703125 87.49855815871794
1098.6328125 87.50629067422494
1101.5625 87.51569748931624
1104.4921875 87.52675976388075
1107.421875 87.53942421572258
1110.3515625 87.56251311410351
1113.28125 87.57869231131642
1116.2109375 87.59615554745537
1119.140625 87.61481707035291
1122.0703125 87.63459493327288
1125.0 87.6457528378611
1127.9296875 87.66706246069218
1130.859375 87.68940579295463
1133.7890625 87.71277838848971
1136.71875 87.73719109660645
1139.6484375 87.76266100041659
1142.578125 87.7892198826594
1145.5078125 87.81688358091385
1148.4375 87.84568323579697
1151.3671875 87.87560866778871
1154.296875 87.90664594486628
1157.2265625 87.9387405529261
1160.15625 87.97180690817456
1163.0859375 88.0057296277229
1166.015625 88.04037106865184
1168.9453125 88.07554675655706
1171.875 88.1110657343439
1174.8046875 88.14673076073743
1177.734375 88.18231965572562
1180.6640625 88.21761996798581
1183.59375 88.25244437809306
1186.5234375 88.28659743089707
1189.453125 88.31992611110051
1192.3828125 88.35229151646789
1195.3125 88.38358143477089
1198.2421875 88.41371211486432
1201.171875 88.44261850020676
1204.1015625 88.47025517526782
1207.03125 88.49659291520541
1209.9609375 88.52161757837331
1212.890625 88.54530371582749
1215.8203125 88.5676458583526
1218.75 88.58862701891039
1221.6796875 88.60822846713478
1224.609375 88.62642868401329
1227.5390625 88.64320513510177
1230.46875 88.65853170610497
1233.3984375 88.6723732190345
1236.328125 88.68470534528625
1239.2578125 88.69550065006574
1242.1875 88.70473848950861
1245.1171875 88.7123963739713
1248.046875 88.71845988816607
1250.9765625 88.72292034748573
1253.90625 88.72576624585339
1256.8359375 88.72699329112694
1259.765625 88.72658985854682
1262.6953125 88.72454352934146
1265.625 88.72084590090668
1268.5546875 88.71547527168497
1271.484375 88.70840932229888
1274.4140625 88.69963174804997
1277.34375 88.68912519989956
1280.2734375 88.67685459943226
1283.203125 88.66281377627939
1286.1328125 88.64699318412323
1289.0625 88.62939802535988
1291.9921875 88.61005123711811
1294.921875 88.58898138802071
1297.8515625 88.56624740758335
1300.78125 88.54191790813113
1303.7109375 88.51607856413773
1306.640625 88.48883126097233
1309.5703125 88.44444964244828
1312.5 88.41433217314105
1315.4296875 88.38319935666064
1318.359375 88.3511530307246
1321.2890625 88.31829076021432
1324.21875 88.28469737624482
1327.1484375 88.25044628337214
1330.078125 88.23266169624753
1333.0078125 88.19757244456686
1335.9375 88.16194126448963
1338.8671875 88.12581345112741
1341.796875 88.08922824254176
1344.7265625 88.05223352259341
1347.65625 88.01488144624825
1350.5859375 87.97723115290805
1353.515625 87.93935641925277
1356.4453125 87.9013488790205
1359.375 87.8633150201789
1362.3046875 87.82536883421625
1365.234375 87.78764654005525
1368.1640625 87.75029200386622
1371.09375 87.71344745492101
1374.0234375 87.67726006593155
1376.953125 87.64186916879774
1379.8828125 87.60740160840373
1382.8125 87.57397186531495
1385.7421875 87.54166580614083
1388.671875 87.51055883735587
1391.6015625 87.48068653670596
1394.53125 87.45206830803122
1397.4609375 87.42469958425289
1400.390625 87.39856317108416
1403.3203125 87.37360777115275
1406.25 87.34978934346894
1409.1796875 87.32704610579792
1412.109375 87.30532172038704
1415.0390625 87.28454627495992
1417.96875 87.2646707441656
1420.8984375 87.24563396600037
1423.828125 87.22740366285973
1426.7578125 87.20992210499516
1429.6875 87.19316052236712
1432.6171875 87.17708029096869
1435.546875 87.16163450433706
1438.4765625 87.1467881210548
1441.40625 87.13248092025556
1444.3359375 87.11866350514573
1447.265625 87.10527402734908
1450.1953125 87.09223271765549
1453.125 87.07947571739834
1456.0546875 87.06692672586905
1458.984375 87.05450921179224
1461.9140625 87.04216157127152
1464.84375 87.0298254436882
1467.7734375 87.01746622868464
1470.703125 87.00504819584657
1473.6328125 86.9925594204592
1476.5625 86.98000161840108
1479.4921875 86.9673858634674
1482.421875 86.95473187496201
1485.3515625 86.94206781396943
1488.28125 86.92941099490648
1491.2109375 86.91677073709566
1494.140625 86.90415268634769
1497.0703125 86.89154153360361
1500.0 86.87889767306093
1502.9296875 86.86616654729433
1505.859375 86.85327044180468
1508.7890625 86.84011885893715
1511.71875 86.8190175663045
1514.6484375 86.8045224654422
1517.578125 86.7893841547358
1520.5078125 86.77350917180405
1523.4375 86.75680130921182
1526.3671875 86.73919533136707
1529.296875 86.7206331567921
1532.2265625 86.70109539295377
1535.15625 86.68949668971122
1538.0859375 86.66855256456958
1541.015625 86.64666669347595
1543.9453125 86.62387997609845
1546.875 86.6002276166063
1549.8046875 86.57576654716308
1552.734375 86.55055726193032
1555.6640625 86.52466191931649
1558.59375 86.49814449931637
1561.5234375 86.47105973968905
1564.453125 86.44346839643435
1567.3828125 86.415411772154
1570.3125 86.38692363377997
1573.2421875 86.35803772222684
1576.171875 86.32875727683198
1579.1015625 86.29910418952234
1582.03125 86.26908505971491
1584.9609375 86.23868696232007
1587.890625 86.20792497450192
1590.8203125 86.17678783345289
1593.75 86.14528045315274
1596.6796875 86.11341200729001
1599.609375 86.0811949731202
1602.5390625 86.04864966068777
1605.46875 86.01579965047415
1608.3984375 85.98267277396167
1611.328125 85.94930710405288
1614.2578125 85.91573392423695
1617.1875 85.8819997877758
1620.1171875 85.8481343944214
1623.046875 85.81418013768696
1625.9765625 85.78016668006111
1628.90625 85.74612310316084
1631.8359375 85.71207739979718
1634.765625 85.67804079834535
1637.6953125 85.64403385343365
1640.625 85.61007106618192
1643.5546875 85.57615253680763
1646.484375 85.54228505515502
1649.4140625 85.50847630023722
1652.34375 85.47472879183356
1655.2734375 85.44104481574246
1658.203125 85.40743546425642
1661.1328125 85.37390212301598
1664.0625 85.34046254673451
1666.9921875 85.30712240537473
1669.921875 85.27389344058437
1672.8515625 85.24078727437185
1675.78125 85.20780541248038
1678.7109375 85.17495603283162
1681.640625 85.14222876677006
1684.5703125 85.1096090078752
1687.5 85.07708384647084
1690.4296875 85.04462259168616
1693.359375 85.01217430340002
1696.2890625 84.97970251590172
1699.21875 84.94714633624807
1702.1484375 84.91444830803519
1705.078125 84.88154258636865
1708.0078125 84.84836600647563
1710.9375 84.81485198712764
1713.8671875 84.76316887994085
1716.796875 84.72848290007958
1719.7265625 84.69331507539457
1722.65625 84.65764450897709
1725.5859375 84.62145362102731
1728.515625 84.58473591819465
1731.4453125 84.5474965643229
1734.375 84.50974327134765
1737.3046875 84.49007489647674
1740.234375 84.45167829364573
1743.1640625 84.41282113607556
1746.09375 84.37351629007107
1749.0234375 84.3337891001279
1751.953125 84.2936718784672
1754.8828125 84.25318404248098
1757.8125 84.21236121553585
1760.7421875 84.1712391401776
1763.671875 84.12984757902964
1766.6015625 84.08821889196818
1769.53125 84.04638907334476
1772.4609375 84.0043930832141
1775.390625 83.96225876138251
1778.3203125 83.92001558817026
1781.25 83.87768806094897
1784.1796875 83.83529999311277
1787.109375 83.79287604693151
1790.0390625 83.75043592486786
1792.96875 83.70799446949019
1795.8984375 83.66558573913889
1798.828125 83.62321940570345
1801.7578125 83.5809314533918
1804.6875 83.53875439614778
1807.6171875 83.49672083284442
1810.546875 83.45487802771137
1813.4765625 83.41327804187448
1816.40625 83.37198146267808
1819.3359375 83.33105867692798
1822.265625 83.29058465529928
1825.1953125 83.25064151836222
1828.125 83.21131717635924
1831.0546875 83.17270618478726
1833.984375 83.13490439671851
1836.9140625 83.09800886026326
1839.84375 83.06211397376393
1842.7734375 83.02731296514754
1845.703125 82.99370374647668
1848.6328125 82.96136843218267
1851.5625 82.93038329989324
1854.4921875 82.90081664775991
1857.421875 82.87273726531808
1860.3515625 82.8461963374233
1863.28125 82.82122716872105
1866.2109375 82.79786981735582
1869.140625 82.77613123035134
1872.0703125 82.75602204906679
1875.0 82.73753519556462
1877.9296875 82.72063684962053
1880.859375 82.70529970445924
1883.7890625 82.69147231894493
1886.71875 82.67909249147478
1889.6484375 82.6680873578523
1892.578125 82.65837880835619
1895.5078125 82.64987253035001
1898.4375 82.64247579982167
1901.3671875 82.63609413485187
1904.296875 82.63063509053221
1907.2265625 82.62599913560403
1910.15625 82.6221005167695
1913.0859375 82.61886019283334
1916.015625 82.61589969856989
1918.9453125 82.61386548493655
1921.875 82.61226445012908
1924.8046875 82.61106181675811
1927.734375 82.61022518646394
1930.6640625 82.60971762031498
1933.59375 82.60951876315109
1936.5234375 82.60959656835908
1939.453125 82.60991447928015
1942.3828125 82.61024498407266
1945.3125 82.61081275988846
1948.2421875 82.61151145246288
1951.171875 82.6122710392038
1954.1015625 82.6130129473598
1957.03125 82.6136556017695
1959.9609375 82.61411220320389
1962.890625 82.61429936181852
1965.8203125 82.6141327886919
1968.75 82.61353658303958
1971.6796875 82.61243670858599
1974.609375 82.61077787742362
1977.5390625 82.60850876693857
1980.46875 82.60559040889382
1983.3984375 82.6019926973393
1986.328125 82.59769170174715
1989.2578125 82.59267073939422
1992.1875 82.58691802742348
1995.1171875 82.5804179970811
1998.046875 82.57316517870575
2000.9765625 82.56514507918942
2003.90625 82.55635668498692
2006.8359375 82.54678324616175
2009.765625 82.53642293664959
2012.6953125 82.525274791922
2015.625 82.51334001380317
2018.5546875 82.50063171031985
2021.484375 82.48716967323557
2024.4140625 82.47298144946919
2027.34375 82.45810142788709
2030.2734375 82.44257174863064
2033.203125 82.42643692465708
2036.1328125 82.40973604114122
2039.0625 82.39251843431595
2041.9921875 82.37481244200302
2044.921875 82.35665358368132
2047.8515625 82.33805374649165
2050.78125 82.31901640549803
2053.7109375 82.2995341037433
2056.640625 82.27959619154774
2059.5703125 82.25917567378457
2062.5 82.23824863863233
2065.4296875 82.21679487694203
2068.359375 82.1947926479404
2071.2890625 82.1722428560958
2074.21875 82.14915450555077
2077.1484375 82.1255514391839
2080.078125 82.10147830391404
2083.0078125 82.07698935682893
2085.9375 82.0521666672712
2088.8671875 82.02708803705472
2091.796875 82.00183846006084
2094.7265625 81.97650595267343
2097.65625 81.95116555666593
2100.5859375 81.92588795425134
2103.515625 81.9007239385508
2106.4453125 81.87570693820273
2109.375 81.85083817898051
2112.3046875 81.82612164041822
2115.234375 81.78966912976375
2118.1640625 81.765215221342
2121.09375 81.74072236812225
2124.0234375 81.71615101777255
2126.953125 81.69144260607978
2129.8828125 81.66656462089648
2132.8125 81.64150126656858
2135.7421875 81.61624381364396
2138.671875 81.59079381705912
2141.6015625 81.56518065453022
2144.53125 81.53942999364811
2147.4609375 81.52569101282083
2150.390625 81.49974651756844
2153.3203125 81.47381265207206
2156.25 81.44792454982652
2159.1796875 81.42210976399211
2162.109375 81.39638144513651
2165.0390625 81.37075162949742
2167.96875 81.34521726626782
2170.8984375 81.31978516420644
2173.828125 81.29445466024775
2176.7578125 81.26924011035527
2179.6875 81.24416848764592
2182.6171875 81.21927812336864
2185.546875 81.19461809170782
2188.4765625 81.17025447530514
2191.40625 81.14626245640889
2194.3359375 81.12271817882245
2197.265625 81.09970396691585
2200.1953125 81.0772854704612
2203.125 81.05551075860956
2206.0546875 81.0344120639805
2208.984375 81.01399925672358
2211.9140625 80.99424868496295
2214.84375 80.97511627580636
2217.7734375 80.956541529417
2220.703125 80.93844070887386
2223.6328125 80.92072472037
2226.5625 80.90331222739471
2229.4921875 80.88611795889625
2232.421875 80.86908277923914
2235.3515625 80.85216765883187
2238.28125 80.8353472391122
2241.2109375 80.81863659217618
2244.140625 80.80206104759401
2247.0703125 80.78567254016887
2250.0 80.76951995167175
2252.9296875 80.75368256189022
2255.859375 80.73822600785111
2258.7890625 80.72321211591277
2261.71875 80.70869516394737
2264.6484375 80.6947249170565
2267.578125 80.68132689725543
2270.5078125 80.66853107572709
2273.4375 80.6563620594351
2276.3671875 80.6448354729157
2279.296875 80.63398700235874
2282.2265625 80.62385185179137
2285.15625 80.61448959212896
2288.0859375 80.60597363722768
2291.015625 80.5983924480858
2293.9453125 80.59185341744121
2296.875 80.58647342362931
2299.8046875 80.58237079431113
2302.734375 80.5796718044331
2305.6640625 80.57847300467618
2308.59375 80.57887164374691
2311.5234375 80.58093759264341
2314.453125 80.58470641047263
2317.3828125 80.59682529378907
2320.3125 80.60492908140095
2323.2421875 80.6146327578457
2326.171875 80.62586099550761
2329.1015625 80.63852340788043
2332.03125 80.65253408919082
2334.9609375 80.66780720686029
2337.890625 80.68426067262276
2340.8203125 80.70183101225027
2343.75 80.72046166649119
2346.6796875 80.7401220393345
2349.609375 80.76077995506543
2352.5390625 80.77301266927462
2355.46875 80.79488534581698
2358.3984375 80.81777052484532
2361.328125 80.84167759160442
2364.2578125 80.86661003468893
2367.1875 80.89256077646394
2370.1171875 80.91951620523507
2373.046875 80.94743438087409
2375.9765625 80.97628604662128
2378.90625 81.00600757680078
2381.8359375 81.03654279706822
2384.765625 81.06782384264234
2387.6953125 81.099788037852
2390.625 81.13236823430273
2393.5546875 81.16551858607232
2396.484375 81.19919777665918
2399.4140625 81.23337031071694
2402.34375 81.2680223513841
2405.2734375 81.3031401924809
2408.203125 81.33873956157585
2411.1328125 81.3748132020638
2414.0625 81.41137811953674
2416.9921875 81.44844882066796
2419.921875 81.48602074411711
2422.8515625 81.52408870005485
2425.78125 81.56263416559963
2428.7109375 81.60162319576824
2431.640625 81.6410074480809
2434.5703125 81.68072440020481
2437.5 81.72069378245448
2440.4296875 81.76083277464991
2443.359375 81.80104675755419
2446.2890625 81.8412452629689
2449.21875 81.88132981153788
2452.1484375 81.92122865345559
2455.078125 81.9608579021109
2458.0078125 82.00017701109711
2460.9375 82.03913603488928
2463.8671875 82.07772262313577
2466.796875 82.11593904067391
2469.7265625 82.15379525441759
2472.65625 82.19132620973097
2475.5859375 82.22856687589966
2478.515625 82.2655692028057
2481.4453125 82.30237561633518
2484.375 82.33903766399078
2487.3046875 82.37557814409475
2490.234375 82.41203365312755
2493.1640625 82.44840988605493
2496.09375 82.4847016194779
2499.0234375 82.52089739037808
2501.953125 82.5569615582728
2504.8828125 82.5928576584685
2507.8125 82.62853591463217
2510.7421875 82.66395441681803
2513.671875 82.69906232610069
2516.6015625 82.73382227931945
2519.53125 82.78437230156251
2522.4609375 82.81813004079692
2525.390625 82.85147285177015
2528.3203125 82.88440413929946
2531.25 82.91694053333751
2534.1796875 82.94911174982983
2537.109375 82.98093964912104
2540.0390625 83.01246176370118
2542.96875 83.04369375215568
2545.8984375 83.07465279136674
2548.828125 83.10535044509339
2551.7578125 83.13577329339691
2554.6875 83.14940270977874
2557.6171875 83.17938154033205
2560.546875 83.20907204500855
2563.4765625 83.23844014554372
2566.40625 83.26745948658518
2569.3359375 83.29611157780433
2572.265625 83.32438835920304
2575.1953125 83.35228274084149
2578.125 83.37980874037176
2581.0546875 83.40698106452639
2583.984375 83.43383874784453
2586.9140625 83.4604305294821
2589.84375 83.48679444396686
2592.7734375 83.5129930277614
2595.703125 83.53907116642719
2598.6328125 83.56507331810127
2601.5625 83.59104490571164
2604.4921875 83.6170027245311
2607.421875 83.6429652634337
2610.3515625 83.6689459012615
2613.28125 83.69492597730589
2616.2109375 83.7208990748329
2619.140625 83.74684999897126
2622.0703125 83.7727560365973
2625.0 83.79860590872387
2627.9296875 83.82439322644512
2630.859375 83.85010935615337
2633.7890625 83.8757642892964
2636.71875 83.90137605152513
2639.6484375 83.92696395873432
2642.578125 83.95255405059837
2645.5078125 83.97817486612685
2648.4375 84.00385672518979
2651.3671875 84.02962270233483
2654.296875 84.05548567960113
2657.2265625 84.08145392768864
2660.15625 84.10752212105719
2663.0859375 84.13367856600492
2666.015625 84.15989900308364
2668.9453125 84.18615503937397
2671.875 84.21241609844583
2674.8046875 84.23863981764447
2677.734375 84.26479859883108
2680.6640625 84.29086519789165
2683.59375 84.31682038030743
2686.5234375 84.34265246651267
2689.453125 84.36835335266385
2692.3828125 84.39393541403805
2695.3125 84.41940574387561
2698.2421875 84.44478113952246
2701.171875 84.47008695619718
2704.1015625 84.49533716631095
2707.03125 84.52054884466847
2709.9609375 84.54572612265862
2712.890625 84.57088713818578
2715.8203125 84.59601366575728
2718.75 84.62110599605447
2721.6796875 84.65800406132202
2724.609375 84.68291275611344
2727.5390625 84.707713702288
2730.46875 84.7323791602619
2733.3984375 84.75687908698146
2736.328125 84.78118613351177
2739.2578125 84.80528012054
2742.1875 84.82914814637851
2745.1171875 84.85277485195599
2748.046875 84.87615339423266
2750.9765625 84.89927476290154
2753.90625 84.9221456220143
2756.8359375 84.94475849270434
2759.765625 84.95545739965468
2762.6953125 84.97761864561699
2765.625 84.99950114553732
2768.5546875 85.02109924829105
2771.484375 85.04240235016226
2774.4140625 85.06341527696955
2777.34375 85.08411500422606
2780.2734375 85.10450050568622
2783.203125 85.12456570578703
2786.1328125 85.14429521080241
2789.0625 85.16368869258832
2791.9921875 85.18274122363056
2794.921875 85.20145467033178
2797.8515625 85.21983095012325
2800.78125 85.23787580707355
2803.7109375 85.25559611716906
2806.640625 85.27300057331385
2809.5703125 85.29010163169684
2812.5 85.30690396156272
2815.4296875 85.32342062826497
2818.359375 85.33965583281801
2821.2890625 85.3556191854815
2824.21875 85.37131250962521
2827.1484375 85.38674969243662
2830.078125 85.40192262616776
2833.0078125 85.4168447054814
2835.9375 85.43152040369473
2838.8671875 85.44596024770418
2841.796875 85.46016668264325
2844.7265625 85.4741544853201
2847.65625 85.48793910584895
2850.5859375 85.50152722910919
2853.515625 85.51492692237797
2856.4453125 85.52816314206902
2859.375 85.54123645100906
2862.3046875 85.55415694197802
2865.234375 85.56693605900305
2868.1640625 85.57957249411542
2871.09375 85.59207334863143
2874.0234375 85.60443425468293
2876.953125 85.61665005584813
2879.8828125 85.62872003462226
2882.8125 85.64063685653049
2885.7421875 85.65239080111571
2888.671875 85.66398334712763
2891.6015625 85.67539772071032
2894.53125 85.68663029276783
2897.4609375 85.69767943789363
2900.390625 85.70852832508385
2903.3203125 85.719175378657
2906.25 85.72961236619872
2909.1796875 85.73983659090435
2912.109375 85.7498340966779
2915.0390625 85.75960780830087
2917.96875 85.76914427518335
2920.8984375 85.78244600150948
