Freq "Floor Bounce"
1054.6875 88.8757154994882
1057.6171875 88.85136936484705
1060.546875 88.82853961834688
1063.4765625 88.80738565570311
1066.40625 88.7880406970406
1069.3359375 88.77062757426265
1072.265625 88.75523834367156
1075.1953125 88.74194260677177
1078.125 88.73079942565465
1081.0546875 88.72183584331145
1083.984375 88.71506601606062
1086.9140625 88.71051014329075
1089.84375 88.70816801329909
1092.7734375 88.70803544599865
1095.703125 88.71012278630397
1098.6328125 88.71443126592843
1101.5625 88.72097179896583
1104.4921875 88.72974057874421
1107.421875 88.740744175069
1110.3515625 88.76345512431512
1113.28125 88.77989997476723
1116.2109375 88.79845154756613
1119.140625 88.81902970833929
1122.0703125 88.8415446682499
1125.0 88.85523531562231
1127.9296875 88.88027509245573
1130.859375 88.9069317914196
1133.7890625 88.9350653352659
1136.71875 88.96454145128
1139.6484375 88.99520818674834
1142.578125 89.0269289121363
1145.5078125 89.0595642393595
1148.4375 89.09299184149182
1151.3671875 89.12708919765014
1154.296875 89.16175323232372
1157.2265625 89.19689075464123
1160.15625 89.23240510487614
1163.0859375 89.26822184332539
1166.015625 89.30425116797667
1168.9453125 89.34042023413923
1171.875 89.37664598746048
1174.8046875 89.4128400190146
1177.734375 89.44891877229433
1180.6640625 89.48478332150023
1183.59375 89.5203368585265
1186.5234375 89.55547502401008
1189.453125 89.59010314878026
1192.3828125 89.62411381909303
1195.3125 89.65741170006373
1198.2421875 89.68990919794919
1201.171875 89.72151807703649
1204.1015625 89.75216544392413
1207.03125 89.78178289690487
1209.9609375 89.81031755612776
1212.890625 89.83771860672068
1215.8203125 89.86395058568897
1218.75 89.8889780852335
1221.6796875 89.9127756214182
1224.609375 89.93532792417601
1227.5390625 89.95662480857939
1230.46875 89.9766509500179
1233.3984375 89.99540107389316
1236.328125 90.0128750990036
1239.2578125 90.02907539745053
1242.1875 90.04400987097361
1245.1171875 90.05768630817406
1248.046875 90.070110679462
1250.9765625 90.08129930877838
1253.90625 90.09126170860557
1256.8359375 90.10001311973289
1259.765625 90.10755936959872
1262.6953125 90.11390935819084
1265.625 90.11907012641142
1268.5546875 90.12303415940109
1271.484375 90.12580420412769
1274.4140625 90.12737602972375
1277.34375 90.12774460003085
1280.2734375 90.12690581349683
1283.203125 90.12486231404561
1286.1328125 90.12161643988075
1289.0625 90.11719081383096
1291.9921875 90.11159431071557
1294.921875 90.1048617333517
1297.8515625 90.09703502159131
1300.78125 90.08815054346232
1303.7109375 90.07826807924226
1306.640625 90.06743681870707
1309.5703125 90.0486854630316
1312.5 90.03578450762839
1315.4296875 90.02210591804162
1318.359375 90.00769365873633
1321.2890625 89.99257725450913
1324.21875 89.9767957034848
1327.1484375 89.96037509063686
1330.078125 89.95126448042106
1333.0078125 89.93396561195998
1335.9375 89.91611564741537
1338.8671875 89.89774963330484
1341.796875 89.87892207251063
1344.7265625 89.85968296673651
1347.65625 89.84008843574001
1350.5859375 89.82020067803802
1353.515625 89.80009383569514
1356.4453125 89.77983238443917
1359.375 89.7594954957155
1362.3046875 89.73914500531134
1365.234375 89.71884972623782
1368.1640625 89.69866619522003
1371.09375 89.67864478551039
1374.0234375 89.65883125435812
1376.953125 89.63925226442811
1379.8828125 89.61992952807196
1382.8125 89.60087673093302
1385.7421875 89.58210051848098
1388.671875 89.5636058260838
1391.6015625 89.54539201267988
1394.53125 89.52745249127365
1397.4609375 89.50979448453876
1400.390625 89.49242116102866
1403.3203125 89.47534030046394
1406.25 89.4585591756984
1409.1796875 89.44208362026475
1412.109375 89.42593323832563
1415.0390625 89.4101229891523
1417.96875 89.39465009601713
1420.8984375 89.37952218739031
1423.828125 89.36473527210306
1426.7578125 89.3502688897047
1429.6875 89.33611048070281
1432.6171875 89.32222311853874
1435.546875 89.3085792280469
1438.4765625 89.29512912169719
1441.40625 89.2818354219481
1444.3359375 89.26865746742874
1447.265625 89.2555568133333
1450.1953125 89.24250448049088
1453.125 89.22947396348958
1456.0546875 89.21645851299715
1458.984375 89.2034599729239
1461.9140625 89.19048411225447
1464.84375 89.17755678496877
1467.7734375 89.16471024617573
1470.703125 89.15197151848572
1473.6328125 89.13939122093038
1476.5625 89.12700443388707
1479.4921875 89.114849410163
1482.421875 89.10295888240597
1485.3515625 89.09135716696218
1488.28125 89.08005903011988
1491.2109375 89.06907766018894
1494.140625 89.05840412128376
1497.0703125 89.04803060308434
1500.0 89.03793418607037
1502.9296875 89.02808319470765
1505.859375 89.01843628643972
1508.7890625 89.00895594952749
1511.71875 88.9949466659526
1514.6484375 88.98559951537435
1517.578125 88.97624343997362
1520.5078125 88.96683494339081
1523.4375 88.95732013289353
1526.3671875 88.94765810504167
1529.296875 88.93781496443337
1532.2265625 88.92775974787273
1535.15625 88.9222069062677
1538.0859375 88.91175900087438
1541.015625 88.90107065190382
1543.9453125 88.8901360344261
1546.875 88.87895906118861
1549.8046875 88.86754856499323
1552.734375 88.85592811099548
1555.6640625 88.8441181822576
1558.59375 88.83214135178437
1561.5234375 88.82002444415053
1564.453125 88.8077907949867
1567.3828125 88.79546604559901
1570.3125 88.7830719636239
1573.2421875 88.77061995141769
1576.171875 88.75812276446186
1579.1015625 88.74558595682998
1582.03125 88.73299857726079
1584.9609375 88.72035068675343
1587.890625 88.70762605859942
1590.8203125 88.6947997069252
1593.75 88.68184107479135
1596.6796875 88.66871593494244
1599.609375 88.6553851910473
1602.5390625 88.64181762478286
1605.46875 88.62797045951356
1608.3984375 88.61381382939125
1611.328125 88.59931573730384
1614.2578125 88.58445574692031
1617.1875 88.56920942058746
1620.1171875 88.55357066342063
1623.046875 88.53753471856331
1625.9765625 88.5210948311796
1628.90625 88.50426798114351
1631.8359375 88.48705528827278
1634.765625 88.46947857394443
1637.6953125 88.45154519941748
1640.625 88.43327927215495
1643.5546875 88.41468591857208
1646.484375 88.39577874341421
1649.4140625 88.376560046791
1652.34375 88.35703925039212
1655.2734375 88.337201349189
1658.203125 88.31704844207279
1661.1328125 88.29655381381176
1664.0625 88.27570718183348
1666.9921875 88.25448107104009
1669.921875 88.23285621988515
1672.8515625 88.2108139253341
1675.78125 88.18832626162302
1678.7109375 88.16538456703522
1681.640625 88.14197132788527
1684.5703125 88.11807903771665
1687.5 88.09371765206787
1690.4296875 88.06889211491901
1693.359375 88.04361613066399
1696.2890625 88.01791352189439
1699.21875 87.9918101321571
1702.1484375 87.96534425771038
1705.078125 87.93854073767814
1708.0078125 87.91144718120927
1710.9375 87.88409623633422
1713.8671875 87.84257908431988
1716.796875 87.81477655874161
1719.7265625 87.78681138164816
1722.65625 87.75870136333754
1725.5859375 87.73047207244252
1728.515625 87.70214600072013
1731.4453125 87.67373581028684
1734.375 87.64526707435283
1737.3046875 87.63097106425901
1740.234375 87.6024299840054
1743.1640625 87.57388094742633
1746.09375 87.54534289512009
1749.0234375 87.51684997876778
1751.953125 87.48842031661415
1754.8828125 87.46008321355019
1757.8125 87.4318668443551
1760.7421875 87.40380436612094
1763.671875 87.37591481010983
1766.6015625 87.34824615995005
1769.53125 87.32082001637549
1772.4609375 87.29368247240852
1775.390625 87.26685998315091
1778.3203125 87.24039554480105
1781.25 87.21432275902075
1784.1796875 87.18867899075227
1787.109375 87.16349411253356
1790.0390625 87.13880045118293
1792.96875 87.11462470125866
1795.8984375 87.09098522007744
1798.828125 87.0679005241604
1801.7578125 87.04538212132488
1804.6875 87.02343948731453
1807.6171875 87.00207342087222
1810.546875 86.98128227114661
1813.4765625 86.96107100775914
1816.40625 86.94143047521572
1819.3359375 86.92236842758996
1822.265625 86.90387857094103
1825.1953125 86.8859653555362
1828.125 86.86863718151803
1831.0546875 86.85190745538453
1833.984375 86.83578776648318
1836.9140625 86.82029726650715
1839.84375 86.80545280238537
1842.7734375 86.79127694406715
1845.703125 86.77778596792862
1848.6328125 86.76499420610763
1851.5625 86.75291925737264
1854.4921875 86.74156679740912
1857.421875 86.73093846103504
1860.3515625 86.7210310550602
1863.28125 86.71183118617145
1866.2109375 86.70332370583827
1869.140625 86.69548299525648
1872.0703125 86.68827710713822
1875.0 86.68167385673411
1877.9296875 86.67562735030243
1880.859375 86.67010276462696
1883.7890625 86.66504590158715
1886.71875 86.66041560308562
1889.6484375 86.65615744084505
1892.578125 86.65222133392872
1895.5078125 86.64854844682874
1898.4375 86.64508996708699
1901.3671875 86.64178802239098
1904.296875 86.63859346054295
1907.2265625 86.63544990848958
1910.15625 86.63230690628782
1913.0859375 86.62911271131739
1916.015625 86.62373774165387
1918.9453125 86.62021191898414
1921.875 86.61650007802844
1924.8046875 86.61255747447962
1927.734375 86.60836342146763
1930.6640625 86.60388877416177
1933.59375 86.59910964658413
1936.5234375 86.59401336455585
1939.453125 86.58857786829381
1942.3828125 86.58506864628859
1945.3125 86.57904183524047
1948.2421875 86.57262846072692
1951.171875 86.565807069893
1954.1015625 86.55854001730293
1957.03125 86.55079596016907
1959.9609375 86.5425368891708
1962.890625 86.53371735213807
1965.8203125 86.52428636523354
1968.75 86.51419274805068
1971.6796875 86.50339328923488
1974.609375 86.49184801014403
1977.5390625 86.47950643508278
1980.46875 86.46634323228798
1983.3984375 86.45233444191585
1986.328125 86.43746729572362
1989.2578125 86.42173309561838
1992.1875 86.40513790736269
1995.1171875 86.38768682074061
1998.046875 86.36939123970456
2000.9765625 86.35027188672478
2003.90625 86.33034572837231
2006.8359375 86.3096343700872
2009.765625 86.28814841450287
2012.6953125 86.26590201436139
2015.625 86.24291851892185
2018.5546875 86.21920418365289
2021.484375 86.19477516342914
2024.4140625 86.16964488564838
2027.34375 86.14382570534019
2030.2734375 86.11733976098249
2033.203125 86.09020327321706
2036.1328125 86.06243424789805
2039.0625 86.03406965280494
2041.9921875 86.00512601033562
2044.921875 85.97563782963842
2047.8515625 85.94563219270282
2050.78125 85.91513103623186
2053.7109375 85.88416800435188
2056.640625 85.85276603682576
2059.5703125 85.82094350594726
2062.5 85.78872638848223
2065.4296875 85.75612872395618
2068.359375 85.72317676260491
2071.2890625 85.68988507962919
2074.21875 85.6562943670842
2077.1484375 85.6224255069048
2080.078125 85.58831979107406
2083.0078125 85.55402781129582
2085.9375 85.51958663809468
2088.8671875 85.485065784619
2091.796875 85.45052261424044
2094.7265625 85.41602211170039
2097.65625 85.38163006616529
2100.5859375 85.3474122229512
2103.515625 85.31343333265316
2106.4453125 85.27974607999268
2109.375 85.24640233399512
2112.3046875 85.213442076124
2115.234375 85.16567086600038
2118.1640625 85.13383924477037
2121.09375 85.10246509073951
2124.0234375 85.07155031711501
2126.953125 85.04111345517035
2129.8828125 85.01114185911273
2132.8125 84.98165686878198
2135.7421875 84.9526521733425
2138.671875 84.92414750455471
2141.6015625 84.8961589515378
2144.53125 84.86870327185797
2147.4609375 84.8561330753149
2150.390625 84.82952289385143
2153.3203125 84.80352910346762
2156.25 84.77818560415847
2159.1796875 84.75353514419308
2162.109375 84.72960328824828
2165.0390625 84.70641674550166
2167.96875 84.68401314877829
2170.8984375 84.66240635080415
2173.828125 84.64161230296915
2176.7578125 84.62163741712581
2179.6875 84.60249323078774
2182.6171875 84.58417094484409
2185.546875 84.56667519397078
2188.4765625 84.5499963266784
2191.40625 84.53412127338504
2194.3359375 84.51903139653271
2197.265625 84.50470581411834
2200.1953125 84.49113055493657
2203.125 84.47825886325275
2206.0546875 84.46606293698875
2208.984375 84.45449389443993
2211.9140625 84.4435012389078
2214.84375 84.43302353188504
2217.7734375 84.42298195878934
2220.703125 84.4133108979895
2223.6328125 84.40391837313503
2226.5625 84.39472246864588
2229.4921875 84.38563359802056
2232.421875 84.3765717269496
2235.3515625 84.36744467304781
2238.28125 84.3581802377045
2241.2109375 84.3487065448392
2244.140625 84.33896038225085
2247.0703125 84.32889537182248
2250.0 84.31846280892178
2252.9296875 84.30763319814116
2255.859375 84.29638063684922
2258.7890625 84.2846879117664
2261.71875 84.2725305908925
2264.6484375 84.25990443856273
2267.578125 84.24678465865446
2270.5078125 84.23316331319685
2273.4375 84.21902655832345
2276.3671875 84.20434493522723
2279.296875 84.18910442334122
2282.2265625 84.17327600328645
2285.15625 84.15683209386596
2288.0859375 84.13974152991035
2291.015625 84.12197917677534
2293.9453125 84.10351133014427
2296.875 84.0843148937499
2299.8046875 84.06435521437146
2302.734375 84.04361657630342
2305.6640625 84.02207315734202
2308.59375 83.99970446148178
2311.5234375 83.97650051403681
2314.453125 83.95244665717348
2317.3828125 83.91267017038771
2320.3125 83.88644029848255
2323.2421875 83.85936878799687
2326.171875 83.83147380960627
2329.1015625 83.80276779974464
2332.03125 83.77327790571286
2334.9609375 83.74302579456753
2337.890625 83.71205279646205
2340.8203125 83.68040596789518
2343.75 83.64812847310357
2346.6796875 83.61527725478291
2349.609375 83.58191679078047
2352.5390625 83.56351524412942
2355.46875 83.52961154628544
2358.3984375 83.49535928437892
2361.328125 83.46083540946623
2364.2578125 83.42610506340151
2367.1875 83.39124575614211
2370.1171875 83.35633636139518
2373.046875 83.32145037284816
2375.9765625 83.28666512769713
2378.90625 83.2520643633185
2381.8359375 83.21773212938221
2384.765625 83.1837435491768
2387.6953125 83.15017768507796
2390.625 83.11711893769413
2393.5546875 83.08464095477736
2396.484375 83.05281455363277
2399.4140625 83.02170972005545
2402.34375 82.99138540471236
2405.2734375 82.9619008103907
2408.203125 82.9332988165437
2411.1328125 82.90563440643561
2414.0625 82.87894461973715
2416.9921875 82.85325982670182
2419.921875 82.82861500240875
2422.8515625 82.80504052816573
2425.78125 82.78256546479355
2428.7109375 82.76121527630086
2431.640625 82.74101210323475
2434.5703125 82.72197686416493
2437.5 82.70413274872911
2440.4296875 82.68748172810105
2443.359375 82.6720375071024
2446.2890625 82.65780023181293
2449.21875 82.64476335795227
2452.1484375 82.63291549623543
2455.078125 82.62222725332754
2458.0078125 82.6126752695573
2460.9375 82.60422369354642
2463.8671875 82.59683615103123
2466.796875 82.59047043762342
2469.7265625 82.58508330177884
2472.65625 82.58062864666206
2475.5859375 82.57706840318173
2478.515625 82.57435802042575
2481.4453125 82.57245008461123
2484.375 82.57129938657033
2487.3046875 82.57086068709808
2490.234375 82.57108536989836
2493.1640625 82.57191876179118
2496.09375 82.5732980607999
2499.0234375 82.57515931282506
2501.953125 82.57744076045475
2504.8828125 82.5800649476757
2507.8125 82.58296963917937
2510.7421875 82.58607282889767
2513.671875 82.58930003091294
2516.6015625 82.59259421505641
2519.53125 82.59673739760109
2522.4609375 82.5998402165008
2525.390625 82.60282124813939
2528.3203125 82.60564627190732
2531.25 82.60828156355733
2534.1796875 82.61070429377024
2537.109375 82.6128855341718
2540.0390625 82.61480330599957
2542.96875 82.6164413928663
2545.8984375 82.61777882774965
2548.828125 82.6187960601411
2551.7578125 82.6194792398614
2554.6875 82.61860189271995
2557.6171875 82.61877582425683
2560.546875 82.61858400492099
2563.4765625 82.61801547918321
2566.40625 82.61706012532784
2569.3359375 82.61573008108869
2572.265625 82.61402894516414
2575.1953125 82.61197767876698
2578.125 82.6096014981584
2581.0546875 82.60692275187552
2583.984375 82.60398355043964
2586.9140625 82.6008108719564
2589.84375 82.59744836729628
2592.7734375 82.59391970614051
2595.703125 82.59027057617571
2598.6328125 82.58652007130824
2601.5625 82.58269991491697
2604.4921875 82.57883033738536
2607.421875 82.57491810693249
2610.3515625 82.57099441657874
2613.28125 82.56706041429884
2616.2109375 82.56313861695757
2619.140625 82.5592368019063
2622.0703125 82.55538326960338
2625.0 82.5515967454495
2627.9296875 82.54790763326051
2630.859375 82.54435586526509
2633.7890625 82.54098056378942
2636.71875 82.53781553558018
2639.6484375 82.53491303710132
2642.578125 82.53231638191144
2645.5078125 82.53006928976464
2648.4375 82.52820164339192
2651.3671875 82.52675699050589
2654.296875 82.52574975592856
2657.2265625 82.52520743152681
2660.15625 82.52513563963707
2663.0859375 82.52554365287732
2666.015625 82.52643126771295
2668.9453125 82.52779476709661
2671.875 82.52963576415243
2674.8046875 82.53195258923898
2677.734375 82.53473955541222
2680.6640625 82.53800284542444
2683.59375 82.54175176920717
2686.5234375 82.54598620847631
2689.453125 82.55072093667064
2692.3828125 82.55596672044845
2695.3125 82.5617225811778
2698.2421875 82.56799771865
2701.171875 82.57478726758998
2704.1015625 82.58209441041534
2707.03125 82.58989586025587
2709.9609375 82.59817908892954
2712.890625 82.60693041122798
2715.8203125 82.61611967781752
2718.75 82.62573018130959
2721.6796875 82.64150552417586
2724.609375 82.65202959503308
2727.5390625 82.66294722096481
2730.46875 82.67426546350939
2733.3984375 82.68599871206636
2736.328125 82.69816660529467
2739.2578125 82.7107887066693
2742.1875 82.72389281610923
2745.1171875 82.73750869169655
2748.046875 82.75164118589419
2750.9765625 82.76631030128397
2753.90625 82.78151846679532
2756.8359375 82.79726230533298
2759.765625 82.80517258132988
2762.6953125 82.82159030573214
2765.625 82.83849020723395
2768.5546875 82.85584662336552
2771.484375 82.8736290104236
2774.4140625 82.89181036925588
2777.34375 82.91037551667226
2780.2734375 82.92930618737725
2783.203125 82.94859139705642
2786.1328125 82.96822174318652
2789.0625 82.98820557111124
2791.9921875 83.00853579605518
2794.921875 83.02922491475312
2797.8515625 83.0502752601643
2800.78125 83.07168760042464
2803.7109375 83.09346305786487
2806.640625 83.11559059488741
2809.5703125 83.13804824136722
2812.5 83.16081971309441
2815.4296875 83.18388025850345
2818.359375 83.20719640852974
2821.2890625 83.23073095298757
2824.21875 83.25445352586044
2827.1484375 83.27833585222854
2830.078125 83.30235069711917
2833.0078125 83.32647386420872
2835.9375 83.35069134335893
2838.8671875 83.37498753651352
2841.796875 83.3993529614136
2844.7265625 83.42378056181222
2847.65625 83.44825689738978
2850.5859375 83.47278127519984
2853.515625 83.49733198072144
2856.4453125 83.52189027525768
2859.375 83.5464328997993
2862.3046875 83.5709257442662
2865.234375 83.59534154056712
2868.1640625 83.61963833746586
2871.09375 83.64378294996447
2874.0234375 83.66772689382726
2876.953125 83.69144690982347
2879.8828125 83.7149024013098
2882.8125 83.73807020428879
2885.7421875 83.76093418921258
2888.671875 83.78347373957672
2891.6015625 83.8056793136223
2894.53125 83.82754397003197
2897.4609375 83.84906851873505
2900.390625 83.87024232246213
2903.3203125 83.8910585978864
2906.25 83.91151849400568
2909.1796875 83.93160322250316
2912.109375 83.95130761904962
2915.0390625 83.97061136511394
2917.96875 83.98950647729569
2920.8984375 84.01597033059463
2923.828125 84.03382585689569
