Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
109.0,79.33358982687997,78.60306957104252,79.22880715674529,79.16119474234183,78.89515785780999,79.0522806641483
112.0,79.2,78.50306957104252,79.2726484311316,79.24119983124484,78.88047457399475,79.02922918664903
115.0,79.13358982687998,78.40306957104252,79.21541094484141,79.16119474234183,78.72860979964099,78.93956621360189
118.0,78.96692185116049,78.20306957104253,79.05742449135813,78.98109801862508,78.48071804746195,78.7506715809696
122.0,78.86845083805434,77.97150800786937,78.9147553152921,78.8013709125901,78.23413360243478,78.57461881837007
125.0,78.66845083805433,77.77150800786939,78.74346508697897,78.6206434330808,78.13413360243479,78.40352924933185
128.0,78.50076749445562,77.60690501035458,78.58585448910237,78.38156054014522,78.0013358162521,78.23025088195597
132.0,78.30076749445563,77.40690501035459,78.37166275391891,78.26119474234184,77.96366967090756,78.07497063197839
136.0,78.06769521305294,77.14283030471974,78.28585448910238,78.14073299106127,77.9160641076579,77.9285605890802
140.0,78.00306957104252,77.07387961222818,78.22880715674528,78.08064597778592,77.879137868746,77.87134947446825
145.0,77.80306957104253,76.8069050103546,78.12880715674528,77.9009209770721,77.76866910171842,77.70451757092484
150.0,77.73663575667186,76.6489851487955,78.0,77.70092097707209,77.5015725433758,77.54130495052942
155.0,77.63663575667186,76.44898514879551,77.87166275391891,77.54165599637156,77.2586589081163,77.3783992520116
160.0,77.37150800786938,76.11916705502753,77.67166275391891,77.30230232064049,76.90048474912018,77.10505542682648
165.0,77.14044167945491,75.71916705502754,77.44313939533782,77.00460439722741,76.45841976530092,76.7942990823514
170.0,76.71227178315618,75.21916705502753,77.14379075419728,76.56670626616769,75.70865060400065,76.32576075182416
175.0,76.27609175449221,74.65667255930049,76.71508314243884,76.16670626616767,75.16140327853009,75.86064589456888
180.0,75.87609175449221,74.3566725593005,76.34313939533781,75.94210173162692,75.29263212049291,75.61468899860884
185.0,75.5457671943847,74.05667255930051,76.0716627539189,75.8023023206405,75.44238624500815,75.43650814772593
190.0,75.24576719438468,73.68982856673472,75.81508314243885,75.46074062498235,75.33340614654455,75.16695769783762
195.0,74.88219967332304,73.16588846059688,75.4590700361194,75.04119983124485,75.15288628765049,74.8096822500652
200.0,74.46096514237182,72.46588846059689,75.18748929892041,74.64260029820791,74.8866815934446,74.42561623735523
206.0,74.04314826109436,71.75647994661605,74.90229476693693,74.18526041028545,74.37841163173914,73.97567866339391
212.0,73.68219812790056,71.11792789764851,74.6739725389237,73.83128689490088,73.72041488229135,73.55384244909325
218.0,73.58219812790057,70.8672655885961,74.57397253892371,73.53820413572709,72.88650573971688,73.25171678815667
224.0,73.58219812790057,70.80982855556755,74.50229476693691,73.42070188121241,72.30151586177006,73.09775293269173
230.0,73.51592538879981,70.7672655885961,74.40229476693692,73.32070188121241,72.04670141117201,72.9868160493702
236.0,73.51592538879981,70.74258273663015,74.31998423401444,73.16116934512493,72.00476746926397,72.9202117675096
240.0,73.42179738688895,70.58538710465899,74.31998423401444,73.04375958238676,72.02490702941536,72.85849384682399
250.0,73.45521969308379,70.52875610128315,74.31998423401444,72.85342828338574,71.86067382819829,72.79351111967381
258.0,73.55521969308379,70.57269145322596,74.36204375999247,72.99912659892175,71.76208092211509,72.84829939805331
265.0,73.58219812790057,70.70497668676806,74.43175513861907,73.136773874776,71.67550238835824,72.90571941312152
272.0,73.51592538879981,70.68538710465899,74.38748929892041,73.25342828338573,71.83704787290478,72.92516951225798
280.0,73.25521969308379,70.39664781293231,74.2437907541973,73.24817140149628,72.00872070066501,72.81908567535098
290.0,72.95521969308379,69.8491520399883,73.98618450501951,73.08505351870534,71.9878725914631,72.5814680593536
300.0,72.54293979360189,69.14852015458806,73.87166275391891,72.92070188121241,71.93510112212275,72.34375656689147
307.0,72.33392832814567,68.59780984381857,73.82946066855592,72.7899182585337,71.73535288319013,72.17117128856998
315.0,72.22812100489949,68.1527499421436,73.8437907541973,72.7786299082622,71.54087930912763,72.07852891911695
325.0,72.1944886893229,67.79472217650473,74.01508314243883,72.82456733754285,71.5219140013016,72.10366072149671
335.0,72.29179815677408,67.49723594431542,74.21508314243884,72.89956388711856,71.43745015361792,72.16874438812606
345.0,72.23753193576906,66.98165387780361,74.28748929892042,72.89956388711856,71.19590174939788,72.1077427203683
355.0,72.04197022557484,66.23913968958948,74.43175513861907,72.98418758905332,71.04702950920664,72.07150072574976
365.0,72.0493489016972,65.78594782122285,74.43175513861907,72.96910851874456,71.04395409539273,72.04622342761922
375.0,71.99727311966744,65.59193280811249,74.50229476693691,73.03688464551715,71.05696068837564,72.07041687367456
387.0,71.85959385611933,65.27423383499108,74.55907003611941,73.04537650950293,70.89769843523041,72.02713181064348
400.0,71.7726302103712,64.62844657579129,74.60229476693692,73.05639409638627,70.44652738620931,71.93655185390898
412.0,71.63925752533571,63.93196033995791,74.73175513861906,73.1940605127802,70.11792907835994,71.92717008597523
425.0,71.54302103107544,63.230132785607736,74.80229476693692,73.33982313213616,70.09509584468678,71.95253339912318
437.0,71.41923785438674,62.55780889826771,74.83175513861906,73.36028916057326,69.9596097013665,71.91307280298275
450.0,71.34528993868244,62.04299488212381,74.84675150375352,73.3827129100568,69.9113291224781,71.89471638979228
462.0,71.22963782068197,61.408204416734165,74.83175513861906,73.4697174180838,70.1312354387249,71.9097800325973
475.0,70.98013829070435,60.622847644182656,74.73175513861906,73.42299836313813,70.28543030729826,71.82344890763949
487.0,70.60316376986722,59.36086704525937,74.56035311823196,73.25876922673913,70.22790580082979,71.62251733069198
500.0,70.28881761960128,58.38956168186466,74.28748929892042,73.05876922673914,69.93108819346983,71.35341125632036
515.0,69.7802303816594,57.68484442271932,73.98748929892041,72.63876311968548,69.41507002666302,70.95099703406044
530.0,69.16688241851816,57.49500555854159,73.57525122642456,72.04457946303773,68.72216495180226,70.4185149978763
545.0,68.63563237527353,58.52425294099808,73.40489499373622,71.73784431163635,68.40148961366792,70.15019731696071
560.0,68.06650255891947,59.66530863402066,73.58748929892042,71.8782100356901,68.47843049458592,70.22268134628305
580.0,68.32512225434408,59.80174244284322,74.01508314243883,72.24948488330112,68.43498024163313,70.54781449599483
600.0,68.85323991803529,60.59358774670568,74.50065786069426,72.97827707509842,68.5057056157889,71.06909499908946
615.0,68.65479398381231,62.83601544228641,74.98585448910238,73.68601355138874,68.82395163427199,71.56986576454494
630.0,67.8449581408839,65.19985839331693,75.2,74.09724180125114,69.11148413541592,71.83839481163145
650.0,66.67461326691604,66.2387808527516,75.20065786069426,74.24771409458498,69.36739447507885,71.88715047873376
670.0,65.87315770543445,66.839213203427,75.00065786069426,74.22907682513679,69.44091803494248,71.79524306164222
690.0,65.7066736999517,66.94142414074042,74.75907003611941,74.06564587193631,69.51675201243745,71.64533798398026
710.0,66.1501225265294,67.15235232565419,74.43924275721992,73.46188245196895,69.41974926978253,71.3382686943317
730.0,66.64495814088392,68.05107010056068,74.46005936857912,72.80978463245037,69.04050445441936,71.20861856447024
750.0,66.79503157335179,68.93138904094093,74.6351604799582,72.55510871821863,68.23251462985363,71.22810880990873
775.0,66.50713050302035,68.8160558339961,74.8136394060688,72.3873719231912,67.23407125557321,71.1394013590746
800.0,66.41693792173942,67.98652064166794,74.94865957364793,72.75807182218882,67.12736776810232,71.20283982930152
825.0,66.55766864269343,67.34314826109436,75.07297191737702,73.44693444250376,67.8438601659605,71.48054367693823
850.0,66.94725556418543,66.70473530118575,75.25742449135815,74.0085068087096,68.43484992329498,71.77997078447319
875.0,66.8626792612643,64.87662798253905,75.38748929892041,74.10663369033273,69.06103292838273,71.83568668891704
900.0,66.6460209992935,62.830497514016,75.65000634017072,74.10829221702936,69.10903645852845,71.88450728798428
925.0,66.54602099929349,62.33897757455803,75.84440310243669,73.9939608367055,68.79028682735776,71.89155605027527
950.0,66.53895752123954,62.39431032499557,75.958217088195,73.52503905758452,68.35868746439533,71.7633218549965
975.0,67.37674065996065,62.81875091164309,75.95086213388186,73.12207614273126,68.04331990624821,71.68125120032877
1000.0,67.86691444363598,62.186332406791664,75.93443179205896,72.75678409306963,67.71173840249483,71.56900459871201
1030.0,67.21586997076342,61.439645319760004,75.94809312479161,72.736675262404,67.53097712244036,71.4885252047452
1060.0,66.63351943471521,59.19046221610057,75.6729181897017,72.53450153901184,67.44583685285717,71.19500963499553
1090.0,66.87500129463692,58.889828566734735,75.63516047995819,72.21665938835199,67.51997916437777,71.10966942760474
1120.0,67.4976019656034,60.1575988212754,76.01068966302631,72.25934096520155,67.03642761623541,71.36367701875989
1150.0,66.74029687624208,61.96512911208582,76.5106896630263,72.48642260111174,66.5275601281775,71.66099433345077
1180.0,67.41481518100726,64.58523216659157,76.99485407749127,73.22624658167716,66.18738788198787,72.23361023178806
1220.0,68.8424536861395,66.49874637547289,77.11941403242197,73.52796934422835,66.97323292891807,72.60808987868302
1250.0,69.76805708737947,67.71852635130016,77.01941403242198,73.53024689891404,67.15866562967858,72.71743385186024
1280.0,69.8372352180728,67.6234968506598,76.71068966302632,72.6611689034437,66.49516506972572,72.31589583499894
1320.0,71.1972089706332,68.86668408046665,76.58847217927514,72.40117669758828,65.46972456170141,72.42397814730522
1360.0,72.4593392998131,70.67697211958266,76.4677916354448,73.11651398561392,65.16410566429973,72.89684612478248
1400.0,72.12934077441656,70.50324612052704,76.17291818970169,72.79393167683142,65.64120635503427,72.63294201721538
1450.0,72.2121361197686,70.23940447640163,75.97291818970169,72.4932794828696,65.77709124218443,72.47037237726335
1500.0,72.39913536951437,70.06053543727168,75.67968536691978,72.02409379879815,64.82592559661852,72.22561388120762
1550.0,72.49046221610057,69.53955252761749,75.38242230727826,71.33470412917023,64.09996370986255,71.8999361095049
1600.0,73.11213611976862,69.7730120924441,75.2268345531296,71.40537527992274,62.956946224813166,71.99097453668959
1650.0,73.52179738688895,70.28888863538651,75.06373611801398,71.64459013484338,63.425577781193454,72.1527904133331
1700.0,73.28888547155003,69.79317487506893,74.99485407749125,71.21100478942905,64.19194215947128,71.947176526243
1750.0,73.05295536787779,69.23638088039144,74.9228558880836,70.64026955480458,62.91049535392047,71.65505973865436
1800.0,72.6165581917717,67.69723594431542,75.04855905798716,70.67851380919917,61.74306652514714,71.41853405939305
1850.0,72.55098823501218,66.92783751806046,75.22076211162324,70.98689738094134,62.04372215718573,71.48270259104035
1900.0,72.76195711511008,65.48932381424365,75.31063265137016,70.63645979810897,62.55364363940491,71.44723822635645
1950.0,73.92966772555957,63.05550981710837,75.38969515549681,69.98912675887732,60.95363257828281,71.61657472042782
2000.0,74.777310267439,66.17283593357047,75.44878181929045,70.41314398405044,61.604554424509814,72.1322640935883
2060.0,73.84412887807498,66.47775058035543,74.95035970894163,69.97070067689847,62.15194155001943,71.55425911397539
2120.0,73.94773581244513,67.99760432183027,75.06690313153268,69.00679386512563,61.14176028083149,71.61335622944681
2180.0,73.54796443729296,67.56948695166582,75.38831552292606,69.89465705384275,60.654893570178984,71.69401548269931
2240.0,72.72240726008674,66.3593392998131,75.4563032996247,69.6502538312723,61.153779441337434,71.37976369072261
2300.0,72.00827710656965,66.71592692226707,75.53871757721683,69.17865735898494,60.58190673618364,71.19209795597408
2360.0,72.09736051976007,66.85518710397393,75.6319538584431,69.64662575298757,60.17387740517141,71.3284275174061
2400.0,71.56122230022233,65.5369601259437,75.76913626975352,69.2109795830755,60.20996224171728,71.14225922841466
2500.0,71.93913968958948,66.86839968904115,76.52146308291563,70.34319175056359,60.34606379813087,71.89128323571788
2580.0,72.37211025799337,66.82990957385142,76.71155865308228,70.28460650471071,60.611670693869456,72.08510337017586
2650.0,72.51326997082845,66.65149200527816,76.77967560724926,69.4889463771084,60.41815255372141,72.04624974789239
2720.0,72.59641043056627,66.44351870470794,77.06218600819972,70.38121960047702,59.767045256561445,72.31968156290483
2800.0,72.03204493459819,64.53049751401599,76.52528439454827,69.29742156261581,59.79620203749657,71.65506739653566
2900.0,72.17985234006252,65.50306957104252,76.13463741780959,68.73840644761903,58.702477898130354,71.42105379521865
3000.0,71.88650162017575,63.87387961222818,75.79457004456378,68.01307079504302,59.286921881773196,71.00568321016772
3070.0,71.6226893227277,63.83049587637973,75.7630025310162,68.12880392160702,59.117077353885065,70.9312612399219
3150.0,71.33583270715518,63.61458026313014,75.61119089485507,67.74290610701647,58.8737945947251,70.72028625756317
3250.0,71.10264021206413,63.20721172860908,75.63573073549267,67.28668215764495,58.63081866193494,70.62012485660037
3350.0,70.83335968845378,62.44611403139875,75.5473330544255,67.65813623094421,59.39215877749318,70.52641631018773
3450.0,70.49945716861298,62.40906430015983,75.38174813653777,66.67426210714638,58.23469308715559,70.23698376974491
3550.0,70.09547031552094,59.679777457905686,75.2500956980028,67.49394681607644,58.49602313319512,70.083560637086
3650.0,69.28305754500524,61.24712970069143,74.44589181356457,66.18845455463595,57.777902482864064,69.2842533113422
3750.0,68.99665385450157,61.67825745704101,74.280242626182,66.17748147676627,57.82545079775704,69.13340132374401
3870.0,68.70611778228294,62.905442162628475,74.49333061073,67.02469138871155,57.512663713062764,69.35717353451848
4000.0,68.27691993307525,64.49804670748716,74.5517669495413,66.19469429217531,56.80588476199745,69.31526811148035
4120.0,68.17981142217927,64.81495907510502,74.6788233079213,66.75416136753083,56.93541773816571,69.46501789944028
4250.0,67.69173038480493,65.25759882127541,74.61464689713452,66.69303746230801,56.41188593247634,69.37297894250926
4370.0,67.49410272539147,64.3430093559429,74.51959721295249,66.3425753069474,56.404314441137686,69.17927187600512
4500.0,67.86475982265037,64.04337028810792,74.67448659466086,67.00239682287534,56.55170194536191,69.39110875300346
4620.0,67.69891688698513,62.40427931595016,74.88204497674306,66.9871341336318,56.74532459599929,69.43213738310907
4750.0,67.70958979295858,59.173254362031344,74.82974030129488,67.52355826713043,56.47703807636324,69.36850098734095
4870.0,67.4033262709897,57.21297504221772,74.39803929333284,66.66070138416372,54.50329211313591,68.86187426518453
5000.0,65.96185480256912,55.756281661592396,74.17167008971796,66.0425020824982,53.81014512120397,68.4154676455614
5150.0,65.29194416356772,57.326264877500876,73.91635282186027,65.44435737701727,53.21543534098741,68.09893312650364
5300.0,65.41798848217988,58.00296788742381,74.15438255616915,66.01512821635637,54.145964621226554,68.37534583113077
5450.0,66.20702691858943,58.407914372326104,74.44368642726691,66.37958092054299,54.16332140619656,68.72677959594952
5600.0,65.68436225521607,58.72643297742508,74.41548078772215,66.51376591792464,54.279792023595064,68.67318898505505
5800.0,64.30564592605984,56.658404167249785,73.84097438749777,66.15470798078877,54.35355569358745,68.03074191650863
6000.0,63.1810732738288,57.12630031494446,73.1616388970833,65.18432078273685,52.56737357158238,67.28928141323183
6150.0,63.04331750677855,57.1019023549985,73.17056762363653,65.27837415377704,52.32062188340879,67.29528274073286
6300.0,63.60378614698743,56.181204014252714,73.29011593150958,65.4081857915624,52.486787082513956,67.43355322760065
6500.0,62.629105531920416,52.06372227977326,72.85647914367871,64.51388551763968,51.26382992991901,66.8588466209903
6700.0,60.86739980717245,50.62361102993711,72.73686420206855,64.44326338067098,50.829086935155345,66.63115512040486
6900.0,61.662286083571246,50.235460918490475,72.69717665708353,64.79675012905123,50.800448476776864,66.68732325134073
7100.0,61.69279624709459,52.31208458068784,72.52439334504727,64.23104826823197,50.416011323334374,66.49122605350371
7300.0,61.47952058999124,55.27689671862933,72.31731465134021,63.92777694196255,50.83887277349865,66.31138912639267
7500.0,61.584516966274194,56.863515282091996,72.66937469704611,63.92005330982526,51.61370986128483,66.63268708062895
7750.0,61.45701066576632,57.778261270128766,72.76732526059801,63.94078928295737,51.67960245270004,66.72745131682453
8000.0,62.002657616349694,56.46151718771347,72.76726146667846,63.666209688571,51.04409102050897,66.70122436530596
8250.0,62.84564981836516,53.87170745869274,72.73134685642583,63.77479927277986,50.81412157218671,66.70817195557206
8500.0,62.835392493110604,53.800870962238974,72.74513366874756,63.9371206332611,50.8516963386144,66.7346007523285
8750.0,62.583529659157136,55.44935077381052,72.85998907548176,63.98882115957262,50.99624777797845,66.83305731424821
9000.0,61.222232723435326,57.23088119339843,73.04422812821551,63.92136129161673,50.790282956500846,66.91915705759357
9250.0,61.26948857173696,59.11595200332334,73.17743623621926,64.35143216631448,50.462889619239746,67.12226655679373
9500.0,60.90358349449714,58.843146838921555,73.34621303724508,64.81232218618786,50.503024940326384,67.28298306166327
9750.0,60.613357391525795,57.55003912656686,73.2572687432335,64.75634172208983,50.57843690780493,67.15917037048217
10000.0,59.55163579391679,55.65052612831404,72.92846111877856,64.23641786627789,49.89685848208333,66.74786846355582
10300.0,58.634473468923986,53.726619396494655,72.72662005861616,63.9695084226058,49.15864341260914,66.48908774423359
10600.0,57.5549399124869,54.78165166118674,72.65301822824782,64.00559030526527,49.423036042658794,66.4134362535296
10900.0,56.668450838054326,54.076330218273625,72.63566240542299,63.61250885883797,48.2525593558733,66.32080359362301
11200.0,56.66769521305294,52.41330886278797,72.64784591565179,63.58481905058743,48.13783544186944,66.31142876578592
11500.0,56.85647994661606,52.742323066252396,72.66016910297174,63.57436490968493,47.78484772250553,66.32684633779263
11800.0,57.99237898809801,52.538957565538055,72.98487884215038,63.80376333755582,48.06988438886523,66.65723291636657
12200.0,57.97269145322596,52.31505453119959,73.19194540567037,63.89259052715539,48.26951872942794,66.84294511448437
12500.0,57.733411397881284,53.41771402261227,73.2629107165215,63.60059952229082,48.54556362316103,66.87949683355608
12800.0,57.0424510581996,52.86544524549508,73.1966077042799,63.61585314182196,48.34553576262951,66.8022241448788
13200.0,57.350842854660925,52.12515296068133,72.73178786010311,62.93549611352685,47.95503464440063,66.33315650701316
13600.0,58.181903979473134,50.323470113973,72.63225289902982,62.9003634052975,47.84967368240544,66.25503569895817
14000.0,58.06154844174202,52.068057087379486,72.63999000229737,63.04899697792803,47.342912431750165,66.28152473852151
14500.0,57.77571556557389,51.352550662594524,72.73637046177053,63.318066534053045,46.94046192183302,66.37680169317755
15000.0,57.759294342160715,50.916387703130084,72.33947115933091,62.90411031991363,46.253004181667194,65.98830020148253
15500.0,55.79415784860768,51.055290375032115,72.28177492893664,63.0160546307778,45.961106315428594,65.90186465856189
16000.0,55.57829830441291,50.2035810762402,72.33512977590613,63.10556149090533,46.587059637224684,65.94974709575305
16500.0,55.75734263135223,49.771073396252376,72.76168297879804,63.42715832285448,47.032959194692864,66.35695935506844
17000.0,56.89280370563631,51.289662578766126,73.11718574379454,63.97061030028627,47.6137295494415,66.75311718205012
17500.0,55.57801795314188,50.45986172658738,73.05426626054674,63.88301645957459,46.99933882000744,66.6597767064467
18000.0,55.85065109639628,49.82204102687584,72.59493891873701,63.51636334667921,46.29419710477393,66.22135710780276
18500.0,55.50991281515715,49.12602452356691,71.68131378723396,62.38487735688783,45.95696331567467,65.29844780907884
19000.0,53.600040408591056,48.055973300843704,70.93496017335414,61.60934070733555,44.62071702178656,64.52481234510051
19500.0,51.63688940823789,47.12499878869693,69.8414080590685,61.04638463365316,44.921259236901165,63.48003782692092
