Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
536.133,82.60625863951138,78.68988632714753,83.73762820075208,82.78344201619085,78.68565516985727,81.7975938028194
555.176,82.09482444196647,79.48993857748552,83.28846559478829,81.68673544991353,79.01344237542472,81.4068064640824
574.219,83.60408282742321,79.43691388759967,84.54721675695205,82.1366710576834,77.8759544421989,82.18502159916896
594.727,82.90432593022565,79.39463372443109,83.90178273343587,81.78311148181804,77.63868853634095,81.68242165588981
615.234,83.1505197535569,79.42601571161343,84.28642372277918,81.38790583994803,78.49360084105857,81.87994632159389
637.207,83.34810339924965,79.47233004356588,84.38859868982762,81.536152221158,76.73721732393213,81.8698334528536
659.18,82.04196435264471,79.8463809295552,83.77153002633102,81.19799875485516,76.45979822071676,81.27681573911916
682.617,81.94013819616967,80.12628077456215,84.23879312802809,81.4126030120411,76.92494718775205,81.53727429107083
707.52,82.66510345896026,79.72414854889395,84.01433717062453,81.01597620624126,75.68905768623294,81.4238951240608
732.422,82.46561052487604,78.10480754756979,84.0966091174529,81.36161803057301,76.03447985204936,81.3023928730318
757.324,82.25086191538222,78.70220169742848,84.25989168228726,81.58838667010298,77.50753680363655,81.51830156425255
785.156,82.55063795266805,77.80754220767481,84.25131062754626,81.26265896910122,75.70140657133832,81.31832867740225
811.523,81.84797689534413,78.06649836385573,83.83627831600309,81.64153802182209,75.26939192719111,81.06246522332681
840.82,82.49091098433045,77.21095023724509,83.97064547715514,80.88360631187656,76.43505124396266,81.11353008916085
870.117,81.53412418501021,77.80614161512166,83.59413317729374,81.2538216741836,74.89433127257932,80.76144293513576
900.879,81.80487354592105,77.37842199493005,83.77688414359947,81.25361023825783,73.9807876468473,80.81555186516258
933.105,81.05158222025085,77.76959858390724,83.36425194276266,79.9347906021695,74.68114881104178,80.27030654787579
965.332,81.25760116319931,78.15061781089052,83.8950912342884,81.1065696844997,72.97647783789176,80.74060165687303
1000.49,80.4236473653671,77.6609486192258,83.53730229124561,80.28402927428681,74.3254406879788,80.23860541140813
1035.64,80.89791321133754,78.65699186731203,83.97323561255781,80.94794236617611,73.39005114622329,80.73523162802336
1072.27,80.81881984803312,78.35969368311703,83.93383017500715,80.15944006166332,74.19212746200475,80.5436601363704
1108.89,80.73858754998709,78.27208613944566,83.7085554973827,79.68197637224245,72.96629156492929,80.28030802649252
1148.44,80.86344856223705,78.89098273848852,83.48040425880491,80.14881554516481,73.01226933767983,80.38078501515618
1189.45,79.88341517228481,79.68914021697385,83.61955515490644,80.17955995021408,72.73332450322586,80.36269254286024
1230.47,79.83418393274644,79.337302268492,83.3102717627632,80.02930629358393,73.00904293161783,80.14584114035988
1274.41,80.27923618927203,79.75979697911434,83.13644014716371,79.74535904701641,72.1411831830419,80.15219034598982
1319.82,79.44439586644445,80.02618119553927,83.72193224393351,79.91458246779386,72.61422032193106,80.3383755394407
1366.7,79.44523006476577,80.5349647853323,83.58053415181405,79.77301145605236,72.46767714409414,80.34819150826242
1413.57,79.88856010417804,80.71853662987671,83.41208650183547,79.57026691111056,72.38807197490875,80.356330145741
1463.38,79.93168167941982,80.79346556135532,83.46598598556263,79.79195716846189,71.63217560961965,80.4178333236676
1516.11,79.68324864825964,81.2569584789411,83.61996943677964,79.74553247003179,71.48334453022203,80.53120736881645
1568.85,79.66329268555675,81.54648887337923,83.75894921534935,80.4142720203299,72.01846320037427,80.7835936084703
1624.51,79.88740653965966,81.0575493994707,83.48230445643081,80.31946385622284,72.16093390834612,80.58467714602331
1681.64,79.75522194150643,80.61579256907177,83.54206903404203,80.21253168398036,71.66144045423131,80.4569868146194
1741.7,78.98964711848993,80.13558392342358,84.26328126444226,80.5425115651538,72.60313811923017,80.65070071623333
1803.22,80.10941696894055,79.51927735839611,84.56132449697154,80.95034936710394,74.19236247160111,80.99430044337073
1866.21,80.64939539474408,81.0629806088469,83.94885481901396,80.94618915917881,73.2369688974008,81.05525120812689
1932.13,79.64082298362318,79.2437492423652,83.73102632450713,81.16075847374519,72.64221481813851,80.50147014408425
1999.51,80.21623399604276,79.83643538608544,84.53895386008791,81.63800089972936,73.44326896479946,81.16406750669955
2069.82,80.26954015905191,80.94103459422097,84.4622583564175,81.81602511010236,73.3460810237764,81.35781737370866
2143.07,80.49665241642091,81.7594100322605,83.88924572736146,81.54435290345336,73.17995685848855,81.27381995235736
2219.24,80.06696137187456,81.44891763415215,84.19360889917829,81.84824709673039,73.33355568787391,81.32508314603781
2296.88,80.11277537541628,81.61879565498252,84.50348909245571,82.20585042781572,73.03118457047164,81.56031131402362
2378.91,80.23916344616522,81.43238778275024,83.93205284346689,81.8715352027714,72.75986311930242,81.23702415524855
2462.4,79.66787834190465,80.65558317148118,83.67163156014936,81.73393678947664,72.61288042995831,80.8575483133641
2548.83,79.74868852934888,79.69314320203414,84.03920752665594,82.12149598285505,72.1288924261444,80.93655919256892
2639.65,79.55582606008544,78.58867139014032,83.73954492112117,82.00134323241934,71.87595688354604,80.59215841308304
2731.93,79.35562184259078,78.2379758375721,83.25713554019669,81.67075113868184,71.56729412620747,80.21867869178674
2828.61,79.46001842209472,76.93054533710169,83.36871645034387,82.09612546548445,71.51955720364487,80.26176339061146
2928.22,78.77144977986308,76.32282706622867,82.75961072277543,81.9728387693691,71.67263779571687,79.81569525964127
3030.76,77.59049181430545,76.80592336929355,82.64183391520821,81.66633248604556,71.33601503172451,79.5370991043593
3137.7,78.33253213080394,76.85402705405119,83.0290410632509,82.00521597005387,71.09024789020798,79.90318516266649
3249.02,79.18658603064914,77.08325433616947,82.96375192580543,81.82790377100994,71.2658133770842,79.9790343473267
3363.28,79.25998027917792,77.03649319684027,83.29790680029735,81.64430124658945,70.84193393931876,80.0580934792887
3481.93,78.42673483292752,76.95235161305317,83.17136910935945,81.7483540492362,71.3625237833238,79.9121812761771
3604.98,77.8240190657303,76.49142951955785,83.32729425621385,81.61790021691432,70.68545071510752,79.79698734221142
3732.42,76.94659691183908,76.27470757561477,82.97053974997377,81.37315900245848,70.63265542281628,79.43346006749373
3864.26,76.23531247024947,76.87276037317525,83.29196100779778,81.56631397809144,70.64074359608486,79.62953056093627
4000.49,76.30370566469179,76.73090015546362,82.85979381848038,81.07220133457871,70.14868607874094,79.25663518620034
4141.11,76.2696733646533,76.4940416509948,82.94058514978984,81.2026235575854,69.94332980595262,79.2998984348791
4287.6,76.63701553452567,76.18649548847169,82.67184887335662,81.00535306449221,69.762098202594,79.1187952515702
4438.48,77.7137581799511,75.96436366646665,82.4359013577654,81.23631228902948,70.14794923040778,79.21226707845575
4595.21,78.21066601716898,75.9727300364385,82.50600588266916,81.35821294269756,69.79801962693652,79.34629271720974
4756.35,78.47497559157028,75.54435539275212,82.44279767237796,81.47069342543732,70.08940169038827,79.36761209392844
4924.8,78.86541554238416,75.33794516096759,82.34099711212103,81.48710862474518,69.59655412902224,79.37090234793045
5097.66,79.58839429785796,75.08451913174447,82.8874212260443,81.58031542210709,69.64488969862882,79.73799674377848
5277.83,79.80344893585313,75.0243060183659,82.94688302781556,81.60847042221728,70.00329220364901,79.81646393313453
5463.87,79.6818618700977,74.464026020695,83.13618743998036,81.95315918381391,70.26937210812115,79.9493185322411
5657.23,79.96903011011518,74.05208698056275,83.32802176551188,82.02601654178763,70.09806600536686,80.08226587937982
5856.45,79.89857661012225,73.95701864491322,83.60813218612229,82.24172632879267,70.51321717210936,80.26038294762569
6062.99,79.4492558918291,73.3970479509275,83.8423260564647,82.43433052769103,70.8014492887372,80.32917627409073
6276.86,79.38445181559226,72.71809479591259,83.76952194287297,82.4239485809274,70.69955091424478,80.25451879452214
6498.05,78.8374619994077,71.67651678076321,83.63036078830427,82.34592819279635,70.53589411964869,80.04203787081568
6726.56,78.22847075712032,70.59928763154186,83.4041214175905,82.1400942211771,70.22416096443017,79.7421899152226
6963.87,77.62840063540325,69.49431619787222,82.9727423998033,81.63757546568044,69.58672066077386,79.24271559572259
7209.96,76.87907114617236,67.69817141923434,82.36770220980443,81.00287859139122,68.92300985355674,78.58417603397099
7464.84,76.13653244755925,66.03966276071439,81.85938659324854,80.39801050785577,68.28348531553027,77.99164796378727
7727.05,75.50070497689241,64.46713286993408,81.61322099827736,79.9088211455056,67.67786155440764,77.58987273324857
7999.51,74.8526964957006,63.31049758199411,81.51392060331719,79.56630849853225,67.24028320681316,77.32734391518802
8282.23,74.72324159497053,62.744598800404276,81.63042536128647,79.56207076182531,67.07242769715502,77.36581535943891
8573.73,74.76729487459303,62.343940985886974,81.89219513842936,79.67652539359858,67.15169934912596,77.54813589261023
8876.95,75.1025948544868,62.667333666028185,82.26068669154853,79.95873318931784,67.30201566938167,77.8809474880537
9188.96,75.12332003232756,62.363929779412445,82.67118457201367,80.21963085729092,67.43651084084392,78.19495734978202
9514.16,75.23890147051881,62.14329368927689,82.97686893704164,80.30689931915138,67.60367271601233,78.408548240384
9849.61,75.0388543583285,62.969485061074025,83.11887149405341,80.47544117226012,67.66229084335636,78.52916333076132
10196.8,75.1373942357652,62.939615263754234,83.22119417178918,80.53440304189283,67.56136647913537,78.61362625441325
10555.7,74.86060410534115,63.22770165153547,83.31689179664284,80.63740856926081,67.51622672679738,78.67831528762035
10927.7,74.66844977727416,63.665071940717596,83.41525882634483,80.73512328170123,67.32688330936024,78.75081605337351
11313.0,74.5848839200376,64.7354038769308,83.38226052869112,80.64859265140522,67.21587247666935,78.70373880582709
11712.9,74.25557760570176,65.36158150625805,83.27405358737852,80.56681280230806,67.1756808855331,78.59451848570733
12126.0,73.88602871611305,65.52483302604894,83.12675799128955,80.37672555781538,66.97210232371437,78.42002210003582
12553.7,73.18443276072361,65.25516155250217,83.25811923990422,80.35810742579423,66.71902854241839,78.44115866926396
12996.1,71.770835929114,64.69589228232545,83.17916862157533,80.38750618755674,66.53050570706297,78.32181474955071
13454.6,70.59388853501012,63.75981288180729,83.08428817819967,80.23532288604312,65.97945902847091,78.15323853468631
13929.2,69.62320650179491,62.70174930145782,82.73321626798285,80.00789215283241,65.55032809707053,77.81671447846537
14419.9,68.82145125294365,61.62939770159514,82.481249867896,79.53884936242997,64.84933366725947,77.46822231177505
14928.2,68.23097325056462,60.86565720497616,82.28037430910146,79.23264039329369,64.62491090780483,77.22037920604235
15455.6,67.59261206118278,59.51388722169061,82.34214009946373,79.05177702954715,64.31254964079089,77.1800941390289
16000.5,66.40766102828027,58.17361466438969,82.11207340003905,78.68449863989768,63.861830959898526,76.88352511336903
16564.5,65.55704652058758,56.46579044009037,81.73319103560867,78.1846934508329,63.33052049826291,76.45567159466229
17148.9,64.69069041242656,55.73231229225185,81.35654008818244,77.55521555422257,62.52280213794229,75.99281303428383
17752.4,64.08142095088066,54.01564018321996,81.1099458953374,77.06883159746826,61.842246303219184,75.66742815484028
18379.4,63.35724691569355,52.63563339799545,80.69556665527195,76.37683465475995,60.91762033961396,75.16863954774533
19026.9,62.51728209770785,50.49692776037109,80.16521198931163,75.60926244403963,59.96372222931085,74.56827198360465
19697.8,62.008926840424834,48.91202458856573,79.66709577846275,74.8308842952644,59.023427041867095,73.99676093299388
19999.5,61.10968768885397,48.57465477306606,79.70434501194251,74.59561264605657,58.96575111141887,73.95785011747594
