Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.755,79.857,79.15421307998763,79.73340141617297,79.02310404849851,40.13110903148912,39.42081166381466,40
38.3041,80.076,79.40157832253914,79.98085911726916,79.276715230111,40.12486309242814,39.420719205269975,40
38.8613,80.289,79.68890344686923,80.27004728876585,79.58094547052025,40.107957976348985,39.41885615810338,40
39.4265,80.50200000000001,79.976481286077,80.5598743139282,79.88603280824657,40.090448477830435,39.4166069721488,40
40.0,80.71600000000001,80.26512351358355,80.85042930424343,80.19240520968876,40.07271830389479,39.41469420934011,40
40.5818,80.929,80.55399406084474,81.14155179006136,80.49968007970787,40.05431398113687,39.41244227078339,40
41.1721,81.139,80.83362753473934,81.42264890195655,80.79595188767493,40.037675647064404,39.410978632782786,40
41.771,81.338,81.08647404729759,81.67444698668368,81.05897986572587,40.02749418157171,39.41202706061391,40
42.3785,81.53800000000001,81.33974074577395,81.92654873485512,81.32240106361775,40.017339682156205,39.413192010918834,40
42.9949,81.737,81.59310433581703,82.1789503859392,81.58626275434506,40.006841581471974,39.41415394987783,40
43.6203,81.937,81.84699261025443,82.43179877811016,81.85064381766553,39.996348792588904,39.41519383214427,40
44.2548,82.128,82.08122498324119,82.66369480797614,82.09262176148854,39.98860322175264,39.41753017526504,40
44.8985,82.309,82.29443168342804,82.87307155591162,82.31003944640955,39.9843922370185,39.42136012751642,40
45.5515,82.491,82.50800993722694,83.08279077499802,82.52792332334131,39.98008661388563,39.42521916222893,40
46.2141,82.673,82.72154031141902,83.29265528459862,82.74589253514205,39.97564777627697,39.428885026820396,40
46.8863,82.85399999999998,82.93490839196889,83.50200392588478,82.96356672168304,39.97134167028585,39.43290446608411,40
47.5683,83.016,83.10659167490223,83.66693375004684,83.13455796792893,39.972033706973306,39.439657924855396,40
48.2602,83.177,83.2783213935191,83.8318790504037,83.3056167284645,39.97270466505459,39.44644234311539,40
48.9621,83.338,83.45004478423402,83.99699576465132,83.47687081866638,39.97317396556764,39.45304901958271,40
49.6743,83.499,83.62209166642162,84.16235070397374,83.6482079320647,39.97388373435693,39.45974096244788,40
50.3968,83.641,83.76081652566681,84.29169399932412,83.78312790175207,39.977688623914744,39.46912252634269,40
51.1299,83.78,83.89251037971147,84.4131878249818,83.9102264214796,39.98228395823186,39.47932255472966,40
51.8736,83.918,84.0244717349322,84.53478726870156,84.03732980746759,39.98714192746462,39.48968446623064,40
52.6281,84.056,84.15614743743606,84.6563790633281,84.16430619906532,39.99184123837074,39.49976837410796,40
53.3936,84.174,84.25779893856416,84.74408034775556,84.25820376057793,39.99959517798624,39.51371859080861,40
54.1702,84.289,84.35436694664246,84.82613570254172,84.34657788281237,40.00778906383009,39.52823124410074,40
54.9581,84.403,84.45087551752971,84.90844076215171,84.43511120356217,40.01576431396754,39.542434755378,40
55.7575,84.514,84.54431187913949,84.98701930158103,84.52012265526756,40.02418922387193,39.55729257755846,40
56.5685,84.60499999999999,84.61455660571377,85.03769360764615,84.57898514990752,40.03557145580625,39.576862998067625,40
57.3914,84.695,84.68439353677681,85.08832979129231,84.63781405339496,40.04657948338185,39.5960637454845,40
58.2261,84.785,84.75449821569832,85.13919441876726,84.69682092632922,40.057677289369096,39.61530379693106,40
59.073,84.863,84.81572236472347,85.17769583175729,84.7449968466291,40.07072551809436,39.63802653296618,40
59.9323,84.93,84.8695036186991,85.20690753926617,84.78504824834054,40.084455370358555,39.66259607943293,40
60.804,84.99700000000001,84.92354559153864,85.23604232190662,84.82517735591955,40.09836823561909,39.68750326963202,40
61.6884,85.061,84.97605480366741,85.26330676351807,84.86350711704893,40.112547686618484,39.712748040149336,40
62.5857,85.108,85.02329218023682,85.28107720980884,84.89439368401756,40.128898496219264,39.74221497042798,40
63.496,85.155,85.07045123403171,85.29905988668376,84.92541358484081,40.1450376491909,39.771391347347944,40
64.4196,85.202,85.11796939227975,85.316966043302,84.95642496733738,40.16154442494236,39.801003348977744,40
65.3566,85.23399999999998,85.163959356236,85.330366955193,84.98438034414241,40.1795790120936,39.833592401043006,40
66.3073,85.265,85.20999821088643,85.34366299137275,85.01217249065942,40.197825720227,39.86633521951367,40
67.2717,85.295,85.25572749902496,85.35693183976682,85.03997110058877,40.215756398436184,39.89879565925814,40
68.2502,85.316,85.30005122613466,85.36775036075997,85.0652601472157,40.23479107891896,39.932300865374685,40
69.2429,85.33500000000001,85.34409089359528,85.37820377590529,85.09028540785178,40.2538054857435,39.96588711768999,40
70.2501,85.353,85.38816065200238,85.3887204022317,85.11528465455811,40.272875997444274,39.999440249770686,40
71.2719,85.366,85.42590636233072,85.39350834492035,85.13395046514029,40.291955897190434,40.03239801741037,40
72.3086,85.37800000000001,85.46325053048982,85.39787791287716,85.1520426691913,40.31120786129851,40.06537261761265,40
73.3603,85.39,85.49917408167707,85.40094718473797,85.16896012216964,40.33021395950743,40.098226896939096,40
74.4274,85.4,85.524296983414,85.39515145988439,85.17606974590807,40.34822723750594,40.129145523529616,40
75.5099,85.41,85.54926472764117,85.38920006589595,85.18290782911123,40.36635689852994,40.160064661745224,40
76.6083,85.42,85.56829306005872,85.37836346629292,85.18475187272058,40.38354118733814,40.1899295937658,40
77.7226,85.43099999999998,85.57860809674801,85.35976999175928,85.17837391195279,40.400234184795224,40.218838104988734,40
78.8531,85.441,85.58879454976102,85.34117141856335,85.17195279101344,40.41684175874758,40.24762313119767,40
80.0,85.453,85.58926613894707,85.31567360271353,85.15813857312003,40.43112756582704,40.27359253623354,40
81.1636,85.465,85.5872694260361,85.28800087451953,85.14219633023117,40.44507309580493,40.299268551516576,40
82.3442,85.47799999999998,85.58360017718596,85.25986654280915,85.12539036351512,40.458209813670834,40.32373363437681,40
83.5419,85.492,85.57629184338117,85.23024496321634,85.10658131509129,40.46971052828988,40.346046880164835,40
84.757,85.506,85.56877864964511,85.20066451489454,85.08773062878277,40.481048020862346,40.36811413475057,40
85.9899,85.52,85.56378008594908,85.17724709277311,85.0734235822816,40.49035650366747,40.38653299317596,40
87.2406,85.53399999999999,85.55894267079566,85.15488985602249,85.06001247974906,40.4989301910466,40.404052814773166,40
88.5096,85.546,85.55734105753712,85.13813124500935,85.05086297355639,40.506478083980724,40.41920981252777,40
89.797,85.557,85.5593827141292,85.12722698676137,85.04658307959467,40.51279963453453,40.43215572736783,40
91.1031,85.567,85.56203413637436,85.11830717158617,85.04355423468282,40.51847990169155,40.4437269647882,40
92.4282,85.574,85.56872836681856,85.11625193258793,85.04601190356502,40.522716463253545,40.45247643423063,40
93.7726,85.58,85.5746834894896,85.11408314754138,85.04839244461282,40.526291044876785,40.46060034194822,40
95.1366,85.58,85.5776518896157,85.11098497322295,85.04948461934048,40.52816727027522,40.46666691639274,40
96.5204,85.58,85.58076031114949,85.10789085509458,85.05052940704905,40.530230904100435,40.47286945605491,40
97.9243,85.57500000000002,85.57245559002223,85.09370853251744,85.04270472046328,40.52975086955895,40.47874705750479,40
99.3486,85.569,85.56238650941455,85.07821202158107,85.03354967162922,40.528836837785335,40.484174487833485,40
100.794,85.559,85.53887418869968,85.04377804762092,85.0106617600506,40.528212428649084,40.49509614107876,40
102.26,85.548,85.51205126621397,85.00509016576342,84.98463618656473,40.527415079649245,40.50696110045055,40
103.747,85.535,85.48269715100142,84.96144336469749,84.95523045666928,40.527466694332134,40.52125378630393,40
105.256,85.523,85.45319269226111,84.91665576254631,84.92527743033547,40.52791526192564,40.5365369297148,40
106.787,85.51,85.42485374282984,84.86845542083569,84.89373470093769,40.531119041892154,40.55639832199415,40
108.34,85.496,85.39686855892727,84.81968153939327,84.86188171903399,40.53498683989328,40.577187019533994,40
109.916,85.483,85.37898198557549,84.77487785578191,84.83452157861434,40.54446040696115,40.60410412979358,40
111.515,85.47,85.36328737537177,84.73172838135001,84.80843442506122,40.55485295031055,40.63155899402176,40
113.137,85.459,85.36384767216545,84.69938307030354,84.79182561026461,40.57202206190084,40.66446460186191,40
114.783,85.449,85.36949356897412,84.67126741058084,84.7783307454917,40.59116282348242,40.69822615839328,40
116.452,85.44,85.38735481895864,84.65237117817907,84.77215758518155,40.615197233777096,40.734983640779575,40
118.146,85.434,85.41031001092222,84.6374303402166,84.76896612547438,40.64134388544784,40.77287967070562,40
119.865,85.429,85.43698519031872,84.6251237753242,84.76737114932625,40.66961404099247,40.811861414994524,40
121.608,85.426,85.46137516128832,84.60914655136321,84.76282046166077,40.69855469962755,40.852228609925106,40
123.377,85.423,85.48214878452491,84.58944826934749,84.75526474042903,40.72688404409588,40.892700515177424,40
125.171,85.422,85.49200296485213,84.55796727866107,84.73883784662652,40.75316511822561,40.934035686191066,40
126.992,85.42,85.49125923460295,84.51674614147045,84.7156487319979,40.77561050260505,40.9745130931325,40
128.839,85.419,85.48266855022115,84.4676938256198,84.68735792007857,40.79531063014258,41.014974724601345,40
130.713,85.417,85.46186974415617,84.40929207264489,84.65412346438384,40.80774627977233,41.05257767151129,40
132.615,85.413,85.43942588783398,84.35239872818588,84.62313601128885,40.81628987654513,41.0870271596481,40
134.543,85.40800000000002,85.41608403202983,84.29836177429323,84.59561421966411,40.820469812365715,41.1177222577366,40
136.5,85.402,85.40078593944388,84.25996131334487,84.58131740646161,40.81946853298227,41.140824626099004,40
138.486,85.39500000000001,85.39180530156483,84.2322366369637,84.57501379306589,40.81679150849894,41.159568664601125,40
140.5,85.386,85.39037752282687,84.21726112113298,84.5777602604018,40.812617262425064,41.17311640169389,40
142.544,85.377,85.3980781532716,84.21319919166837,84.58671070093678,40.81136745233482,41.18487896160323,40
144.617,85.368,85.40487130881301,84.20571972202289,84.59078207064857,40.81408923816444,41.19915158679012,40
146.721,85.36,85.41063645224324,84.1916096148708,84.5880319710443,40.82260448119894,41.21902683737244,40
148.855,85.35399999999998,85.40777141376739,84.15451745458965,84.56608296245767,40.84168845130972,41.25325395917774,40
151.02,85.352,85.39768374704212,84.09351917454502,84.52662018722371,40.87106355981841,41.3041645724971,40
153.217,85.353,85.38485524697586,84.01632612406317,84.47746671944856,40.9073885275273,41.36852912291269,40
155.445,85.357,85.37399401734174,83.92799132046386,84.42399278057478,40.950001236766965,41.44600269687788,40
157.706,85.366,85.37778487477225,83.8472125476595,84.38362148405206,40.99416339072019,41.53057232711275,40
160.0,85.37800000000001,85.40169211466812,83.79546884556474,84.37016187041172,41.0315302442564,41.60622326910338,40
162.327,85.393,85.44309624837388,83.77722956052438,84.38414452894011,41.058951719433765,41.6658666878495,40
164.688,85.40800000000002,85.49770509400723,83.79261960106155,84.4223987253833,41.07530636862393,41.705085492945685,40
167.084,85.423,85.5555584915167,83.83532304802158,84.47694981080909,41.07860868070762,41.72023544349513,40
169.514,85.436,85.59620318120479,83.88346595546315,84.52547642562955,41.07072675557524,41.712737225741634,40
171.98,85.443,85.60595133929768,83.9078776466993,84.54632017202216,41.05963116727551,41.69807369259837,40
174.481,85.445,85.58477176064285,83.89757027426393,84.53389151912009,41.05088024152276,41.687201486378925,40
177.019,85.441,85.53892291734772,83.85184076355317,84.49160208294559,41.04732083440213,41.68708215379455,40
179.594,85.43099999999998,85.48390526909523,83.78271427641523,84.43323212546908,41.050673143626156,41.70119099268,40
182.206,85.416,85.43779734018214,83.71212612295525,84.3798002509309,41.057997089251245,41.72567121722689,40
184.856,85.399,85.41704715123481,83.66502312128233,84.35346363540785,41.06358351582696,41.75202402995248,40
187.545,85.382,85.42501482018832,83.65550442724128,84.36447567837939,41.06053914180893,41.76951039294704,40
190.273,85.36699999999999,85.44965933163432,83.67775690816555,84.40623288550034,41.04342644613398,41.771902423468774,40
193.041,85.359,85.46471433664573,83.70049805805587,84.44966236384488,41.01505197280085,41.764216278589856,40
195.849,85.357,85.45049315267526,83.69295687900866,84.46839662029298,40.982096532382286,41.7575362736666,40
198.697,85.362,85.403297397745,83.63828031936889,84.44949458347608,40.953802814268926,41.76501707837612,40
201.587,85.37099999999998,85.33918185471096,83.54435940134799,84.40123260069257,40.93794925401839,41.79482245336297,40
204.52,85.381,85.28792725055716,83.44216010723488,84.34867642490894,40.939250825648216,41.84576714332228,40
207.494,85.39,85.27798157092889,83.37016564370495,84.32022788824395,40.95775368268494,41.907815927223936,40
210.512,85.392,85.31790770390437,83.35267048768114,84.3316790349433,40.98622866896106,41.96523721622323,40
213.574,85.385,85.39148427639455,83.38250369569596,84.37486725208045,41.0166170243141,42.00898058069859,40
216.681,85.37,85.46189966937155,83.42237422658104,84.42028051336784,41.041619156003705,42.039525442790506,40
219.833,85.346,85.49247396146099,83.42311326852874,84.43252817121761,41.059945790243376,42.06936069293225,40
223.03,85.32,85.46856591310944,83.35671978929214,84.39590591150332,41.072660001606124,42.1118461238173,40
226.274,85.297,85.41268213511579,83.24268591235806,84.33060014253698,41.08208199257881,42.16999622275773,40
229.565,85.282,85.36289448981542,83.12931680248495,84.27354655132049,41.089347938494925,42.23357768733047,40
232.905,85.279,85.34909160277707,83.06383545221378,84.25356197445014,41.09552962832693,42.285256150563285,40
236.292,85.28999999999999,85.37501703672874,83.05986759052715,84.27140176399823,41.10361527273051,42.31514944620159,40
239.729,85.313,85.41619485888805,83.08936159612081,84.30025797009773,41.115936888790316,42.32683326276724,40
243.216,85.342,85.43804937484816,83.10270700577777,84.30373544428889,41.13431393055927,42.33534236907039,40
246.754,85.372,85.4204089142508,83.06213952453268,84.26258951653946,41.157819397711336,42.35826938971812,40
250.343,85.396,85.38848023252955,82.99362687645284,84.20807028935099,41.18040994317856,42.39485335607671,40
253.984,85.413,85.37800956117542,82.94805008432732,84.18240001393626,41.19560954723916,42.4299594768481,40
257.678,85.424,85.4114158227429,82.96592770069748,84.21189648887763,41.19951933386527,42.44548812204542,40
261.426,85.433,85.47988778820473,83.0465747487375,84.28640414969563,41.19348363850911,42.43331303946724,40
265.229,85.449,85.53967365711264,83.12654039101693,84.35348350231536,41.18619015479729,42.41313326609571,40
269.087,85.477,85.5629610610145,83.15685095013933,84.3808054298996,41.18215563111491,42.406110110875176,40
273.001,85.522,85.55656983683244,83.13031719844221,84.37435790633751,41.18221193049493,42.426252638390224,40
276.972,85.58,85.56672463574883,83.10209543445274,84.38221129671132,41.18451333903751,42.46462920129609,40
281.0,85.643,85.6265011994722,83.12619567621825,84.43889197203248,41.18760922743972,42.50030552325396,40
285.088,85.7,85.7313843860045,83.21271205292561,84.53832402318662,41.19306036281789,42.5186723330789,40
289.234,85.74200000000002,85.82474866452748,83.29798386737775,84.62257003059811,41.202178633929364,42.526764797149724,40
293.441,85.76,85.85809395962391,83.320204673219,84.64479080090989,41.21330315871403,42.53788928640492,40
297.709,85.751,85.82662626249707,83.27179351589145,84.60704312257477,41.21958313992231,42.554832746605626,40
302.04,85.71799999999999,85.78230504533286,83.22039806250794,84.5684837723592,41.21382127297366,42.56190698282492,40
306.433,85.68,85.76216169656078,83.2142986681974,84.56253490236917,41.199626794191616,42.54786302836338,40
310.89,85.65,85.74393045960394,83.2134397561048,84.55653800032805,41.1873924592759,42.53049070349914,40
315.412,85.626,85.71421104587728,83.20299058942801,84.5396803602911,41.17453068558618,42.511220456449266,40
320.0,85.601,85.665699551624,83.17132340269062,84.50405186199104,41.16164768963296,42.494376148933384,40
324.655,85.565,85.60693427533445,83.12737085919358,84.45874215137758,41.148192123956875,42.47956341614088,40
329.377,85.513,85.55460641593542,83.09036169498324,84.42029933181381,41.134307084121616,42.46424472095218,40
334.168,85.44399999999999,85.50569231904225,83.05597823396482,84.38538219553195,41.12031012351031,42.44971408507743,40
339.028,85.366,85.44199848755494,82.9993828848884,84.33555625453383,41.10644223302111,42.442615602666535,40
343.959,85.299,85.36283640941633,82.91455221972278,84.26817694244043,41.0946594669759,42.44828418969355,40
348.962,85.266,85.29573048507888,82.82446267604938,84.20331979811307,41.092410686965806,42.4712678090295,40
354.038,85.295,85.2860450283898,82.759973030432,84.16679775561093,41.119247272778864,42.5260719979578,40
359.188,85.394,85.35571139261327,82.72215609293022,84.16321928435934,41.19249210825393,42.63355529968305,40
364.412,85.548,85.49122286757839,82.69194310169696,84.18321191954016,41.30801094803823,42.79927976588142,40
369.713,85.72199999999998,85.6590412990905,82.66382332810208,84.22092721202,41.4381140870705,42.99521797098842,40
375.09,85.87199999999999,85.81250265985987,82.64754247074069,84.26930440519213,41.54319825466774,43.164960189119185,40
380.546,85.96000000000001,85.90191335844563,82.64186008325814,84.30756133063069,41.594352027814935,43.26005327518749,40
386.081,85.972,85.90448703569379,82.62516831649762,84.31173042273409,41.592756612959704,43.27931871919617,40
391.697,85.916,85.8386364793432,82.58888780551314,84.2826082071017,41.55602827224149,43.249748673830055,40
397.394,85.813,85.7432588657572,82.54403128899628,84.23754627478891,41.50571259096829,43.19922757676092,40
403.175,85.687,85.64459141985813,82.4961212985029,84.18418151596724,41.46040990389089,43.14847012135523,40
409.039,85.557,85.54495911130314,82.43033777998073,84.1140833121504,41.430875799152744,43.11462133132241,40
414.989,85.433,85.44707261523222,82.34109770309618,84.0295995782287,41.41747303700352,43.105974912136034,40
421.025,85.32,85.36498824555818,82.24808559340987,83.94995377730693,41.41503446825125,43.11690265214831,40
427.149,85.225,85.30529812312808,82.17102226853996,83.8891531431495,41.41614497997858,43.134275854588125,40
433.362,85.156,85.26543689703675,82.11530869067859,83.850657875803,41.414779021233755,43.15012820635816,40
439.665,85.12100000000001,85.2511120176556,82.08934586745153,83.84173040407529,41.40938161358031,43.16176615020407,40
446.06,85.124,85.27347193549339,82.09836374246021,83.8651528315264,41.40831910396699,43.17510819303318,40
452.548,85.163,85.32689036342214,82.12584461045452,83.90579588642765,41.42109447699448,43.201045752967616,40
459.131,85.23399999999998,85.39592141930942,82.15405879542196,83.95008393389757,41.44583748541184,43.24186262388746,40
465.809,85.327,85.47082103798311,82.18359118907911,83.99818964118722,41.47263139679589,43.287229848904005,40
472.584,85.432,85.54359579363144,82.21094769229634,84.04579906729211,41.49779672633933,43.332648101335096,40
479.458,85.53799999999998,85.60596219999935,82.21919564615553,84.07864800077733,41.52731419922202,43.38676655384383,40
486.432,85.63900000000001,85.66207116556718,82.20733944052878,84.09663156049194,41.56543960507524,43.4547317250384,40
493.507,85.73,85.71466929442919,82.18358094209187,84.10436300662883,41.610306287800356,43.53108835233732,40
500.686,85.80200000000002,85.75352760839279,82.13747423251341,84.09223725654569,41.6612903518471,43.616053375879375,40
507.968,85.831,85.77662361437787,82.0553268064514,84.05120498817341,41.72541862620446,43.721296807926464,40
515.357,85.80799999999999,85.77427061531473,81.99607765241318,84.01294324318835,41.76132737212639,43.77819296290156,40
522.853,85.744,85.75228211320072,81.92712268464527,83.959199539407,41.793082573793725,43.82515942855545,40
530.458,85.65200000000002,85.71057841427597,81.8679716350575,83.90236864063175,41.80820977364422,43.84260677921847,40
538.174,85.561,85.66376648773752,81.83089046992008,83.8553850217414,41.80838146599612,43.83287601781744,40
546.002,85.501,85.62851291208572,81.82274389926185,83.82992539551603,41.7985875165697,43.80576901282387,40
553.943,85.48,85.61187485798257,81.84209244671094,83.82970053665714,41.78217432132543,43.769782411271635,40
562.001,85.49,85.61172056868068,81.87889924586626,83.85030770878437,41.76141285989631,43.73282132281442,40
570.175,85.49800000000002,85.61450970500566,81.91278526869424,83.87603937378205,41.73847033122361,43.70172443631142,40
578.469,85.476,85.60158989743614,81.92309044001546,83.88871054480516,41.71287935263098,43.678499457420685,40
586.883,85.41399999999999,85.56170357760132,81.89687453122494,83.87492565810413,41.68677791949719,43.66482904637638,40
595.419,85.323,85.497492173498,81.8320110296423,83.83006611018328,41.66742606331472,43.6654811438557,40
604.08,85.227,85.41962022790577,81.73388800304795,83.75631210344892,41.66330812445685,43.685732224857816,40
612.866,85.138,85.33947123344925,81.61908558334964,83.66614044958332,41.67333078386592,43.7203856500996,40
621.78,85.06699999999998,85.27707562179114,81.51713607146459,83.58786856524121,41.68920705654993,43.75993955032655,40
630.824,85.036,85.26149695936525,81.460964681575,83.55685693937028,41.70464001999497,43.80053227779024,40
640.0,85.066,85.30930333260314,81.46452038072573,83.58851930162362,41.720784030979516,43.844782951877406,40
649.309,85.168,85.40575296597522,81.51075921796185,83.66155442196774,41.74419854400749,43.89499374801338,40
658.753,85.321,85.50634068989407,81.55590651393068,83.72849205602603,41.77784863386805,43.950434175963395,40
668.335,85.47200000000001,85.5586466252794,81.55154626567975,83.74188550520869,41.81676112007071,44.00710035959965,40
678.056,85.563,85.53559342395147,81.48086762482333,83.68834009347027,41.847253330481195,44.054725799128136,40
687.919,85.574,85.46160968872647,81.38175079664506,83.60232305275915,41.85928663596732,44.079858892081404,40
697.925,85.53200000000001,85.39784692422,81.32966558567914,83.546989409653,41.85085751456701,44.06818133854087,40
708.077,85.494,85.40502551811558,81.39589297352524,83.57409993901307,41.83092557910251,44.009132544590344,40
718.376,85.495,85.4468689481015,81.49409664355747,83.62799171793796,41.81887723016354,43.95277230454403,40
728.825,85.506,85.47999330356575,81.58127931953095,83.67152613790458,41.80846716566117,43.8987139840348,40
739.426,85.493,85.4502354871014,81.5696451650673,83.65076470362943,41.79947078347196,43.880590322034095,40
750.181,85.44799999999998,85.36393402853535,81.45720448078924,83.57465656211922,41.78927746641614,43.90672954774611,40
761.093,85.40099999999998,85.27906125219576,81.31123131159552,83.49618468863027,41.782876563565495,43.96782994060024,40
772.163,85.379,85.24592863317034,81.20336332985306,83.45766413373566,41.788264499434675,44.042565303317275,40
783.394,85.366,85.24969953289188,81.14099436005739,83.44508785621278,41.8046116766791,44.10870517283449,40
794.789,85.313,85.23595182981111,81.08770414918337,83.41699506035425,41.81895676945686,44.14824768062775,40
806.349,85.19800000000001,85.18163963240377,81.02091920709881,83.36158448914306,41.82005514326072,44.16072042530496,40
818.078,85.068,85.1189815598234,80.95599065504187,83.31284114312794,41.806140416695456,44.16299090478152,40
829.977,84.991,85.08216867038483,80.90733333939525,83.2993303844461,41.78283828593874,44.17483533098958,40
842.05,84.983,85.05077798647795,80.84706174431616,83.29256898382633,41.758209002651625,44.20371624216179,40
854.298,84.983,84.97075009004162,80.738593578797,83.23202658332436,41.738723506717264,44.232156511244625,40
866.724,84.932,84.83199841913518,80.59711212120149,83.10316015492695,41.72883826420822,44.234886297933684,40
879.33,84.84700000000001,84.69907432543606,80.48175526365802,82.964376419366,41.73469790607005,44.21731906177804,40
892.12,84.80000000000001,84.64071042939858,80.41900981837097,82.88310651088375,41.75760391851483,44.221700611027615,40
905.097,84.811,84.64453299791313,80.37739555995887,82.86268583363187,41.78184716428126,44.26713743795426,40
918.262,84.807,84.64075481248773,80.34635526705668,82.86754325608032,41.773211556407404,44.29439954543105,40
931.618,84.755,84.61656426542507,80.35883465070812,82.8782147940926,41.73834947133247,44.25772961471695,40
945.169,84.685,84.5903152738887,80.39981742948862,82.88696343011395,41.703351843774755,44.190497844400085,40
958.917,84.642,84.55512899375826,80.3938797917384,82.85782993357797,41.697299060180285,44.16124920201986,40
972.864,84.623,84.47369301705709,80.29116516186593,82.76769166755747,41.706001349499616,44.182527855191154,40
987.015,84.647,84.38077353171052,80.14932341754304,82.67219104144624,41.70858249026428,44.23145011416747,40
1001.37,84.791,84.38234899484061,80.04241009949553,82.64452066782175,41.73782832701886,44.339938895345085,40
