Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
48.7,61.79999999999998,62.59324962361339,58.533144155931325,60.595171184251825,41.998078439361564,44.060105467682064,40
50.0,63.400000000000006,64.24538604956561,60.16330493743354,62.23897458670288,42.00641146286273,44.08208111213207,40
51.5,70.9,71.73066311390745,67.61695828673814,69.7199331850785,42.01072992882895,44.113704827169315,40
53.0,73.6,74.5322494864717,70.38294543786688,72.49666759340354,42.035581893068155,44.14930404860482,40
54.5,72.1,72.98321235388417,68.79613589042103,70.93382940831825,42.049382945565924,44.18707646346314,40
56.0,68.8,69.57602210214543,65.31726926391565,67.50536211624924,42.070659985896185,44.25875283822978,40
58.0,72.6,73.18304320354773,68.68710905753971,71.05279896596066,42.130244237587064,44.49593414600801,40
60.0,74.2,74.50493705846529,69.86208943695586,72.33429330612049,42.1706437523448,44.64284762150943,40
61.5,70.9,71.18261220902198,66.41974436485054,68.97191412561455,42.210698083407436,44.76286784417144,40
63.0,72.20000000000002,72.47554329439588,67.6202453155556,70.23242934912815,42.24311394526772,44.855297978840284,40
65.0,75.6,75.73688287844611,70.82536461186682,73.4745356693189,42.26234720912721,44.91151826657929,40
67.0,74.2,74.33688287844612,69.37946144185312,72.05987751545817,42.27700536298795,44.957421436592995,40
69.0,72.6,72.71180087118526,67.73695176921339,70.4386979787376,42.27310289244767,44.97484910197187,40
71.0,73.69999999999999,73.77644391252176,68.75581989281645,71.47558742275757,42.300856489764186,45.02062401970531,40
73.0,75.1,75.206129629804,70.15222169649942,72.88363205715775,42.32249757264624,45.05390793330457,40
75.0,76.0,76.0170844754878,70.9371609767233,73.6905549916124,42.326529483875404,45.0799234987645,40
77.5,77.1,77.1170844754878,72.02724563992291,74.79020114836746,42.32688332712034,45.08983883556489,40
80.0,79.70000000000002,79.71708447548781,74.59307405965075,77.37315328433641,42.3439311911514,45.12401041583706,40
82.5,81.4,81.4170844754878,76.29149031480117,79.0818615094786,42.3352229660092,45.12559416068663,40
85.0,82.0,81.96935773563273,76.81256805562103,79.60916955042825,42.36018818520448,45.1567896800117,40
87.5,81.9,81.86935773563272,76.67439678988225,79.5054172010158,42.363940534616916,45.194960945750466,40
90.0,81.6,81.52220511993261,76.31690751473752,79.15489196394269,42.36731315598992,45.205297605195085,40
92.5,81.1,80.95214756414512,75.72121150740935,78.5822173807491,42.36993018339602,45.23093605673577,40
95.0,80.7,80.55214756414513,75.30609469872458,78.1887839860783,42.363363578066824,45.24605286542055,40
97.5,80.2,80.05214756414512,74.752109674118,77.6395572791136,42.41259028503151,45.30003789002711,40
100.0,79.79999999999998,79.65214756414514,74.34243815262104,77.23643998579637,42.41570757834877,45.309709411524096,40
103.0,81.8,81.62987884262951,76.29801871642383,79.20614106129966,42.42373778132985,45.33186012620568,40
106.0,83.6,83.37588915533941,78.05728909227989,80.97400696953342,42.40188218580599,45.31860006305952,40
109.0,86.6,86.3637612884599,81.00691892204173,83.92535876312277,42.438402525337125,45.356842366418164,40
112.0,88.30000000000001,88.04155218981182,82.67632063488927,85.60637026686378,42.43518192294805,45.36523155492256,40
115.0,89.3,89.04155218981181,83.68460062793677,86.6050174584581,42.43653473135372,45.356951561875036,40
118.0,90.4,90.14155218981182,84.77788671787022,87.69476490454724,42.44678728526458,45.3636654719416,40
122.0,91.19999999999999,90.91762798440786,85.53128511624169,88.44859931247984,42.469028671928015,45.38634286816617,40
125.0,91.8,91.54155218981181,86.1550239574297,89.08455688510011,42.4569953047117,45.386528232382105,40
128.0,92.29999999999998,92.01762798440785,86.63070493107725,89.54450890348335,42.473119080924505,45.386923053330605,40
132.0,92.8,92.51762798440785,87.09133426369186,90.02124836429373,42.496379620114126,45.42629372071599,40
136.0,92.9,92.56562166457975,87.13684478042157,90.07234015769737,42.49328150688238,45.42877688415818,40
140.0,93.5,93.12960656115293,87.71837348176716,90.6306218720228,42.498984689130126,45.41123307938577,40
145.0,93.8,93.42960656115292,88.03391600883846,90.93400293042227,42.495603630730656,45.39569055231446,40
150.0,93.69999999999999,93.36562166457973,87.96833632790606,90.85208622667633,42.5135354379034,45.397285336673676,40
155.0,93.4,93.11762798440785,87.74248405081472,90.61358051042147,42.504047473986375,45.37514393359312,40
160.0,93.0,92.66562166457973,87.28874723113944,90.15529222590084,42.510329438678895,45.37687443344029,40
165.0,92.20000000000002,91.86562166457975,86.50895378369322,89.35364611293436,42.51197555164539,45.35666788088653,40
170.0,92.29999999999998,91.92960656115292,86.56545442187966,89.41063965932237,42.51896690183055,45.36415213927326,40
175.0,92.4,92.02960656115292,86.69586484840052,89.49758009631446,42.53202646483845,45.3337417127524,40
180.0,92.4,92.10641904264556,86.83415157265597,89.59520737122995,42.51121167141561,45.272267469989586,40
185.0,92.6,92.19976959823714,86.97128472625519,89.70368147361619,42.496088124620954,45.22848487198195,40
190.0,91.7,91.36562166457975,86.19420211670096,88.88135073481334,42.48427092976641,45.171419547878784,40
195.0,90.1,89.72960656115293,84.59543404409764,87.24541006151338,42.48419649963955,45.13417251705529,40
200.0,86.9,86.56562166457974,81.47677925514974,84.09087767095963,42.47474399362011,45.08884240943,40
206.0,85.3,85.00641904264558,79.99079804916802,82.55288091815788,42.45353812448769,45.015620993477555,40
212.0,87.0,86.72548249944221,81.78749295294942,84.30959510157629,42.415887397865916,44.93798954649279,40
218.0,89.6,89.28336390192051,84.39109776582316,86.87890825371339,42.40445564820712,44.89226613609735,40
224.0,90.1,89.8477737171136,85.00439437382343,87.46825014781089,42.379523569302705,44.84337934329017,40
230.0,90.2,89.96709576916811,85.09338749476962,87.572024886679,42.39507088248911,44.873708274398496,40
236.0,89.79999999999998,89.59074975146578,84.6642339884877,87.17614707019283,42.41460268127295,44.926515762978084,40
240.0,87.8,87.63269554966725,82.67365465593156,85.2251483524399,42.407547197227345,44.95904089373569,40
250.0,89.2,88.98677929775178,83.97965365016026,86.55146771880025,42.43531157895153,45.00712564759152,40
258.0,89.70000000000002,89.53269554966722,84.40524195007121,87.05977248250298,42.472923067164245,45.12745359959601,40
265.0,91.3,91.15253525248707,85.90122382782404,88.61840530977236,42.53412994271471,45.25131142466303,40
272.0,92.5,92.35253525248706,87.02129662153489,89.80372448331313,42.548810769173926,45.33123863095217,40
280.0,92.8,92.65253525248707,87.23660924756116,90.08706219075592,42.565473061731154,45.41592600492591,40
290.0,91.7,91.54089142880444,86.0388258698264,88.95730334245049,42.583588086353956,45.502065558978046,40
300.0,91.8,91.69530654669235,86.0816406605145,89.06971408976439,42.62559245692796,45.613665886177856,40
307.0,91.7,91.59530654669234,85.93502385065696,88.98489766150409,42.61040888518825,45.66028269603538,40
315.0,90.5,90.44926840356743,84.76098639684409,87.85167223853509,42.59759616503234,45.68828200672334,40
325.0,89.1,89.03864236377495,83.29716728704204,86.43594624514913,42.60269611862583,45.74147507673291,40
335.0,88.30000000000001,88.25938649373379,82.47380844566739,85.64948331035396,42.60990318337983,45.7855780480664,40
345.0,85.6,85.48126526974892,79.67441258699797,82.86518228812994,42.61608298161897,45.80685268275094,40
355.0,88.6,88.5137652108182,82.65089213366284,85.86229456346797,42.65147064735024,45.86287307715537,40
365.0,92.5,92.34753170524199,86.44230362591692,89.66027095499831,42.68726075024368,45.90522807932507,40
375.0,93.0,92.81455417381527,86.83767447299107,90.05134263456368,42.763211539251586,45.9768797008242,40
387.0,93.5,93.24885059304795,87.2288195589921,90.42437986202924,42.82447073101871,46.02003103405585,40
400.0,92.7,92.39544191550023,86.33684058220064,89.50871092665118,42.88673098884905,46.05860133329959,40
412.0,92.8,92.3859973839523,86.28292327623265,89.4271257731505,42.95887161080181,46.10307410771965,40
425.0,92.4,91.90090080939717,85.79361179727464,88.89023916036118,43.010661649035995,46.107289012122536,40
437.0,90.2,89.65969954455467,83.58441347844823,86.61273269440224,43.04696685015243,46.07528606610644,40
450.0,88.0,87.32525447747977,81.248818583754,84.19750452692287,43.127749950556904,46.07643589372577,40
462.0,90.9,90.17463429251684,84.10501882907305,87.00500008178413,43.16963421073271,46.069615463443796,40
475.0,92.6,91.86110350665234,85.74215851643851,88.59781492846474,43.2632885781876,46.11894499021383,40
487.0,91.8,91.01176077350421,84.78797627558683,87.61280392293308,43.398956850571125,46.22378449791738,40
500.0,91.6,90.80833074920366,84.49846099685192,87.29685484007283,43.51147590913084,46.309869752351744,40
515.0,92.29999999999998,91.5684624884012,85.21633245546678,87.97065375295688,43.59780873544432,46.35213003293441,40
530.0,91.19999999999999,90.49534663609691,84.081346081662,86.80084066583979,43.694505970257126,46.41400055443491,40
545.0,88.69999999999999,88.11646048698353,81.73475058448557,84.38385258716377,43.732607899819754,46.38170990249796,40
560.0,86.3,85.94353880872049,79.57685397093256,82.1721870750457,43.77135173367479,46.36668483778793,40
580.0,89.0,88.77862805611845,82.45654959949015,85.01317985722976,43.76544819888869,46.322078456628304,40
600.0,88.6,88.4943722675409,82.20856173471836,84.75088386248713,43.74348840505377,46.28581053282254,40
615.0,89.9,89.84651282551289,83.54880602602734,86.09482093725273,43.751691888260154,46.29770679948555,40
630.0,90.6,90.61598273397829,84.35037061491013,86.86769783422683,43.748284899751454,46.26561211906815,40
650.0,92.0,92.0578541330883,85.69221096105714,88.21742502703864,43.840429106049655,46.365643172031156,40
670.0,89.3,89.32410881287096,82.74650336575809,85.30649119425759,44.01761761861337,46.57760544711287,40
690.0,86.1,86.10223106504793,79.12370357340819,81.8007527605516,44.30147830449633,46.97852749163974,40
710.0,90.1,89.9889930817537,82.57121092430722,85.41535430696455,44.57363877478916,47.41778215744648,40
730.0,92.6,92.37166080318023,84.58198698204468,87.57659110820427,44.795069694975965,47.78967382113555,40
750.0,90.6,90.29890952638667,82.27878871548987,85.3645584471133,44.93435107927337,48.0201208108968,40
775.0,92.29999999999998,91.76387668551895,83.61071540270152,86.73748652651926,45.02639015899969,48.153161282817436,40
800.0,92.4,91.69287600069245,83.37658592737688,86.55306080456779,45.13981519612466,48.31629007331557,40
825.0,91.0,90.14697326739395,81.72314780155139,84.91054205161005,45.236431215783895,48.423825465842555,40
850.0,89.2,88.12971726285917,79.6015494119934,82.83008225309842,45.29963500976075,48.52816785086577,40
875.0,90.5,89.3149780837131,80.71745538888696,83.98672174617278,45.328256337540324,48.59752269482614,40
900.0,91.19999999999999,90.1028628427907,81.54319199989314,84.81222915838518,45.29063368440552,48.55967084289756,40
925.0,90.3,89.23640633503456,80.75613464013223,84.00854780761398,45.22785852742058,48.48027169490233,40
950.0,90.9,89.75859524639634,81.26117176346787,84.55297889799928,45.20561634839706,48.49742348292847,40
975.0,90.1,88.86713164917938,80.29107588246634,83.67882817914216,45.188303470037226,48.57605576671304,40
1000.0,91.9,90.60133313654262,82.0088459291249,85.4735595162763,45.127773620266325,48.59248720741772,40
1030.0,90.5,89.22461299524574,80.95139842168227,84.34666507869834,44.8779479165474,48.273214573563465,40
1060.0,88.8,87.42173670768399,79.49068727498488,82.78534109211796,44.63639561556603,47.93104943269911,40
1090.0,90.0,88.29407309568356,80.2054102524705,83.6194452073261,44.67462788835746,48.08866284321306,40
1120.0,88.8,86.90882310384963,78.21182025468886,82.01875367310822,44.890069430741406,48.69700284916077,40
1150.0,92.29999999999998,90.60766808854716,82.08168410141204,85.98116463442713,44.62650345412003,48.52598398713512,40
1180.0,88.1,86.71327050605619,78.8944637828379,82.57156160760259,44.1417088984536,47.81880672321829,40
1220.0,89.4,88.3330446383558,80.74421997985458,84.35857458442872,43.97447005392708,47.588824658501224,40
1250.0,88.1,87.25689924487865,79.52228231112665,83.3089674878902,43.94793175698845,47.73461693375201,40
1280.0,89.79999999999998,89.07650710451551,81.68834106276286,85.4461127995934,43.63039430492212,47.388166041752655,40
1320.0,86.5,85.88430526354509,78.9591886784201,82.59286358843778,43.29144167510731,46.92511658512498,40
1360.0,87.5,87.25444287481598,80.97937721165337,84.58163381084819,42.67280906396779,46.27506566316261,40
1400.0,86.9,87.17434862255874,82.32107482648047,85.56234927925641,41.61199934330233,44.85327379607827,40
1450.0,86.8,87.14998170786905,82.55163556192214,85.42025525729173,41.72972645057732,44.598346145946905,40
1500.0,91.3,91.48550510001496,86.49512717553347,89.93757555730068,41.547929542714286,44.99037792448149,40
1550.0,84.6,85.552008042769,82.17202238397218,85.29367253532169,40.25833550744731,43.379985658796826,40
1600.0,89.2,88.32345326940603,84.86426954241824,87.71704984126059,40.60640342814544,43.45918372698779,40
1650.0,90.7,89.92931441528141,84.90992400429144,88.58227913105601,41.3470352842254,45.01939041098997,40
1700.0,86.6,85.99165281924755,82.82649305593091,86.25614211162029,39.735510707627256,43.16515976331664,40
1750.0,84.6,82.68619951082883,78.00524680682294,81.1561610102479,41.53003850058093,44.68095270400589,40
1800.0,89.6,87.99056634124429,83.04180173094099,86.39536885605486,41.59519748518943,44.9487646103033,40
1850.0,90.7,88.83860113877668,83.64233814482651,86.89664058687028,41.941960551906405,45.19626299395017,40
1900.0,89.0,86.95213272779289,81.36956551035934,84.69632775066503,42.25580497712785,45.58256721743355,40
1950.0,88.4,86.13170111556977,79.94835090339042,83.29496467806406,42.83673643750571,46.18335021217935,40
2000.0,89.2,87.31067003087855,80.02666046419297,83.9013726359738,43.409297394904755,47.28400956668558,40
2060.0,86.8,85.44764168807355,78.26487624599402,81.95301128271787,43.49463040535568,47.18276544207953,40
2120.0,89.6,87.89612929454336,79.74043531043453,84.00895496525506,43.8871743292883,48.15569398410882,40
2180.0,90.2,88.15980949749027,80.04469406458509,84.34889841235217,43.8109110851381,48.115115432905185,40
2240.0,90.6,87.98748683122946,79.77043883554529,84.02241129669963,43.96507553452983,48.21704799568417,40
2300.0,90.3,87.76984367699728,79.2371539500832,83.79519917878883,43.97464449820845,48.532689726914086,40
2360.0,87.8,85.28002714479184,76.62961834195238,81.25846435097763,44.02156279381421,48.650408802839465,40
2400.0,87.1,84.59476066387904,75.43839472488395,80.33743611302084,44.2573245508582,49.156365938995094,40
2500.0,87.1,84.425512225258,74.9332294837323,79.97318714842397,44.45232507683403,49.4922827415257,40
2580.0,87.20000000000002,84.63243150102292,75.36448232377265,80.35660463846362,44.2758268625593,49.26794917725027,40
2650.0,86.3,84.02061733757623,74.6284524977743,79.677847198894,44.342770138682226,49.39216483980192,40
2720.0,84.6,82.55573263506243,73.30098009237842,78.19613549618701,44.359597138875415,49.254752542684,40
2800.0,85.4,83.45360824493203,74.14791694027427,78.9948826183353,44.45872562659673,49.305691304657756,40
2900.0,88.2,85.90803565860895,76.86294254714699,81.70381150482487,44.20422415378408,49.045093111461966,40
3000.0,90.0,87.40506698589446,78.67978669409196,83.53430151064349,43.87076547525098,48.725280291802505,40
3070.0,89.79999999999998,87.12296261573229,78.75470122635468,83.57734072164885,43.54562189408344,48.36826138937761,40
3150.0,89.5,86.91311231770723,78.4307881242931,83.41736092172046,43.49575139598677,48.48232419341413,40
3250.0,88.5,85.92606129360453,77.37968004864832,82.33367433519157,43.59238695841296,48.54638124495621,40
3350.0,87.6,85.3186729227726,77.0793782049008,81.97211901860048,43.346553904172126,48.2392947178718,40
3450.0,88.1,85.87539131337478,77.52527818876044,82.39279979047754,43.48259152289724,48.35011312461434,40
3550.0,87.7,85.6341579030892,77.40989550178587,82.21930630210237,43.414851600986836,48.224262401303335,40
3650.0,87.9,86.1663597313299,77.94280241824677,82.64206861289986,43.52429111843004,48.223557313083134,40
3750.0,88.4,86.52031670904279,78.44724456323583,82.91852407027667,43.60179263876611,48.07307214580696,40
3870.0,87.4,86.00755021583134,78.39266125412469,82.33041238738159,43.67713782844976,47.614888961706654,40
4000.0,86.9,86.07263364449148,78.76570649759364,82.19163625081987,43.880997393671606,47.306927146897834,40
4120.0,85.0,85.52544300916352,78.73577853360096,81.89253775990825,43.63290524925527,46.78966447556256,40
4250.0,83.69999999999999,84.8552845270601,78.08248024994974,81.24342840518835,43.61185612187175,46.77280427711037,40
4370.0,82.20000000000002,84.60615306299422,78.04199838758669,81.52062224195622,43.085530821038006,46.564154675407536,40
4500.0,82.1,84.6057656330654,78.12328997869832,81.9948039523751,42.61096168069031,46.48247565436708,40
4620.0,81.8,84.21571934941035,77.81750615895768,82.10216984093269,42.11354950847766,46.398213190452665,40
4750.0,81.1,83.0455988789847,76.71569545380669,81.43938105738687,41.60621782159784,46.32990342517802,40
4870.0,82.4,83.93528288646355,77.84832004356474,82.96223168349113,40.97305120297243,46.086962842898814,40
5000.0,83.30000000000001,84.52666116591338,79.08177028328721,84.43661787282963,40.09004329308375,45.44489088262617,40
5150.0,84.79999999999998,84.97864362488096,80.05009089094322,85.6959353865141,39.282708238366865,44.928552733937735,40
5300.0,85.2,84.46256343404579,79.8658027870781,85.81779562236568,38.64476781168011,44.596760646967695,40
5450.0,85.6,84.02908947891001,79.32564837890006,85.48521766498467,38.543871813925335,44.703441100009954,40
5600.0,85.6,83.69133877832371,78.89801465727237,85.15684431656092,38.53449446176279,44.79332412105134,40
5800.0,84.6,82.61096204269363,77.84545416673303,83.79730059839521,38.81366144429842,44.765507875960594,40
6000.0,84.3,82.30210888746322,77.54287448678548,82.55912048566506,39.74298840179816,44.75923440067774,40
6150.0,83.2,81.4108876900314,77.22195454701084,80.77181213676361,40.63907555326779,44.18893314302056,40
6300.0,81.4,80.34814346800681,76.83403123701788,79.12678356474603,41.221359903260776,43.51411223098893,40
6500.0,78.69999999999999,79.51784750061799,76.34068750715619,78.4958374367054,41.02201006391259,43.1771599934618,40
6700.0,77.0,79.61154838740927,76.16427316925382,79.05450026368995,40.557048123719326,43.447275218155454,40
6900.0,75.6,80.28670557028248,77.1689592349373,81.09503254321717,39.191673027065306,43.117746335345174,40
7100.0,72.4,80.48490849027138,77.02916816587508,81.5361410945806,38.94876739569078,43.4557403243963,40
7300.0,68.6,82.46635244154962,78.05132832785999,82.62158142259669,39.844771018952926,44.415024113689626,40
7500.0,56.900000000000006,82.90421424743091,77.73323169642778,82.41246441792731,40.491749829503604,45.170982551003135,40
7750.0,64.20000000000002,82.91130615697975,76.77893961665104,81.61977878934961,41.29152736763014,46.132366540328704,40
8000.0,67.8,84.56630960621001,77.58028012076151,82.2957240554612,42.270585550748805,46.9860294854485,40
8250.0,70.4,86.29962386311674,78.731217693665,82.98723191896843,43.3123919441483,47.568406169451734,40
8500.0,76.4,88.00271931839454,80.12314226971654,83.58481260501456,44.41790671337998,47.879577048678,40
8750.0,81.3,89.91022488213623,81.4435774015002,83.9161155744684,45.99410930766783,48.46664748063603,40
9000.0,82.20000000000002,89.46335470526208,81.08147814528763,83.52237943522414,45.94097527003794,48.381876559974444,40
9250.0,83.5,88.63321773764169,80.30895964119335,83.63817601352943,44.995041724112255,48.32425809644833,40
9500.0,84.4,87.49122110372446,79.35255591785702,83.77386792071935,43.7173531830051,48.13866518586744,40
9750.0,87.1,88.39710152483542,80.62411672825331,85.44208577810969,42.955015746725735,47.77298479658211,40
10000.0,88.0,88.1578503568308,80.75234007583015,85.38882341539676,42.76902694143405,47.40551028100066,40
10300.0,90.7,89.94848356771993,82.99968694467103,87.34283980766425,42.605643760055685,46.948796623048906,40
10600.0,92.20000000000002,91.38499109227573,83.82293183196052,87.87062868685437,43.51436240542135,47.56205926031521,40
10900.0,91.4,91.29962441030025,83.65136490563604,87.80371874320619,43.495905667094064,47.64825950466421,40
11200.0,93.30000000000001,93.71415001943005,86.03178211261535,90.12776584170997,43.58638417772008,47.682367906814704,40
11500.0,93.8,94.12078682887656,86.27303652434594,90.65137327005979,43.46941355881677,47.84775030453062,40
11800.0,95.2,95.40154166015319,86.81977437122328,92.08409747872338,43.317444181429806,48.58176728892991,40
12200.0,96.19999999999999,96.27907172312298,86.84448499793652,92.56811590662797,43.710955816495016,49.43458672518646,40
12500.0,95.9,95.66021547664191,86.2494815116622,91.75147561664897,43.908739859992934,49.41073396497971,40
12800.0,98.69999999999999,97.6769152592765,89.1038520043869,94.50939123774317,43.167524021533325,48.573063254889604,40
13200.0,97.5,95.75429643659885,87.13653508180214,92.20241821040531,43.55187822619354,48.61776135479671,40
13600.0,99.2,97.0368115595554,87.55919215623618,92.14036340708194,44.89644815247347,49.477619403319224,40
14000.0,97.29999999999998,96.00676821748854,86.3237952753137,91.20485916722338,44.80190905026517,49.68297294217484,40
14500.0,99.4,95.99128872082838,87.12894468185969,93.29013192040756,42.70115680042082,48.862344038968686,40
15000.0,94.4,90.16104074100903,82.27178650045202,88.07845164255482,42.08258909845421,47.88925424055701,40
15500.0,90.9,88.9607466236631,80.46907293681096,84.82129592354936,44.13945070011374,48.49167368685214,40
16000.0,86.6,88.14223618002526,78.81509347292945,82.99871877782115,45.14351740220411,49.32714270709582,40
16500.0,92.9,90.17438954822762,80.3099123729489,85.89703298456232,44.27735656366531,49.86447717527872,40
17000.0,89.1,88.18610316611249,77.19496078452178,82.49401962246512,45.69208354364737,50.991142381590706,40
17500.0,84.4,85.52845652960661,75.83119732561099,80.40361951284939,45.124837016757226,49.69725920399563,40
18000.0,87.20000000000002,84.66820018616235,75.43433034265682,79.9988290104968,44.669371175665546,49.23386984350553,40
18500.0,84.79999999999998,82.00187422957136,73.3630801073769,78.76525795839802,43.23661627117333,48.638794122194454,40
19000.0,79.2,76.58952398417107,68.09450474842208,73.44043587306992,43.14908811110115,48.495019235748984,40
19500.0,73.9,72.87776742539036,63.35495012910317,68.31125560806497,44.56651181732539,49.52281729628719,40
