Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
90.8203,88.3027136363636,88.30822057418958,88.3049703615147,88.3046756206283,40.003544953561274,40.00325021267487,40
95.2148,88.39911363636362,88.40057780198865,88.30617128096573,88.3494936915353,40.051084110453345,40.09440652102292,40
98.1445,88.41931363636363,88.420320117872,88.31758082612144,88.36319686732686,40.05712325054513,40.10273929175055,40
101.074,88.43321363636362,88.43077059879595,88.27774414421067,88.34706502475625,40.0837055740397,40.15302645458527,40
105.469,88.43661363636362,88.4306553211564,88.2319067995371,88.32290640098239,40.107748920174004,40.198748521619294,40
108.398,88.51791363636362,88.50833173794327,88.22916241537513,88.36187373256436,40.1464580053789,40.27916932256814,40
112.793,88.57841363636362,88.56712430868176,88.27804998052551,88.41284182421153,40.15428248447023,40.28907432815625,40
117.188,88.65091363636363,88.63395716132545,88.25305838452809,88.43241379397841,40.20154336734704,40.380898776797366,40
120.117,88.67981363636362,88.66310517166797,88.27930188788224,88.46022429932972,40.20288087233824,40.383803283785724,40
124.512,88.67981363636362,88.66050394987556,88.24965400198734,88.44152692130942,40.218977028566144,40.410849947888224,40
128.906,88.59071363636362,88.56975900788056,88.1269225341237,88.33336676867081,40.23639223920975,40.44283647375687,40
133.301,88.48031363636362,88.45827187152096,88.02350560162604,88.22300559268153,40.23526627883943,40.43476626989492,40
139.16,88.3394136363636,88.31251970177462,87.82798584919142,88.04850707861888,40.264012623155736,40.4845338525832,40
143.555,88.24681363636363,88.21432199083479,87.65621685525521,87.91129465548939,40.303027335345405,40.55810513557958,40
147.949,88.17411363636361,88.13728509360443,87.48406933085889,87.78800365409735,40.34928143950708,40.653215762745546,40
153.809,88.05141363636362,88.01111999846123,87.285536482149,87.62599829112024,40.385121707340986,40.72558351631223,40
159.668,88.05161363636363,88.00902649839338,87.24395407373557,87.5995927580427,40.40943374035068,40.765072424657816,40
165.527,88.17531363636363,88.1323216990469,87.35566666483889,87.71775930689954,40.41456239214736,40.776655034208005,40
171.387,88.05281363636362,88.00542390194154,87.22172284618107,87.58924840461319,40.416175497328354,40.783701055760474,40
177.246,87.87301363636362,87.82193029492592,86.9878674056936,87.38079526477628,40.44113503014964,40.834062889232314,40
183.105,87.62951363636363,87.57049969062382,86.6671547022312,87.0875434562886,40.48295623433522,40.90334498839262,40
188.965,87.57791363636362,87.51484311795569,86.43394139893955,86.95407583173998,40.56076728621571,41.08090171901614,40
196.289,87.50331363636361,87.43941568783487,86.35769371361108,86.8831714842967,40.55624420353817,41.08172197422378,40
203.613,87.4028136363636,87.33007811542699,86.1628044844516,86.72874936766294,40.60132874776404,41.16727363097539,40
210.938,87.27831363636362,87.20468048520668,85.933882568886,86.5610711545206,40.643609330686076,41.270797916320674,40
218.262,87.07481363636361,86.99872999837983,85.69652817617312,86.33999140654703,40.6587385918328,41.30220182220671,40
225.586,87.00781363636362,86.9254300175505,85.54066701927611,86.22360236648798,40.701827651062516,41.38476299827438,40
232.91,87.29271363636362,87.21283485660773,85.67392600434569,86.465695718956,40.74713913765173,41.53890885226204,40
241.699,87.05391363636362,86.97079390383858,85.47646556673844,86.23070006123118,40.74009384260741,41.49432833710014,40
250.488,86.97141363636362,86.8729275214372,85.14773504287447,86.01365630141723,40.85927122001998,41.72519247856273,40
259.277,87.23001363636361,87.1487554807327,85.42211115277301,86.30138471906875,40.84737076166395,41.72664432795969,40
268.066,86.67701363636363,86.58493787147016,85.04915418889581,85.80479286584408,40.78014500562608,41.53578368257435,40
276.855,86.84491363636361,86.75643575679102,84.83239179483633,85.8092394212696,40.947196335521426,41.924043961954695,40
287.109,86.84781363636363,86.75406966089817,84.82925060911849,85.8329446990856,40.921124961812566,41.92481905177968,40
297.363,86.64581363636363,86.53563332551124,84.64813693815974,85.61950958680076,40.91612373871048,41.887496387351504,40
307.617,86.76501363636362,86.68380368370478,84.71420207840767,85.74819169723195,40.935611986472836,41.969601605297115,40
319.336,86.29151363636362,86.20174653919862,84.4204785013474,85.36079974854813,40.84094679065049,41.78126803785122,40
329.59,86.33081363636363,86.23626536780861,84.19953819322491,85.2911923891823,40.945072978626314,42.0367271745837,40
341.309,85.94941363636362,85.84767727113821,84.11009749948867,85.00452611925922,40.843151151878985,41.737579771649536,40
353.027,85.92091363636361,85.78705958475236,83.49898408384821,84.66660497468325,41.1204546100691,42.28807550090414,40
366.211,85.84801363636362,85.72973185296179,83.47943960531943,84.65510901800145,41.07462283496034,42.25029224764236,40
379.395,85.99921363636362,85.88223018896863,83.6338808513814,84.8146127321576,41.067617456811035,42.24834933758723,40
392.578,85.96151363636362,85.73642423317011,83.38648467331689,84.43664679933897,41.29977743383114,42.349939559853226,40
405.762,86.11171363636362,85.93041274280304,83.30031464058284,84.59323760091398,41.33717514188906,42.6300981022202,40
420.41,86.24881363636362,86.06184304038123,82.96782110458294,84.55600307580885,41.50583996457239,43.094021935798295,40
435.059,86.89781363636361,86.73812645035471,83.4722159762356,84.99755198253057,41.740574467824146,43.26591047411911,40
451.172,86.90291363636362,86.815066096517,83.620830354044,85.30627365765932,41.50879243885768,43.194235742473,40
465.82,86.11141363636362,86.0342136108259,83.2862943659764,84.86167496778496,41.17253864304094,42.7479192448495,40
483.398,85.41521363636362,85.35367645627419,82.92780489985812,84.39266065897014,40.96101579730404,42.42587155641607,40
499.512,85.05821363636362,84.94662493350067,82.65589022274378,84.09315071025412,40.85347422324655,42.290734710756894,40
517.09,84.11831363636362,84.02261919504993,82.41354717138633,83.69984735685709,40.322771838192836,41.6090720236636,40
536.133,83.15741363636361,82.78771095389125,82.12700070831346,82.93755532487849,39.85015562901276,40.66071024557779,40
555.176,85.7906136363636,85.49461967485857,82.24907355544174,83.92802366696453,41.566596007894034,43.24554611941683,40
574.219,85.51611363636363,85.17614574889538,81.86531736919977,83.57885969747366,41.59728605142172,43.31082837969561,40
594.727,88.65091363636363,88.29615120471274,84.25100997893084,86.14787271029151,42.148278494421234,44.045141225781904,40
615.234,90.87001363636362,90.54279006730022,85.98237758729651,88.1872325795325,42.35555748776771,44.560412480003706,40
637.207,89.76301363636362,89.48382950740319,85.40214138439298,87.39566171190418,42.088167795499004,44.08168812301021,40
659.18,89.29991363636363,89.00933835289713,84.57129047636259,86.66580796668327,42.34353038621386,44.43804787653454,40
682.617,88.47361363636362,88.18833897505503,83.83804372534304,85.84527241101202,42.34306656404301,44.35029524971199,40
707.52,87.58631363636363,87.33342258188176,82.91501541104262,85.02444032657165,42.30898225531011,44.418407170839146,40
732.422,86.38571363636362,86.17413389258937,81.68024537739953,83.7944711739866,42.37966271860277,44.49388851518984,40
757.324,86.03351363636362,85.81020577777365,81.8905599154568,83.87963858705466,41.93056719071899,43.91964586231684,40
785.156,86.82081363636361,86.56701027802295,82.66936608806404,84.87418893113764,41.69282134688531,43.89764418995891,40
811.523,86.28071363636361,86.01663016067265,81.84531321244236,84.01157963392411,42.00505052674853,44.171316948230285,40
840.82,86.34071363636362,86.00301863712133,81.66565501385396,83.88738884683704,42.11562979028429,44.337363623267365,40
870.117,85.78621363636363,85.47109641739807,81.04176343270845,83.23800479201127,42.233091625386805,44.42933298468962,40
900.879,85.94941363636362,85.5719422814703,80.99052133348184,83.29263878280338,42.27930349866692,44.58142094798846,40
933.105,86.06271363636363,85.62899529855319,80.71968904161021,83.07627152020594,42.55272377834726,44.90930625694298,40
965.332,86.33171363636363,85.79086957405777,80.55602300544223,83.07543025985157,42.71543931420619,45.23484656861554,40
1000.49,86.59191363636361,86.08424080536824,80.55228097756705,83.12072357556676,42.96351722980148,45.53195982780119,40
1035.64,86.42561363636362,85.85012798288587,80.17159924667935,82.80447392911664,43.045654053769226,45.678528736206516,40
1072.27,86.23471363636362,85.7075939317427,79.93626584280752,82.68103345897987,43.026560472762824,45.77132808893518,40
1108.89,86.48031363636362,85.88900164899933,79.84803674584427,82.63070337364174,43.25829827535759,46.04096490315506,40
1148.44,87.0791136363636,86.61132961303862,80.62022234197893,83.53445481913359,43.076874793905034,45.99110727105969,40
1189.45,87.68071363636362,87.20989339886124,81.13193909395365,84.16950642830572,43.04038697055552,46.07795430490759,40
1230.47,87.71011363636362,87.22101003930156,81.0260345693459,84.09324862827688,43.12776141102468,46.194975469955665,40
1274.41,87.69101363636362,87.17472905752467,80.7192419988452,83.83102060926137,43.3437084482633,46.455487058679466,40
1319.82,87.51801363636362,87.01592623727713,80.41658596636837,83.59354663801037,43.42237959926676,46.599340270908755,40
1366.7,86.89581363636363,86.37720093977906,79.8259261520315,82.98832470233941,43.388876237439646,46.55127478774756,40
1413.57,86.63071363636362,86.03851521215333,79.32956837909991,82.51678668348589,43.52172852866744,46.70894683305342,40
1463.38,87.04651363636363,86.25255056657232,79.089127913549,82.317703805493,43.93484676107933,47.16342265302332,40
1516.11,86.97771363636362,86.29988330391244,78.95486536464881,82.23821244675301,44.06167085715943,47.34501793926363,40
1568.85,86.67181363636362,86.03700889963757,78.7271070004036,81.94041771894611,44.09659118069146,47.309901899233964,40
1624.51,86.40671363636362,85.65125960312038,78.28960943479258,81.44162826079778,44.209631342322595,47.3616501683278,40
1681.64,86.95081363636362,86.06129576842714,78.27103406619024,81.4688248725801,44.59247089584704,47.790261702236904,40
1741.7,87.96141363636362,87.0530948253695,78.83934379791378,82.28039873780439,44.77269608756511,48.213751027455714,40
1803.22,87.66241363636362,86.8386964627406,78.66313206987542,82.02862290609325,44.81007355664735,48.17556439286518,40
1866.21,87.13931363636362,86.26165696666341,78.15600469274884,81.40006679569218,44.861590170971226,48.10565227391457,40
1932.13,86.8360136363636,85.96705369728235,78.23646325090557,81.32120056378285,44.6458531334995,47.73059044637678,40
1999.51,86.85041363636363,85.93973863388622,78.0746454075116,81.09679276246301,44.84294587142321,47.865093226374626,40
2069.82,86.58291363636361,85.62436323163787,78.03972445748119,80.8764580614445,44.74790517019338,47.58463877415669,40
2143.07,86.82061363636363,85.80077737250954,78.03747216929811,80.9463304303765,44.85444694213304,47.76330520321143,40
2219.24,87.21031363636361,86.4299083797463,78.33417454533392,81.42407818816764,45.00583019157865,48.09573383441237,40
2296.88,86.89211363636362,85.69982548637789,78.17186949738765,81.1234889125894,44.576336573788495,47.52795598899024,40
2378.91,86.52671363636362,85.5535081548786,78.26217772346952,81.00150204311385,44.552006111764754,47.29133043140908,40
2462.4,86.4344136363636,85.55690959702686,78.05717408629172,80.82755191864636,44.729357678380495,47.499735510735135,40
2548.83,85.25881363636363,84.44560142390829,77.14164732050166,79.83060136492533,44.61500005898296,47.303954103406625,40
2639.65,85.61301363636362,84.76786789238113,77.58359378365044,80.34785418219515,44.420013710185984,47.18427410873069,40
2731.93,85.37771363636362,84.73386577867012,77.63332305892521,80.51638537225209,44.217480406418034,47.10054271974491,40
2828.61,84.81291363636362,84.21618803732379,77.56100647086103,80.58262867684238,43.633559360481414,46.65518156646276,40
2928.22,85.52111363636361,84.8515884371062,78.08249797584959,81.21083725169188,43.64075118541432,46.76909046125661,40
3030.76,85.67711363636361,85.06220185780369,78.40695064653345,81.60354913154123,43.45865272626246,46.65525121127024,40
3137.7,85.85871363636362,85.27723508399805,78.71270113345481,81.98854269080148,43.28869239319657,46.564533950543236,40
3249.02,86.45761363636362,85.70577581349804,79.04506598095516,82.45852730484965,43.24724850864838,46.66070983254288,40
3363.28,86.94821363636363,85.9698741265433,79.31428858586196,82.70197134148499,43.26790278505831,46.655585540681344,40
3481.93,86.8454136363636,85.99051952975941,79.55532359922223,82.68691069561464,43.30360883414477,46.435195930537176,40
3604.98,86.45231363636363,85.76973208544956,79.92625893321761,82.98027285122855,42.78945923422101,45.84347315223195,40
3732.42,85.80641363636362,85.08644308375837,79.92654086340819,82.99835880551775,42.088084278240615,45.159902220350176,40
3864.26,86.66261363636362,85.57012971644242,80.41212102106802,83.5582291379355,42.011900578506925,45.158008695374406,40
4000.49,86.41981363636361,85.47688707614795,80.27221704722582,83.51623227952263,41.96065479662532,45.20467002892212,40
4141.11,86.79271363636362,85.69727017268491,80.34223671003562,83.64886628463175,42.04840388805316,45.35503346264929,40
4287.6,86.85491363636362,85.59345385360577,80.08346285026043,83.38262306490019,42.21083078870558,45.509991003345334,40
4438.48,86.81911363636362,85.76353785726577,80.3682718877112,83.65417471596889,42.10936314129688,45.39526596955457,40
4595.21,86.48561363636362,85.83918145461126,80.31531517388602,83.5354558487444,42.30372560586686,45.523866280725244,40
4756.35,86.77611363636362,86.27279932375771,80.51805188414345,83.90141324641111,42.3713860773466,45.75474743961426,40
4924.8,86.53151363636363,85.8825538949425,80.31925780944475,83.82008852515632,42.06246536978618,45.563296085497754,40
5097.66,86.79781363636361,86.26613570408735,80.37859234046819,83.93899839781314,42.32713730627421,45.88754336361916,40
5277.83,86.86591363636362,86.32147494722098,80.47526894062308,84.00583359550662,42.31564135171436,45.846206006597896,40
5463.87,86.83281363636362,86.28735086209777,80.43888132473174,83.92041368480768,42.36693717729008,45.84846953736603,40
5657.23,87.49131363636361,86.68744359239183,80.52184595024002,84.00884500249144,42.67859858990039,46.16559764215181,40
5856.45,87.97981363636362,87.06857263226222,80.55382101984424,84.1562482307839,42.912324401478315,46.51475161241798,40
6062.99,88.00841363636364,87.25387620759017,80.54315677425889,84.23215442984466,43.02172177774551,46.71071943333128,40
6276.86,88.11991363636362,87.3926347329443,80.5028234780141,84.32158597152086,43.07104876142344,46.88981125493021,40
6498.05,88.1818136363636,87.38629848602797,80.35611364788815,84.2290869688124,43.15721151721557,47.03018483813982,40
6726.56,87.9584136363636,87.2262537500865,80.09713158792275,84.03311230958411,43.19314144050239,47.12912216216375,40
6963.87,88.00481363636364,87.03579227436599,79.75187154298148,83.78555634502706,43.25023592933893,47.28392073138451,40
7209.96,87.74201363636364,86.99921697616952,79.67659119613205,83.71080905069276,43.28840792547676,47.32262578003747,40
7464.84,87.57501363636364,86.80303473230408,79.52881907398056,83.52680788217315,43.27622685013094,47.27421565832353,40
7727.05,87.39221363636362,86.63207818914495,79.18711397780355,83.18097391794133,43.45110427120362,47.4449642113414,40
7999.51,87.29181363636361,86.58325895174485,78.92355607533986,82.97155279414511,43.61170615759974,47.65970287640499,40
8282.23,87.01261363636362,86.52224580136708,78.66845140901252,82.83093934122661,43.69130646014047,47.85379439235456,40
8573.73,87.21661363636362,86.581823909015,78.48297586935347,82.70490968328491,43.87691422573009,48.09884803966153,40
8876.95,87.19991363636362,86.589214134585,78.32244044452645,82.60282704109086,43.986387093494145,48.26677369005856,40
9188.96,87.59811363636362,86.7982524600546,78.20949248437053,82.58724379064442,44.21100866941018,48.58875997568407,40
9514.16,87.75301363636362,86.87077313053601,78.04679874229254,82.52040551638615,44.35036761414986,48.82397438824347,40
9849.61,87.82871363636362,86.84312375907972,77.82565865049965,82.42214529478183,44.42097846429789,49.01746510858007,40
10196.8,87.66201363636362,86.6193434215197,77.47533126947219,82.20107120130196,44.418272220217744,49.14401215204751,40
10555.7,87.27071363636362,86.08859738861987,76.92921344829347,81.79761162228205,44.290985766337826,49.15938394032641,40
10927.7,86.91551363636363,85.49852205588616,76.44226345787236,81.35813626934511,44.140385786541046,49.0562585980138,40
11313.0,86.10141363636362,84.78185649558468,76.29302603098594,80.90136111015038,43.8804953854343,48.488830464598735,40
11712.9,86.11571363636362,84.95481622566786,76.69098980581732,81.03239352348936,43.922422702178494,48.26382641985053,40
12126.0,86.67021363636364,85.66301739274313,77.086970184275,81.19077906490745,44.47223832783568,48.576047208468125,40
12553.7,87.11951363636362,86.1597481959484,77.2948141956186,81.39496428403498,44.76478391191341,48.8649340003298,40
12996.1,87.69721363636363,86.5850528400163,77.27881189543332,81.74756238232366,44.83749045769264,49.30624094458298,40
13454.6,87.84301363636362,86.57712456948548,76.77284280250825,81.66519198865558,44.9119325808299,49.804281766977226,40
13929.2,87.71161363636362,86.27750183302088,76.07496210243505,81.18467048137599,45.09283135164489,50.202539730585826,40
14419.9,87.64821363636362,86.05252988937283,75.49386946430654,80.76540281789981,45.28712707147302,50.55866042506629,40
14928.2,87.48751363636362,85.78288891334155,74.83141445059736,80.19718031084167,45.58570860249988,50.95147446274419,40
15455.6,87.58371363636361,85.7643586809027,74.46843775353793,79.89234315162605,45.87201552927665,51.295920927364776,40
16000.5,87.51261363636362,85.58718317225195,73.99132294167784,79.552997006916,46.03418616533595,51.59586023057412,40
16564.5,88.42831363636363,86.26137290859668,74.4136299629473,80.229356867723,46.032016040873685,51.84774294564939,40
17148.9,88.26701363636361,85.93748224613627,73.97493969596864,79.81432903088427,46.123153215252,51.962542550167626,40
17752.4,88.13201363636362,85.58274071007645,73.59696415086445,79.45092148773799,46.131819222338464,51.985776559212,40
18379.4,87.91821363636362,85.2235887358906,73.14111120489352,79.07346709038715,46.15012164550345,52.08247753099708,40
19026.9,88.00561363636362,85.08608286106637,73.15755246165229,79.01289023903566,46.07319262203072,51.928530399414086,40
19697.8,87.65971363636362,84.64865250861043,73.09884472052083,78.82715988204895,45.82149262656148,51.549807788089595,40
19999.5,86.85931363636361,83.92872872367123,72.69258822844019,78.3201551802316,45.60857354343963,51.23614049523104,40
