Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,56.411782263773134,56.2307567906427,56.386807571532856,56.29180926084972,56.13719458244803,56.292843191686885
52.7344,57.213516888377896,57.035427605987664,57.21152449068232,57.049467247414654,56.69914315743732,57.0458101545364
54.1992,57.85165474101221,57.682374372805256,57.83087007584176,57.703780234305654,57.4601369165059,57.7079982393186
55.6641,58.386173428954024,58.15555842797217,58.364888435687206,58.191245672026255,57.851130335969216,58.194014788982784
58.5938,59.64368499628658,59.65450001728958,59.689936876880594,59.557089221952296,59.30851570853902,59.57291696598476
60.0586,60.2359140712493,60.08835754327747,60.23472955876527,60.05797323327512,59.617928935777016,60.0527790987948
62.9883,61.51620460375942,61.33301817843464,61.51400548056061,61.29421098859119,60.84580228689485,61.30742317379604
64.4531,62.14413324728973,62.01957409313199,62.174360694782834,61.9353737125205,61.43433160271228,61.949619367771945
67.3828,62.98446430677866,62.8533180651804,62.99085330554617,62.79630558726912,62.41485628622489,62.81296880893548
68.8477,63.54611846245052,63.445496203387606,63.555745073038494,63.39100045101158,63.014311050678245,63.394969515949796
71.7773,64.75940244561032,64.64564160469263,64.77971499066396,64.55677711308526,64.15953455419593,64.5859487482865
74.707,65.44868714314245,65.35517042789901,65.46847021767285,65.27456786893212,64.95151781959687,65.30366630479344
77.6367,66.53673439237907,66.45483080953206,66.56873845902976,66.32593557873594,65.91243337882831,66.36617198055775
79.1016,67.06072870220747,66.9478078628794,67.08351841051817,66.82371910869674,66.3796589467437,66.86652538574714
82.0312,67.92621919678719,67.77483080328308,67.95614235124236,67.65160402543981,67.127534098911,67.69741371407098
84.9609,68.61042264562367,68.33364359961855,68.58803208445246,68.31800287435216,67.78407750985751,68.33683186167977
87.8906,69.0482744369633,69.09871758066612,69.08029273404166,68.96630202358064,69.02097686701417,69.04316307713148
90.8203,70.9015977077808,70.77547951278969,71.00836318461279,70.44888147340129,69.587900946015,70.57356572106796
95.2148,71.199009873635,71.14869411870178,71.2690157800143,70.99753459409116,70.52573987970796,71.03598732840106
98.1445,72.17392154228726,71.93986765963042,72.14266040136108,71.82906054414472,71.33037361147908,71.89362518322932
101.074,72.12388043232788,72.06070440195242,71.99783618506804,72.081516345301,72.74310189061079,72.21030114960425
105.469,74.12923354749222,73.85601548529489,74.13810564467883,73.6668411872629,73.18476494912836,73.80903970075587
108.398,74.89282004975827,74.74221877259704,74.93818796284864,74.41465269701929,73.75030337916496,74.5690913768017
112.793,75.75932264632198,75.63115579805331,75.83528632284707,75.34378253091442,74.64556655327065,75.46382392714062
117.188,76.58549719390557,76.45134641748919,76.65147421962563,76.1374633083558,75.43272853700167,76.27382057701779
120.117,77.08776446674543,77.0318674608515,77.16231598297885,76.68604001532701,76.13438863237039,76.83663466448695
124.512,77.80398288661922,77.74304926016686,77.8409713885227,77.44402909945278,77.20028958629473,77.61337759340456
128.906,78.69390979856006,78.62323752208505,78.72281408671074,78.27902104588453,78.01421101419503,78.47530581773032
133.301,79.54522707158075,79.40464448195351,79.5398199859287,79.0780240870414,78.80223742018262,79.28358261868844
139.16,80.62837535612148,80.53250452602192,80.65333510150502,80.15244173882354,79.91202060958169,80.38551693228085
143.555,81.35189572252223,81.21769325177137,81.3789886657719,80.84910882973749,80.57890119888764,81.08637057625623
147.949,82.09672933275529,81.93843740683621,82.10336503434229,81.57704797795648,81.31596350665397,81.81728888039963
153.809,82.86431719271644,82.8365117456332,82.90940614823778,82.33366930402565,82.17600384546802,82.63466241122892
159.668,83.61758024475897,83.54505390482589,83.64400282444156,83.01935588869695,82.85559569599465,83.34880118417543
165.527,84.28966374553322,84.19464879482999,84.30480219054208,83.6565802388322,83.52532591010703,84.00689961968797
171.387,84.95099217503109,84.80965097150504,84.96782591833829,84.21332076317829,83.99848583094105,84.60650105322394
177.246,85.40993338467884,85.31241292466119,85.44443431935332,84.64309262001822,84.39485775146368,85.06240726690034
183.105,85.65481380128064,85.63173685213218,85.68912889226863,84.88069347754039,84.81668553067973,85.35257021672729
188.965,85.89893059572199,85.74307759890176,85.91290586122349,85.00402034104874,84.9590122772757,85.52466014063131
196.289,86.21442777562419,86.04850426250236,86.23767319500813,85.22409736407513,84.99166382687883,85.77475971954486
203.613,86.25788899793466,86.11697737468883,86.2986935205242,85.24090479988861,85.05279080772917,85.82574701288675
210.938,86.2213519405908,86.1139347115431,86.2679661304345,85.17101074757899,85.01632098708396,85.79189952682715
218.262,86.03195945821494,85.89297641790635,86.05689162352498,84.95643698306085,84.9648187789961,85.60998461286955
225.586,86.06283448529645,85.81549975556844,86.08773623969911,84.86843696429088,84.78795186664134,85.56215501373248
232.91,85.95781690773443,85.73794365604194,86.03094525658038,84.72144555909738,84.44874368501382,85.42855768241286
241.699,85.62969894464295,85.42575548243384,85.66226625235873,84.2902082446314,84.09816953163865,85.07361522789533
250.488,85.48627997157551,85.00869629276994,85.50468139208557,83.91547152215848,83.69610458716208,84.78944804577752
259.277,85.39340405966806,84.94480429356274,85.3562180920727,83.63043725417094,83.39987653355345,84.62748764949153
268.066,85.04344119403623,84.52417166979508,84.96773978659898,83.12815261544743,82.97430480322582,84.2178694414737
276.855,84.48811902716893,83.95752897585142,84.54255590967166,82.859157629048,82.67161458337232,83.77517894521104
287.109,83.73394877791527,83.5070223877736,83.75647236143311,82.03430813286514,82.24148600051495,83.11874979951138
297.363,84.12307782093202,83.80311337544985,84.23764764153313,82.40209773723247,82.26999851036915,83.44903106042682
307.617,85.2020586977034,84.75566633864739,85.1235739966626,83.01633593957412,82.45785523583177,84.25521132356918
319.336,85.22180963513588,84.76430358402291,85.18638230961254,82.68830466510164,82.75431142383648,84.2705605332799
329.59,85.01098125843639,84.65145679215811,84.93860721782401,82.5347853445182,82.48006943998061,84.07196957087845
341.309,84.95946794641891,84.54757724593382,84.94923450397873,82.30549659725742,82.33216083296243,83.98603772287318
353.027,84.51514395151362,84.27064784686375,84.66894382464713,82.1189218660082,82.06802180683081,83.68123825905141
366.211,84.35179705161595,84.07322275245721,84.30462281532422,81.3984760404716,81.9944164472163,83.39871920326026
379.395,84.6646233958112,83.7893292260558,84.40725723621026,81.06572914878164,81.5497292349364,83.33889476893835
392.578,84.63106309512166,83.55804656377389,84.40125430700387,81.05120520967222,81.14296693219477,83.22364723531135
405.762,84.37556957663891,83.68380831685118,84.35108438468261,80.66930384313163,81.22482057581011,83.13449596199271
420.41,84.4441166598687,83.92192053391297,84.37846836854932,80.36420086619457,81.13751391498944,83.17101373255989
435.059,84.38418260083105,83.60236876897363,84.23624605229386,80.05035587858676,80.7789927789869,82.96523500792709
451.172,84.68748486246164,83.90387829918869,84.62114832581277,80.07226023202433,80.22822320667079,83.16744336603715
465.82,84.38320111107197,83.16501021843743,84.19980632649927,79.66255574114781,80.91018663590285,82.83512789255002
483.398,84.244212894874,83.26409303271947,84.14701268056099,79.11623141934018,80.32233367395706,82.68054912607808
499.512,84.57868918389711,83.48397416975064,84.30075794368021,78.56276727188914,81.11246177998788,82.92371158235817
517.09,85.04907928784742,83.809674567841,84.87306306807939,78.89312171721886,79.53863627103327,83.15878896147946
536.133,84.66429080559205,83.33534227901903,84.79955685407707,78.65280920285777,79.49170591822434,82.88918137563148
555.176,85.31313059659315,83.63977067242739,85.11036631829145,78.59444598671632,79.86935744648672,83.28305817605448
574.219,85.92815780053081,83.82534190590336,85.0817176753112,77.9209350306961,78.7795180686273,83.39473495680049
594.727,84.83267227268679,83.18825956720862,84.90278675575072,77.8174029063011,78.1888629573719,82.77960712916162
615.234,85.66322443342706,82.88923942264685,84.81608972362103,77.06977201691441,78.94898111597581,82.99052051315581
637.207,85.79944862545652,83.47342813000247,84.90228802474518,76.64233197214357,78.9707353017773,83.16765188917873
659.18,85.5917592166842,83.16524556266181,85.18027255022965,76.96877824917169,78.90205467886055,83.12475943422497
682.617,85.99874967689773,83.8955540316155,85.32372773915456,77.24677387714046,78.28246085655154,83.44116137245715
707.52,85.89795011544759,83.13115129077696,84.86465987352007,77.5776983892039,77.43121366944185,83.06909416125039
732.422,85.1961406281947,83.70410778327344,85.0292782305099,77.18853169277602,77.18684674826447,82.960123498143
757.324,86.02349772127165,83.22242208529482,85.52046231999097,78.11470394099202,76.39943274631237,83.32518210462591
785.156,85.59822609868735,83.03475111338062,84.30299669839427,77.27055667961113,76.83550987472002,82.7183906610209
811.523,85.7635310797821,83.19231750395288,84.88025955008054,77.60341700868314,77.69055369253729,83.05155392617979
840.82,84.88946997209247,84.36299215230842,85.08916220774532,78.11608912661451,77.26906085399138,83.106003632666
870.117,88.6971781741195,88.32371260539104,83.30621118879627,82.38166424774296,80.81565872083652,85.86232540549506
900.879,85.42436919681568,83.11297726127883,88.12349820121533,80.63932979427531,79.15317585579953,84.47398105183392
933.105,87.92986695167097,78.13409489713723,89.85872767451465,81.38006863100362,78.93819006240692,85.72786878486457
965.332,90.14929825299664,88.59705031413729,88.26647675568897,84.3937868095047,82.85579886285971,87.63104779640383
1000.49,89.18721818348016,87.56722853720642,87.19992157428273,82.7649650607118,76.88952059874954,86.361078734826
1035.64,89.06995875580829,89.48979311248537,85.1213245781545,83.7133387527079,80.14376809374215,86.73957154040062
1072.27,90.37363336126707,88.80049561049881,87.2421281290154,82.30892374446323,77.04208092477425,87.1587120948499
1108.89,89.57790206263608,89.67993082688568,84.9292840216577,83.98893062979224,78.70576352128356,86.94119345526359
1148.44,89.18985874355788,89.81217102672014,83.78969461776377,82.94963086221239,80.15256578683803,86.67940604315388
1189.45,85.56583026672268,81.28640188197762,84.68945720576686,80.27590615054893,75.37052360689708,82.69564690794799
1230.47,88.51356390262868,87.6404410825791,84.13087837737686,83.12764371741845,78.92523027424342,85.64290036655383
1274.41,83.77875103197856,84.6699322633646,87.13554355898286,81.33089163133884,74.01719925503853,83.83797766195345
1319.82,86.56455886164036,81.48045186116067,84.15649383811997,81.7864413957746,76.99711599135183,83.2443369002912
1366.7,87.28479635217396,84.58259804280243,83.40215164175025,82.77240338040762,76.51293544517532,84.06686691132965
1413.57,85.81375787135858,85.0686769218961,83.58499515225549,83.36911315432424,75.24952935907298,83.73529574591561
1463.38,82.45443735820064,84.71610126668588,85.40155439293892,81.08738926526084,76.8378681761523,82.99195026502478
1516.11,85.14651645729656,83.3541382898906,83.49786122422779,81.45982506392725,75.35471604716416,82.74889652278377
1568.85,84.84780342719499,80.32543107665786,82.60880660934323,82.21668552461863,73.85907040513513,81.96658414120428
1624.51,83.34311603439714,82.32497922830782,82.41781754476504,82.38065739762537,72.44188350840122,81.77121923731139
1681.64,84.96670184976051,84.18875290299079,83.4554223245937,80.32852243105206,74.67788677654889,82.7182539710908
1741.7,84.44703306051262,81.95804617027763,84.49662277716351,83.00707381687667,73.95638861405389,82.74954591240234
1803.22,85.65875733785488,80.0235089078165,84.51603303939235,81.38749213198454,74.4323798695686,82.6332211299034
1866.21,84.2681815018566,86.49024043520184,85.08748968745421,81.0553881530265,70.82820090173738,83.71120301898922
1932.13,85.39975540533075,84.03075891394995,84.10473301013006,77.94334270445425,72.70616651859412,82.73203412135312
1999.51,85.02114162669237,80.64721821574909,83.06271383733643,79.34694387055482,71.39032548330452,81.67956032435742
2069.82,83.49084085571617,81.1717553742114,83.02654747293343,80.72229553755459,72.18036234330164,81.39713319028861
2143.07,83.058251872127,81.45985800752379,83.51425890880125,81.66760509673122,72.01542438852431,81.64055276428948
2219.24,82.69770770934076,81.6328633368511,83.43564523966735,81.76398837820602,72.02743539183086,81.57388568649426
2296.88,83.42328345526273,80.69166236072623,83.62779434022671,81.87501354141577,71.93724741655228,81.68726610267665
2378.91,83.19324985087422,80.3039110047021,84.2906245194019,83.06046582165567,72.42676312566338,82.06413348384932
2462.4,83.97390746593102,82.45164945569168,86.28113133557457,84.89166035520752,73.84596695639543,83.73997712931221
2548.83,85.41101189385309,85.11067184149186,87.08892914213419,85.66619382037014,74.88864398831376,85.00521677403842
2639.65,86.21949473782338,84.96904687049631,86.35562161929055,85.25066349428185,75.34450378897478,84.86870884005182
2731.93,86.64990080626318,84.87294912936527,86.12026010483045,84.54688725837451,74.9746768108564,84.75701047444917
2828.61,86.31476097240026,85.47404203818141,87.1977972071613,85.67149878541584,75.43752183107112,85.33861421789665
2928.22,86.91351459522033,86.80659448801913,88.00589307028322,86.8374840429294,76.30568848894848,86.28995438732274
3030.76,87.31502029603428,86.85295684436754,88.06635785666062,87.20019687690322,77.3830902698322,86.51982847207587
3137.7,87.46899579248701,87.14333147564625,87.59419362517109,87.671267635154,77.4787885457985,86.61232703933472
3249.02,87.80334727265088,86.8896306286984,87.01239186281562,87.4151777647917,77.15319869741803,86.42986016116318
3363.28,88.00761710372032,86.44098192215627,87.32808875692615,87.53711806601324,76.64235108531831,86.48664532501975
3481.93,89.02220526756254,87.49179079903288,87.65417446030732,87.74489372967356,77.07116461861447,87.14036439820741
3604.98,88.99638422995103,86.99626813848793,88.10229223300688,87.9285065299795,78.13212097135418,87.203444512404
3732.42,87.99605501154416,85.88238702540106,88.65209361125596,88.77917557085031,78.29146473718372,87.11546973454045
3864.26,89.31517491751205,86.87111785054468,87.9301674435084,88.08999441290034,77.6904545612443,87.26640204799092
4000.49,88.80500840384123,87.2811564590204,88.47460639935308,87.81985805757196,77.36855429957022,87.25561568592518
4141.11,88.52931144555748,87.65550073513985,89.69929875175772,88.3596124711141,77.58127659065862,87.73992301115535
4287.6,88.9472641744938,86.95623533907737,89.41759719081055,87.75841970570143,77.26926573344205,87.49047317410903
4438.48,88.88770782604588,87.20046955435653,89.86833197682783,87.12190645337348,76.69702347574147,87.53008365326876
4595.21,88.90383007807469,87.33453855470619,89.77841831870215,86.96006072529777,76.3420514598172,87.4945534653373
4756.35,89.12848932005583,86.52138583319692,90.6511725038253,87.15318728195487,76.68229024994093,87.77368099682143
4924.8,88.98628726176564,86.55981800812975,90.62865172621026,87.52067182734199,76.70106541041196,87.79923238456702
5097.66,88.32303636631907,86.99838579349755,89.45412035327263,86.52092403085331,74.71206523472931,87.06034640515598
5277.83,87.72022058914831,85.59210828120338,89.81723747922105,86.59434256494477,75.51962617136674,86.82133576292496
5463.87,87.69972274903647,85.43783133458221,89.78014415698661,86.5126671086063,76.30021740319333,86.77581643380074
5657.23,87.9766104668925,85.55650465716376,89.89513229266458,86.2684075066936,75.05798903582557,86.84613131801301
5856.45,88.47761248817382,84.99063353068267,89.07141894143304,86.19071209157194,73.75437349613496,86.5649445056615
6062.99,88.16898568130382,85.14513652385442,89.39255781764506,85.78746272686817,73.69838535811458,86.54169944175814
6276.86,87.85511896992662,85.04258425614053,89.220019399832,84.42089445760324,72.67609166518592,86.14997572569801
6498.05,88.00002162866697,85.41260747485605,89.77383739614172,84.67430459276578,72.77212444771943,86.51331305602726
6726.56,87.56883696320834,84.81136196227548,89.56196199585253,84.64226164655565,71.22100442350997,86.19644099279618
6963.87,87.90449964191689,83.86027592960706,89.31459115613565,83.73913455820664,69.44861813860166,85.93247286995576
7209.96,88.08184398002281,84.0667020212066,89.65439557221262,83.59716837847323,69.57578615124983,86.14802232321169
7464.84,87.73613742130009,83.74033077192388,89.41424226342593,82.82794521277513,68.89615339968839,85.806353630782
7727.05,87.10744465209845,83.22916370434733,89.32506448184301,83.0549945864961,67.91416275882135,85.53494176688528
7999.51,86.57660872767842,82.91052959672136,88.78921348055168,82.56099686201293,67.59924002523246,85.03213897940371
8282.23,87.32471909876105,81.40072652354664,88.90680413211915,81.89283580714752,66.94847120097589,85.092568553618
8573.73,87.37285703018779,81.21885754144647,89.21669430738855,81.27486096896992,66.11148945239272,85.1895744458286
8876.95,87.44799940022573,80.83557804919091,88.97877432712252,81.11050947347381,65.67333264259284,85.05190375265289
9188.96,86.57617224582427,80.24437445869492,88.59213997310455,81.03727712985217,65.44826317424564,84.51474921238446
9514.16,85.76798137698313,79.68371603319154,88.90390415099559,80.50427921959822,64.476177910423,84.3534532957281
9849.61,85.80237438549392,78.54348483170331,88.88114629502375,79.9816350351258,63.66418776315791,84.23800059177906
10196.8,85.96824873072957,77.46071677025434,88.40081344328726,79.70505810983177,64.26114177962143,83.9410035764637
10555.7,85.93387815629293,76.75210771558541,88.19894989343139,78.8048633393838,62.8519818187181,83.72114383420285
10927.7,85.18883311341222,75.97260928942562,88.46258459690704,78.54060660784201,62.40463870438403,83.59802618206696
11313.0,84.85063513364254,75.89173796843679,88.21256569677448,78.38066566135734,63.7140880227505,83.3373046491462
11712.9,84.66711567774912,76.2353145630304,87.78403266435905,77.53186349464666,63.319679686544134,82.98445307472265
12126.0,83.88703909125792,75.97700167377357,87.34890003647709,77.75896579671435,63.08039138074791,82.50016982440005
12553.7,83.29856884125876,75.91936595261116,87.02286790003505,77.4100007227967,63.941047445265625,82.11759044764248
12996.1,82.72631214195573,76.16276292217368,86.83964963208811,77.52420882377844,63.12884022938506,81.87687065922256
13454.6,82.71625199024623,76.4304424626444,86.48363348831674,78.08021178165598,63.280257147524836,81.71591361286919
13929.2,82.13642298870884,76.84248589119102,86.23469026627949,77.67880911301677,61.437447627091686,81.41188223350518
14419.9,82.01899233799574,76.91784103592798,85.65598449767887,77.6503873578269,62.89064421592569,81.04701033114094
14928.2,80.6861768773349,77.1398415558588,84.94958159454849,77.95441977295377,62.17337008494728,80.37856151885987
15455.6,78.8956346042064,77.14699886167413,84.04655903512801,77.62830121225285,59.35211162815425,79.46519602787501
16000.5,79.12337952638082,77.40425772842543,83.1259668465966,78.20817957937912,59.93615313147369,79.13079511243755
16564.5,78.93444675153687,77.09492573085666,81.84556388766843,77.8744398515347,59.28768772557946,78.38304858669667
17148.9,77.51536565886873,76.46941486528308,81.32717497855663,77.87052363404554,58.00277657604629,77.75836286674318
17752.4,78.48462487414245,75.90149341600632,80.76625026464552,77.24686134801802,56.22041270458247,77.51628517034855
18379.4,78.6064510670878,75.82044460848886,81.16156302783676,77.31464232290911,56.50359104081774,77.71947888461621
19026.9,79.78334027319751,75.58869064251006,81.93199781816158,77.21775282888304,54.354097571231094,78.3294586074785
19697.8,80.66196524698846,75.30218489757972,83.08781140987996,77.19814782274331,52.09864460124372,79.10185447542995
19999.5,80.89115048318342,74.98935182688176,83.65645815689577,76.88600306718762,55.31731812974881,79.40084557882209
