Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
425.0,80.0,79.74167680873505,75.81888865867836,77.84421787012036,41.89745893861469,43.92278815005669,40
437.0,80.0,79.75582166747179,75.73864438492697,77.80075698352415,41.95506468394764,44.01717728254482,40
450.0,80.2,79.86769550468956,75.76014891760217,77.85632112716736,42.0113743775222,44.1075465870874,40
462.0,80.3,79.99277637595132,75.78243181577317,77.92511372241711,42.067662653534214,44.21034456017816,40
475.0,80.49999999999999,80.12910975798117,75.8005802322651,77.99291498419917,42.136194773781995,44.328529525716064,40
487.0,80.3,79.91867751685803,75.4937321874057,77.71130548487561,42.207372031982416,44.42494532945233,40
500.0,80.0,79.63301591737317,75.09186960576173,77.36634093084656,42.26667498652661,44.54114631161144,40
515.0,80.2,79.79122505236117,75.13731147306272,77.4405445238767,42.350680528484475,44.65391357929845,40
530.0,80.40000000000002,80.00300261893956,75.242244086281,77.60276403674489,42.400238582194675,44.760758532658556,40
545.0,80.6,80.17491542996576,75.28375531933075,77.68379122725136,42.4911242027144,44.89116011063501,40
560.0,80.6,80.14407726032071,75.14819467593982,77.61476192233863,42.529315337982084,44.995882584380894,40
580.0,80.6,80.14892505480528,75.04524855366445,77.59842420091518,42.5505008538901,45.103676501140825,40
600.0,81.0,80.56081773688638,75.3461749967274,77.97160043426685,42.58921730261953,45.21464274015898,40
615.0,81.7,81.17856741565372,75.91756339938267,78.59929856838488,42.579268847268835,45.261004016271045,40
630.0,82.3,81.8035032832891,76.61200855847268,79.32153907455577,42.48196420873333,45.19149472481642,40
650.0,82.90000000000002,82.41305187314491,77.26918401652618,80.00446984168843,42.408582031456476,45.143867856618726,40
670.0,83.1,82.63465120219163,77.55713644794322,80.32881422781358,42.30583697437805,45.07751475424841,40
690.0,83.1,82.62225554940055,77.616645741529,80.41826534159516,42.20399020780539,45.00560980787155,40
710.0,83.1,82.61994041181178,77.65598148526415,80.52083211092692,42.099108300884865,44.96395892654763,40
730.0,83.1,82.66514784003455,77.7045586297965,80.65617295250568,42.008974887528865,44.960589210238055,40
750.0,82.90000000000002,82.42426719326315,77.43954126534189,80.51955287176996,41.90471432149319,44.98472592792126,40
775.0,82.7,82.28383393398003,77.24427155567503,80.43731617758823,41.846517756391805,45.03956237830501,40
800.0,82.60000000000001,82.1559085509236,77.0699071321853,80.40532466679414,41.750583884129455,45.08600141873829,40
825.0,82.0,81.59186377575155,76.5118018268476,79.95837215105347,41.63349162469808,45.080061948903946,40
850.0,81.4,80.93693159997412,75.80294062293589,79.3815313964954,41.55540020347871,45.13399097703822,40
875.0,80.8,80.3801938777205,75.15917534071333,78.83633922273472,41.54385465498578,45.22101853700717,40
900.0,79.8,79.3894491877847,74.10029404145568,77.9218277149976,41.4676214727871,45.28915514632902,40
925.0,79.2,78.77319445455886,73.3231836816185,77.28738578946452,41.48580866509434,45.45001077294036,40
950.0,79.5,79.07443829856182,73.34752083322724,77.40344716686789,41.670991131693924,45.72691746533458,40
975.0,79.5,79.13290225567911,73.28220928111396,77.3596129261488,41.773289329530314,45.85069297456515,40
1000.0,79.7,79.38440361443828,73.41802004200287,77.49360093893046,41.89080267550783,45.96638357243542,40
1030.0,80.10000000000001,79.80812452296986,73.74523691406537,77.79760102417207,42.010523498797795,46.06288760890449,40
1060.0,79.7,79.47380601510798,73.45552921984641,77.45779091490148,42.0160151002065,46.01827679526157,40
1090.0,79.2,78.91452444038393,72.86132491963876,76.84293108898042,42.07159335140351,46.05319952074517,40
1120.0,78.8,78.47586719170748,72.24357954580724,76.17718378793707,42.29868340377041,46.23228764590024,40
1150.0,78.6,78.17526835132381,71.63949170120631,75.58713862531802,42.58812972600579,46.5357766501175,40
1180.0,79.3,78.7145221178992,71.71389316704789,75.69581468977347,43.01870742812572,47.00062895085131,40
1220.0,79.8,79.07134477689907,71.61996280673029,75.6507787533523,43.42056602354677,47.45138197016878,40
1250.0,80.0,79.16788022838574,71.46934075070472,75.59635212369795,43.571528104687786,47.698539477681024,40
1280.0,80.10000000000001,79.12914694163267,71.18460402840209,75.30479921686289,43.82434772476978,47.94454291323058,40
1320.0,80.3,79.22227268025495,70.9989237167305,75.08664616937529,44.13562651087966,48.223348963524444,40
1360.0,80.6,79.45298713953346,71.01783618332938,75.09709633504393,44.35589080448953,48.43515095620408,40
1400.0,81.0,79.86682043669737,71.18998975203752,75.20392969417149,44.662890742525875,48.67683068465985,40
1450.0,81.1,79.98688146580676,71.21431492195447,75.2228280245645,44.764053441242254,48.77256654385229,40
1500.0,80.7,79.62447305426718,70.98474741248472,75.02059906002923,44.60387399423796,48.63972564178246,40
1550.0,80.3,79.24255452236764,70.863679244134,74.81584819109676,44.42670633127088,48.378875278233636,40
1600.0,79.8,78.77155637142535,70.62735470323666,74.45998572563269,44.311570645792656,48.144201668188686,40
1650.0,79.9,78.92249957047703,70.80172403324424,74.57162115176072,44.350878418716306,48.12077553723279,40
1700.0,80.0,79.05421298896623,70.8621127320981,74.67233155176548,44.38188143720075,48.19210025686813,40
1750.0,79.7,78.79859310218363,70.66510133651072,74.6227138442071,44.17587925797653,48.133491765672915,40
1800.0,79.8,78.96852575564984,70.99810203229181,74.98642377886544,43.98210197678439,47.970423723358024,40
1850.0,79.9,79.01502013883194,71.00498785525899,74.97873636856268,44.036283770269264,48.010032283572954,40
1900.0,79.9,78.92693290430641,70.72821183937889,74.70054302140873,44.22638988289768,48.198721064927526,40
1950.0,80.40000000000002,79.28474337269587,70.92370541993633,74.85965785105385,44.42508552164202,48.361037952759546,40
2000.0,80.8,79.57908315066987,71.08630924844873,74.97908799575542,44.59999515491445,48.492773902221145,40
2060.0,80.7,79.32211795737713,70.69665387092618,74.64028016497626,44.68183779240087,48.62546408645095,40
2120.0,80.7,79.2644712544905,70.5431823789812,74.60668312767955,44.657788126810956,48.7212888755093,40
2180.0,80.9,79.44084650930456,70.74943195471202,74.9003954255481,44.540451083756466,48.69141455459254,40
2240.0,80.8,79.34429639663573,70.68832123740033,74.87842009763476,44.46587629900097,48.655975159235396,40
2300.0,80.6,79.16363285212434,70.55395027723051,74.69604047678393,44.4675923753404,48.609682574893824,40
2360.0,81.2,79.7604843023685,71.3191989933636,75.37090291773991,44.389581384628585,48.4412853090049,40
2400.0,81.4,79.96955702538855,71.63029440875391,75.6277901324981,44.34176689289045,48.33926261663464,40
2500.0,81.4,80.07183771738013,71.80880205006466,75.78926162525978,44.28257609212035,48.26303566731548,40
2580.0,81.7,80.40387561035182,72.08396696365395,76.13616249230049,44.26771311805133,48.31990864669787,40
2650.0,82.2,80.8863723298099,72.48877642652437,76.61587647301279,44.27049585679711,48.397595903285534,40
2720.0,82.60000000000001,81.20720043290743,72.7157100721124,76.88973267529644,44.317467757610984,48.49149036079503,40
2800.0,83.1,81.75267174565157,73.2279433131392,77.43554353986381,44.31712820578775,48.52472843251236,40
2900.0,83.8,82.36791363667008,73.78977295277976,78.03102517430752,44.336888462362566,48.578140683890325,40
3000.0,84.6,83.1547774292037,74.547992243429,78.80988220498182,44.34489522422189,48.60678518577471,40
3070.0,85.2,83.80187136569472,75.18719539748247,79.47755867906481,44.32431268662991,48.614675968212254,40
3150.0,85.7,84.21405112063728,75.60730910769597,79.89886050154301,44.31519061909427,48.60674201294131,40
3250.0,85.9,84.48051776319883,75.90353611552536,80.11349840006629,44.36701936313254,48.57698164767348,40
3350.0,85.40000000000002,84.10208327901275,75.71446982379662,79.78033268682779,44.321750592184955,48.387613455216126,40
3450.0,85.0,83.80476337054031,75.50633218484846,79.55523876508725,44.24952460545306,48.298431185691854,40
3550.0,84.3,83.10254280191141,74.72205776366307,78.8370608541203,44.265481947791116,48.38048503824834,40
3650.0,83.8,82.57747624721561,74.0968788290988,78.30267381460592,44.27480243260969,48.480597418116815,40
3750.0,82.90000000000002,81.62023328467993,73.1170512235441,77.28865748912513,44.3315757955548,48.50318206113583,40
3870.0,82.8,81.3261826950284,72.53596763764513,76.75626285739507,44.56991983763332,48.790215057383264,40
4000.0,82.60000000000001,81.12648085012451,71.98894170997569,76.37987179034721,44.7466090597773,49.13753914014882,40
4120.0,82.4,80.91886984511127,71.6354535049556,76.08241049863946,44.83645934647181,49.28341634015567,40
4250.0,82.2,80.78351649896167,71.40976534898472,75.8715280684256,44.91198843053607,49.373751149976954,40
4370.0,82.1,80.66039814538712,71.24870356263213,75.66199520388386,44.99840294150326,49.41169458275499,40
4500.0,82.0,80.65937468791186,71.11961239409474,75.58386772417109,45.07550696374078,49.53976229381712,40
4620.0,82.2,80.77111080417131,71.22573912726833,75.73777816783524,45.03333263633607,49.54537167690299,40
4750.0,82.7,81.29356869849751,71.87027037007097,76.32503346706908,44.96853523142843,49.42329832842654,40
4870.0,83.2,81.78299088941746,72.40920339311818,76.82186398943104,44.961126899986425,49.373787496299286,40
5000.0,83.1,81.86714353315521,72.56513867088117,76.9447622638037,44.92238126935152,49.302004862274046,40
5150.0,82.4,81.4052687366764,72.12494511470346,76.51828112867692,44.88698760799949,49.28032362197294,40
5300.0,81.7,81.02709927285096,71.79171587916623,76.1813629038856,44.84573636896536,49.23538339368473,40
5450.0,81.2,80.70308016176507,71.50021754525027,75.8733369389054,44.829743222859676,49.20286261651481,40
5600.0,80.40000000000002,79.99945280742655,70.74900116971759,75.12395747350278,44.875495333923766,49.25045163770896,40
5800.0,80.0,79.40229849184045,69.97016752498011,74.41884035351542,44.983458138325034,49.43213096686034,40
6000.0,79.6,78.88995055786206,69.30979058257762,73.80620218053892,45.08374837732315,49.580159975284445,40
6150.0,79.00000000000001,78.15307487454916,68.47505614156047,73.0580256242082,45.09504925034096,49.67801873298869,40
6300.0,80.10000000000001,79.19940805429,69.42451630230599,74.01980776016896,45.179600294121045,49.774891751984015,40
6500.0,81.2,80.42874408267049,70.63332949984066,75.20929607930542,45.21944800336507,49.795414582829835,40
6700.0,82.0,81.27420007227592,71.49115617278547,76.0303340623965,45.24386600987941,49.78304389949045,40
6900.0,82.4,81.69103702491518,71.92252381422378,76.42010355133574,45.27093347357943,49.768513210691395,40
7100.0,83.3,82.38656737659535,72.61813382258921,77.11356612439545,45.273001252199904,49.76843355400614,40
7300.0,84.3,83.24153588807481,73.26680587902285,77.8176520103902,45.4238838776846,49.97473000905195,40
7500.0,85.2,83.8993911606306,73.68145850036392,78.27532942520439,45.62406173542621,50.21793266026668,40
7750.0,85.10000000000001,83.68093704701333,73.41842294550163,77.99663195849467,45.684305088518656,50.2625141015117,40
8000.0,84.39999999999999,82.93719254159609,72.70001069217874,77.29540427483734,45.64178826675875,50.237181849417354,40
8250.0,84.00000000000001,82.84453660101501,72.72621448852179,77.2498430110646,45.59469358995041,50.11832211249322,40
8500.0,82.99999999999999,81.8895223259183,71.84984568726595,76.33751932584089,45.55200300007742,50.03967663865235,40
8750.0,83.3,82.17741097732426,72.08397066502762,76.68240041128662,45.495010566037635,50.093440312296636,40
9000.0,84.2,82.9192813934091,72.78609819521895,77.4121072887843,45.507174104624795,50.13318319819014,40
9250.0,84.6,83.31131763487844,73.16294782852397,77.7779259902682,45.533391644610234,50.14836980635447,40
9500.0,84.8,83.6426368192167,73.62704798614364,78.19777593831147,45.44486088090524,50.01558883307307,40
9750.0,84.9,83.88126368420214,73.86097620956214,78.4849704110621,45.396293273140046,50.02028747464,40
10000.0,83.8,82.94857936307409,72.84516142915477,77.49207572857286,45.45650363450123,50.10341793391932,40
10300.0,83.1,82.1087635284694,71.93875146252381,76.64212242832497,45.46664110014443,50.170012065945585,40
10600.0,82.4,81.22686195913096,71.08798956249517,75.74391497193018,45.482946987200776,50.13887239663579,40
10900.0,82.5,81.42505121079785,71.2583400698208,75.9016178290686,45.52343338172925,50.16671114097704,40
11200.0,82.1,81.08271259032115,70.8573455885349,75.6135589402842,45.46915365003696,50.22536700178625,40
11500.0,82.1,81.01156730157554,70.82705067244292,75.59870954893343,45.41285775264211,50.18451662913262,40
11800.0,82.60000000000001,81.28601233228237,71.13310696337128,75.90177301001039,45.38423932227198,50.15290536891109,40
12200.0,82.60000000000001,81.24501283400603,70.94447087996349,75.73810147308662,45.50691136091942,50.300541954042544,40
12500.0,81.4,80.39138897543704,70.09289156292739,74.86893802633409,45.52245094910295,50.29849741250965,40
12800.0,80.40000000000002,79.10340659950761,69.16995034117505,74.02031120657061,45.083095392937,49.933456258332555,40
13200.0,79.39999999999999,77.15041620792029,66.84517187712747,72.02103068087075,45.129385527049536,50.30524433079282,40
13600.0,79.09999999999998,77.06723210874895,66.11598538627089,71.36520540997876,45.7020266987702,50.95124672247806,40
14000.0,80.2,78.40414569284974,67.50012563200222,72.82993244375906,45.574213249090676,50.904020060847515,40
14500.0,80.0,77.78757171500855,67.17643136089687,72.53372399537075,45.253847719637804,50.61114035411168,40
15000.0,79.5,77.15618817078308,66.17251340844108,71.63669549606183,45.51949267472125,50.983674762342005,40
15500.0,77.7,75.55617994396185,64.46457001216699,70.01320179984823,45.54297814411362,51.09160993179486,40
16000.0,76.1,74.24575440597418,63.45023527508518,68.99561534148602,45.25013906448817,50.795519130889005,40
16500.0,75.40000000000002,73.92492475506172,63.16936527283195,68.58335523281382,45.34156952224791,50.75555948222977,40
17000.0,77.4,75.7140203688973,64.28296119432522,69.74751393045084,45.96650643844646,51.43105917457207,40
17500.0,78.3,76.46290896202659,65.0849900259051,69.96645986842557,46.496449093601015,51.37791893612149,40
18000.0,76.59999999999998,74.42010190230341,62.89097338061373,67.57108404290705,46.84901785939637,51.529128521689685,40
18500.0,72.3,69.85369621361637,58.070144981740086,63.05010563611556,46.80359057750081,51.78355123187629,40
19000.0,69.2,66.49662928026011,54.593713372209194,59.8323547008698,46.66427457939031,51.902915908050915,40
19500.0,66.8,63.35389383222582,50.76507149931389,56.6210028572428,46.73289097498302,52.58882233291193,40
