Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1230.47,87.49222575757575,87.22065358942022,82.67118471992745,85.8933788909977,41.32727469842253,44.54946886949277,40
1274.41,87.61042575757575,87.31652685207084,82.58570131543149,85.79625624741595,41.52027060465488,44.730825536639344,40
1319.82,86.66822575757575,86.49157421448776,82.13673133243698,85.5409784769742,40.95059573751355,44.354842882050775,40
1366.7,88.49812575757576,88.135707586427,84.70053280934498,86.67184333933031,41.463864247096694,43.435174777082025,40
1413.57,89.28692575757576,88.77555358766129,83.42149507981418,85.88565210864984,42.889901479011456,45.354058507847114,40
1463.38,90.19242575757576,89.5201633158207,83.53335797669959,86.25507765669437,43.26508565912633,45.986805339121105,40
1516.11,89.95722575757577,89.43252013828322,83.10001087258692,86.24402324367088,43.18849689461234,46.3325092656963,40
1568.85,89.07432575757576,88.78476014326424,82.90409521488753,86.0115960483677,42.77316409489654,45.8806649283767,40
1624.51,87.65352575757575,87.33639021071819,83.75155136407277,85.47765882013675,41.85873139058144,43.584838846645425,40
1681.64,86.78432575757577,86.72501326199891,81.9080982834753,83.94866194690165,42.77635131509726,44.81691497852361,40
1741.7,87.54682575757576,87.19959381567482,81.69686537925368,84.02969202589176,43.169901789783054,45.50272843642114,40
1803.22,88.61972575757576,87.97873361367752,81.01172987715739,84.2881246941736,43.690608919503916,46.96700373652013,40
1866.21,88.05592575757576,87.39400307094635,80.69332810677801,83.82417044688064,43.56983262406571,46.70067496416834,40
1932.13,87.22272575757576,86.43408923888315,79.56033821198358,83.00379817501982,43.43029106386332,46.87375102689957,40
1999.51,87.01072575757576,86.30948573475322,78.55695983860197,82.49985940175064,43.80962633300258,47.752525896151255,40
2069.82,87.23282575757575,86.49926485426987,78.6014558760485,82.42549148433622,44.07377336993365,47.89780897822136,40
2143.07,86.60872575757575,85.99670495105248,78.30798978304557,81.96060695467438,44.0360979963781,47.68871516800691,40
2219.24,86.51682575757576,85.7801705226032,78.17664845419107,81.66919614948051,44.11097437312269,47.60352206841213,40
2296.88,87.56292575757575,86.77588588948296,78.99478433999465,82.30279253703591,44.47309335244705,47.78110154948831,40
2378.91,87.35192575757576,86.71447303536665,79.15906860228577,82.27886423106531,44.43560880430134,47.55540443308088,40
2462.4,86.29972575757576,85.70210562491766,78.51685696947014,81.49481382219199,44.20729180272568,47.18524865544752,40
2548.83,87.30932575757576,86.62120739557392,79.27684951763693,82.19672409583777,44.42448329973615,47.344357877936986,40
2639.65,87.44832575757576,86.88049582889602,79.76424536293659,82.52254551650259,44.35795031239343,47.116250465959425,40
2731.93,86.75452575757575,86.08411916869466,79.39750413878745,82.03503992887963,44.04907923981503,46.6866150299072,40
2828.61,87.34902575757576,86.63639678728495,79.9898307652909,82.69714617529004,43.93925061199491,46.64656602199405,40
2928.22,88.04782575757577,87.41740695872234,80.84120246641294,83.45573990068837,43.96166705803397,46.5762044923094,40
3030.76,87.51782575757576,86.93570020367167,80.68191718645735,83.31285212764067,43.622848076031005,46.25378301721432,40
3137.7,86.55362575757576,86.08656321461096,80.4274572845901,82.71253194984705,43.374031264763914,45.65910593002086,40
3249.02,86.24222575757575,86.28877516949478,80.75241652677519,82.94833940545199,43.340435764042795,45.53635864271959,40
3363.28,86.40952575757576,86.1907204439159,80.90521398799405,83.17590094686149,43.014819497054404,45.28550645592185,40
3481.93,86.67962575757576,86.11855380491211,80.86622227313705,83.15863489417933,42.95991891073278,45.252331531775056,40
3604.98,86.65312575757576,86.280823690029,80.65101916511192,83.11622740148496,43.16459628854403,45.62980452491708,40
3732.42,87.49332575757576,86.9731302394737,81.03602313066847,83.74071455850269,43.232415680971016,45.937107108805236,40
3864.26,86.96682575757576,86.6121627596415,81.04564829862008,83.69235464162439,42.919808118017116,45.56651446102143,40
4000.49,87.07942575757576,86.90460105861618,81.471288489731,84.10552630027087,42.79907475834531,45.433312568885185,40
4141.11,86.28242575757577,86.56536244342962,81.44145442243568,83.79836058119119,42.76700186223843,45.12390802099394,40
4287.6,86.62292575757576,86.88641565486405,81.45648814557845,83.98331688751038,42.90309876735367,45.429927509285605,40
4438.48,85.67162575757575,86.81302844878995,81.83293828820011,84.32149346431834,42.49153498447161,44.98009016058984,40
4595.21,86.77022575757576,87.48194496674624,82.43424181817768,84.95147824112476,42.53046672562148,45.04770314856856,40
4756.35,87.62842575757574,87.70811792330292,82.49583540779415,84.82209771219544,42.88602021110748,45.212282515508775,40
4924.8,87.70712575757575,88.15903724228758,82.63370693854213,85.07665155842835,43.08238568385923,45.52533030374545,40
5097.66,89.26082575757576,88.93184781805606,82.75801561998318,85.62539015013836,43.3064576679177,46.17383219807287,40
5277.83,89.08262575757576,88.68082518102061,82.50165626544438,85.55374103928912,43.12708414173149,46.17916891557623,40
5463.87,89.77702575757576,89.20654984494604,82.81500708215745,85.96829228194784,43.2382575629982,46.39154276278859,40
5657.23,88.91292575757575,88.48833860594884,82.5040490998012,85.55586023157466,42.932478374374185,45.98428950614765,40
5856.45,88.78832575757576,88.31375248463385,82.58640748672873,85.60774060816479,42.70601187646906,45.72734499790512,40
6062.99,89.13162575757576,88.466236348354,82.5430207158442,85.68847146209518,42.77776488625882,45.92321563250981,40
6276.86,89.11302575757574,88.50106678349005,82.50482944735266,85.5704826270644,42.93058415642565,45.99623733613738,40
6498.05,88.99012575757575,88.25610136540564,82.57608262914947,85.66204398355366,42.59405738185198,45.68001873625617,40
6726.56,87.86552575757577,87.94529717717656,82.62439649513706,85.68796396790032,42.25733320927624,45.32090068203949,40
6963.87,88.28642575757576,88.26532005580859,82.90102057812453,86.09872354384933,42.166596511959256,45.36429947768406,40
7209.96,88.80962575757576,88.48236513406104,82.86849147963002,86.10135128368645,42.381013850374586,45.61387365443102,40
7464.84,89.55752575757576,88.90099650452977,82.86033090629687,86.33130251667657,42.5696939878532,46.040665598232906,40
7727.05,90.19402575757576,89.38180846120811,82.73352994599922,86.58286792439733,42.798940536810775,46.64827851520889,40
7999.51,90.31772575757576,89.47624803858426,82.64532580130685,86.55324482467523,42.92300321390903,46.830922237277406,40
8282.23,89.95322575757578,89.09798367551285,82.38556578342929,86.14946222628734,42.94852144922551,46.712417892083565,40
8573.73,89.96032575757576,88.88279671152029,82.1112095981839,85.9737950558151,42.90900165570518,46.77158711333638,40
8876.95,89.93072575757576,89.19130019631021,81.9357654298289,85.88961411830545,43.301686078004764,47.255534766481304,40
9188.96,90.00652575757576,89.29161506867875,81.68790668660317,85.687075760287,43.60453930839175,47.60370838207558,40
9514.16,90.21882575757576,89.26640805937475,81.33797748287297,85.35160942247569,43.914798636899064,47.92843057650178,40
9849.61,90.10572575757575,89.11824274117893,80.99337263434657,85.04110395648908,44.07713878468985,48.12487010683236,40
10196.8,89.98272575757576,89.04872207218509,80.70937667835037,84.83975158584964,44.208970486335446,48.33934539383472,40
10555.7,90.17762575757575,89.10219936104367,80.47252781838546,84.72940625030087,44.372793110742805,48.629671542658215,40
10927.7,90.32842575757576,89.00874826285667,80.0607357876457,84.4910492537029,44.51769900915377,48.94801247521097,40
11313.0,90.15642575757576,88.61081665146148,79.57141631567958,84.05081624492755,44.56000040653393,49.03940033578189,40
11712.9,90.65292575757576,88.92901049255181,79.44465027127312,84.14759260371564,44.781417888836174,49.48436022127869,40
12126.0,90.67612575757576,88.79758880463518,79.12857571899606,83.8983836319222,44.89920517271298,49.66901308563912,40
12553.7,90.47052575757576,88.49802421272712,78.87341242533735,83.5614734873998,44.93655072532732,49.62461178738977,40
12996.1,90.11122575757577,88.3206443435365,78.75233511414126,83.41831100921253,44.90233333432397,49.56830922939524,40
13454.6,89.76672575757576,87.95169725676263,78.60741974694018,83.18796153891498,44.76373571784765,49.34427750982245,40
13929.2,89.42462575757574,87.6052605859175,78.33008278899774,82.8582877937355,44.74697279218201,49.27517779691976,40
14419.9,88.94262575757575,87.30144229886297,78.22669736341419,82.66357881256661,44.637863486296354,49.07474493544878,40
14928.2,88.55712575757576,87.0540151343497,78.12594488187807,82.59111498337765,44.46290015097205,48.92807025247163,40
15455.6,87.92782575757576,86.75730066083486,77.87212927475096,82.36056866339152,44.39673199744334,48.8851713860839,40
16000.5,87.05662575757576,86.14077583914897,77.46783634253092,81.88365075481312,44.257125084335854,48.672939496618056,40
16564.5,86.24572575757577,85.50693651294486,76.99055614921646,81.36571057185189,44.14122594109297,48.5163803637284,40
17148.9,85.32742575757575,84.95538938534781,76.43999603708073,80.78529779847254,44.17009158687527,48.51539334826708,40
17752.4,84.82222575757575,84.57648475912639,75.99100331867017,80.38905800392511,44.18742675520127,48.58548144045622,40
18379.4,84.57582575757576,84.46655233153064,75.62916411659762,80.1542911806635,44.31226115086713,48.837388214933014,40
19026.9,84.61422575757577,84.44947290541253,75.28183975764718,79.94223530076691,44.507237604645624,49.16763314776536,40
19697.8,84.56512575757576,84.32124410888544,74.85815527965877,79.64384542611958,44.677398682765855,49.46308882922666,40
19999.5,84.76172575757576,84.31107442891539,74.74154825680759,79.6429214273659,44.668153001549484,49.5695261721078,40
