Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
319.336,85.04473501894681,82.62894328481129,86.32712716727819,84.50846757274508,82.73705066718546,84.47819400880341
329.59,85.28660800799686,82.89007598223523,86.67136030680918,85.01973937508245,83.05479835105263,84.81938046096316
341.309,85.11055320807702,82.59602521962843,86.6782999286829,84.84083884264966,82.73890472980571,84.66666313829914
353.027,85.41441246906163,82.67402381809751,86.99798146298149,85.15044863602078,81.78908599714312,84.80665883902257
366.211,85.14116673016088,82.50599307700304,86.725593296021,85.2864532626427,81.41967641507213,84.62907733309996
379.395,84.71254298140263,81.88010005677509,86.26119863494095,85.06772174505501,80.95835199846019,84.21216153873907
392.578,84.02324909494625,81.08421122780813,85.83481019715107,84.53329120136863,80.78921545773873,83.68502101669424
405.762,84.53023562267131,81.4428252000838,86.38391061048458,85.38535363012382,81.28622651672825,84.27536062603984
420.41,83.10846943233825,79.98243286751571,85.38763083078548,84.39876947271819,81.07905139125774,83.23651871553528
435.059,83.2142748085698,79.65358529410814,85.47308992294778,84.50662410648872,80.69464999827242,83.2394727405158
451.172,81.74561872832781,78.1392332281371,84.29578896974941,83.64598675306591,80.28665441446934,82.15830610658085
465.82,82.82846983265175,78.21204550008245,85.2798293674947,84.01890343419171,79.45468355463483,82.7221791492986
483.398,82.31923726987024,77.61151535133618,85.16207558345074,83.93645872140245,79.12423490828726,82.48368302822213
499.512,81.73285121526958,77.27588009594037,84.64574540500851,84.15957513474318,79.54616956406385,82.276626604167
517.09,80.79858782921828,75.64017144003448,83.87576508004885,83.46421565350279,79.71685186326005,81.56343642063081
536.133,79.93988795721823,73.91052403182401,83.3424995976059,83.2800820246387,80.4963429813069,81.23234729559391
555.176,80.01477934738928,73.06967568535381,83.7075425233351,82.44735969608705,80.10395471623745,81.0281404986849
574.219,81.00675363154834,73.70531361359963,84.68150192339073,81.61749349250367,78.60648302000473,81.21300586083721
594.727,81.26815341869606,73.66584743876162,84.9050049978437,82.57771242020104,77.32752005096249,81.47143380305052
615.234,80.60462816994874,72.03871890873539,84.67305866560605,82.73696271610387,77.80536282072073,81.2862874275132
637.207,80.6728054431029,71.84037290078392,85.0928121029551,82.9518596327136,78.69938412368481,81.62289000557415
659.18,81.70000179994307,73.3594730613385,86.35178079065452,83.73607056960896,78.66683358808471,82.60656298823916
682.617,80.79676908657943,69.63034808557288,86.16569349452834,84.27781975187118,80.65650332441022,82.68115224220132
707.52,82.12631576320524,71.48327961915011,87.39618053680448,84.17815710358225,79.40143443057329,83.32490149597388
732.422,80.92855048926383,69.92321711641232,86.41784257074501,83.692089196253,79.07633809502398,82.48862358632795
757.324,81.21950512479526,70.17051806489808,86.85754068086244,84.10722905286131,78.68541520431559,82.82931719718438
785.156,80.3862459564683,70.51378820349531,86.38086742700175,84.0652360889675,79.01626569551757,82.50359074967874
811.523,79.46340006711354,69.75271407648175,86.03698943473587,83.7778447292855,78.78386449378783,82.11427669088994
840.82,80.07188590803385,72.13334719484703,86.58831793269947,84.40930877861426,79.07645268343086,82.69853626131002
870.117,79.68887989368308,72.86398401260182,86.48017005286735,82.71494140846738,79.65263362386017,82.23359074211044
900.879,81.0733642774019,74.90169670644083,87.76372844921757,83.21623429369008,79.23298216582943,83.22228767121292
933.105,80.2297246014601,76.02966275864871,87.28256109133851,83.74564478853576,77.23420343819323,82.87887073504119
965.332,79.91334879870107,76.94770664242454,87.1695893097405,84.17904247237372,77.25889065110935,82.9386911827425
1000.49,80.09717561433412,78.85832919309462,86.69697309319216,83.41700142797201,77.00299222254883,82.63088083361923
1035.64,80.03653119962371,78.86258662826839,86.92112021903317,83.55242601383955,76.59575319468324,82.75184692689726
1072.27,81.25193749537154,80.10926831487832,86.84204586878674,83.35524460923561,75.488985561167,82.88325534173065
1108.89,81.85047250237903,81.27143005639829,86.95242948612535,82.91620030341794,75.09691940492759,83.05744293960193
1148.44,82.2017964774287,82.73108817593896,86.49712747960577,82.69746108623656,74.88224512889366,83.08282103318123
1189.45,82.16138419396223,82.68284423602677,86.52886947478083,81.95451891780091,74.47949570358193,82.94252890197906
1230.47,82.05633677880282,82.99248925296209,86.22137164167965,81.33511997309802,75.09905137738305,82.77384483159874
1274.41,82.23080825761795,82.13037174515891,86.30221069862107,81.6140223386788,74.41462507284483,82.69467494200354
1319.82,83.05998060101594,82.182567157046,86.43475238975486,81.76358943271156,74.72292082141145,82.95513651070482
1366.7,83.66558067222097,82.45471497314296,86.83735553765321,81.83584245232187,74.16470110884876,83.30422139688415
1413.57,83.33803503310811,82.180294829379,87.2434315450903,82.12534032932285,74.91268544012571,83.4442755624888
1463.38,80.92307769602657,82.11928345491795,86.35313788143564,81.09883856137206,73.02316001412058,82.39182254462764
1516.11,81.54239778046362,82.58094883103091,85.16828307953831,79.95975024268616,71.49460104919373,81.85100014684036
1568.85,82.35169367621351,82.6182370651051,85.25342459305128,79.58339210646156,70.92259452581824,82.00326841614856
1624.51,82.67943705983937,82.74951438703998,85.70096772354235,79.79447723637992,72.38388665108583,82.34508453925933
1681.64,82.87261613955674,82.46207478162141,85.71403412059725,79.67905533412589,71.97279062595089,82.31166109428075
1741.7,82.17746395294141,81.3954248386565,85.76027035090489,79.86269244957475,69.88260811881149,81.96641040406139
1803.22,82.66195465355285,82.33617796506267,85.60121958610235,80.48205720860084,69.77584107847424,82.25436335236243
1866.21,83.30758782407717,83.39511918247146,85.76423456603881,80.38429410707533,72.35899301368991,82.72416482371209
1932.13,83.08864540704407,83.39985042528947,85.6898415402354,80.22741163676018,71.37819639333505,82.6111391621174
1999.51,81.93447572907793,82.52700092005045,85.39788099782439,80.61668566165027,71.67341430602865,82.10360739414295
2069.82,83.36430579316176,82.7742891996069,85.31621059762553,80.68887053635022,70.90660582494307,82.43548255283943
2143.07,84.16517283802331,83.80497788972518,85.00748013872247,80.93696579597153,70.3178495489317,82.7998392337157
2219.24,82.89227187398379,83.21805273906845,84.37042654392637,79.71983434733626,71.5741258587744,81.96514752966611
2296.88,83.44323657630973,82.64871907935148,83.2186587408371,79.7040868492359,70.7758252748521,81.58474898284045
2378.91,84.06006143665796,83.5533895348798,83.4776996050674,80.01566715389917,71.22719656747233,82.13613458815807
2462.4,83.44596714125092,83.15472646783057,83.99254229811515,79.89656996393339,70.94904399356015,81.97949338229083
2548.83,84.72289194532144,82.92831581744134,84.9647378737524,80.89250847673006,71.17112467088394,82.75321107388561
2639.65,85.76193233291902,83.9972294283035,85.80024212256704,81.38177570383327,70.50307597662365,83.64287904332132
2731.93,85.41531912824017,84.17013978063925,86.35813726740619,81.45109987523173,70.23474365102479,83.77212450931856
2828.61,85.5048959538654,83.94552314967657,86.87301084109687,81.92857823606272,70.46522435642628,84.0038272708493
2928.22,86.35322322633918,84.1675107886319,87.39380727480031,82.79436531110484,72.02770323615282,84.61772495846805
3030.76,86.77332924171067,85.2174981908346,87.98310274040543,83.02198009746198,71.85918877252915,85.19186409339319
3137.7,86.50335263847604,84.50270901067246,88.51271838393119,83.39978313669577,70.69052738671802,85.23630303071774
3249.02,86.74279542643364,84.4134994636933,88.37807289787125,83.29864277062676,70.58015487198566,85.21700913256113
3363.28,87.0428598752576,83.83007444878825,88.3738994342895,83.28092390375694,70.14470922489231,85.20769485737429
3481.93,86.8842574373783,84.15621513335692,88.23205684148651,83.0404864264006,67.78677515445422,85.10916292737768
3604.98,86.58200520422908,83.82120218487846,88.29326876443636,82.60921448410572,68.90190804588839,84.94548014948687
3732.42,87.16478244893572,84.57935619389274,88.3847711164705,81.9792669946594,70.34759137411856,85.22595872532615
3864.26,86.62154024839072,83.6743871086042,88.13001143678825,81.76945302970641,69.78233083410365,84.7779913391764
4000.49,86.99961829646466,83.85196168077586,88.06823300542194,81.58259892545807,68.82519439270727,84.87550820872208
4141.11,86.51553954087775,83.38909132788744,87.74447940381101,81.92103406069889,69.82446452508636,84.55348956931745
4287.6,86.23265097823797,83.39567436207828,87.80768959846672,81.76863184444491,70.15603846991233,84.48036201278113
4438.48,86.49516343042654,83.95337262441693,87.97225267754965,81.82997229594139,69.19348148246392,84.71978137856557
4595.21,86.12063823329784,82.99266293035215,87.76544637028577,82.06446381822195,69.8404725103898,84.39898783188902
4756.35,86.59242421923369,83.2780523011766,87.98506983671543,82.19260067707013,69.01429951573166,84.68774812227245
4924.8,86.56579714108774,82.99273333127465,88.46290614095739,81.77497207307981,69.0316361709377,84.80899858615237
5097.66,86.44904585486121,82.39902514917819,88.31603235413856,81.66139256476424,68.76703315350323,84.61776999958913
5277.83,86.4502193303982,82.43307776015392,88.11765304279517,81.34735048377225,67.5311338476851,84.49331634391916
5463.87,86.67884759712452,82.69627282383712,88.02521532776711,80.98329022007597,66.47499208801213,84.52091159636312
5657.23,86.80529370236468,82.61552501951847,87.84592848325457,81.16899221200156,66.19027673022009,84.48968524028355
5856.45,86.5466893132803,82.36690177506102,87.4144466463904,81.26041203587246,65.36389708434125,84.19114475237235
6062.99,86.6206542861502,82.79457138280539,87.29207172839597,81.05666152659786,65.4389772296798,84.20507587616116
6276.86,86.59319119970097,82.80444337484967,86.8002743204337,80.56663159517888,64.17485512258266,83.95265305546972
6498.05,86.21629423135523,82.35993584528526,86.3353929417294,80.53683449688354,64.8525776507838,83.56754205567404
6726.56,86.22665527978869,82.3826433099014,86.01025156468435,80.38347037391921,66.23709063406491,83.44394840994919
6963.87,86.26482949189597,82.43119386083275,85.66188568666294,80.33053036873017,65.85855685617084,83.33738134296185
7209.96,85.92611350215196,82.2213319192074,85.51071750271934,80.06147017255678,64.33254984032594,83.08775492924006
7464.84,86.07209437927567,82.30323206155596,85.51055711243761,79.96759045692419,63.36918056346721,83.14637134269736
7727.05,85.88250262522858,83.06306275402488,85.50517081501384,79.9608788255414,61.73827683002027,83.20460793609497
7999.51,85.66434835675842,83.37161680700791,85.90862215937375,79.82836887806242,62.32549163295404,83.31832213530775
8282.23,85.72155942170353,83.31812155442901,86.0230485407465,79.62291215119065,61.86208373455342,83.35064078136936
8573.73,85.69337077009382,83.21227444027384,86.24922166505701,79.29451021673333,60.848771922068224,83.37791610113447
8876.95,85.82033170984322,82.7759824878326,86.42761219400434,78.63809511547205,58.142296761940415,83.36260551441505
9188.96,85.83505726631769,82.42085790924831,86.30326181964956,77.94932731129838,57.4428861809066,83.2126956940465
9514.16,85.88299077600686,81.51821324077049,86.17737384253353,77.55154376409325,58.0094825403048,83.0172988581888
9849.61,85.69882881893089,81.26910709603699,86.63449595570032,77.58898481707978,58.32625212977386,83.11409203556657
10196.8,85.42754891701883,81.25715224405451,86.87673395281551,77.35421402449298,56.884246807968154,83.11560196862233
10555.7,85.31241557886287,81.34992556377999,86.90707739809034,77.05810470691762,57.932762428112696,83.0888990261427
10927.7,84.8113290739286,81.0169627819337,86.98429739527738,76.76800743209886,56.80354936550863,82.90719290497962
11313.0,84.643271041945,80.96408378721779,87.02814503695863,76.7556949073989,56.87637532358788,82.87110271680496
11712.9,84.22870021709716,80.27752805310656,86.87712527011557,76.86023675760399,57.592960903856905,82.5896351321184
12126.0,84.03476608830655,80.00997052011986,86.83154766002936,76.71121880773651,58.132717709382504,82.47040853375047
12553.7,84.00685232567793,79.94512168141232,86.90640080915227,76.05291895703341,57.32038800713947,82.46335645148092
12996.1,84.0707857052588,80.22142137522036,86.90968642765203,75.31333091770679,56.148700732985205,82.48375443428766
13454.6,84.05086280574893,79.97860639305706,86.99315287364341,74.5584663060645,56.17790168558291,82.4700772205218
13929.2,83.94814200687902,79.42388878705732,86.91450947372296,74.32375870752357,57.05216551301636,82.32880269372038
14419.9,84.5628505910585,79.55691595366551,87.02216356998984,73.31089535179143,57.00406201175322,82.56204737933106
14928.2,85.04012200310018,79.43640319789374,87.51278838179287,71.06666887094963,57.77347928688279,82.94190475287003
15455.6,84.79971527935196,79.84639879877825,87.10722053668255,69.99348055009726,58.34448036793937,82.66176737614101
16000.5,84.03109670240204,79.06745462336964,86.40602501921722,70.3621222693417,59.151663999551104,81.94505375373899
16564.5,83.00322088849306,77.21814672309029,85.52767822906785,70.45683035527166,59.28538669924761,80.94411118828502
17148.9,81.98522077325595,76.03232980701262,84.46623026852328,70.57682368277983,58.8532020820807,79.91139837279451
17752.4,82.89825489514995,74.40608435730947,86.26672532015799,69.17645473483906,58.93950662150722,81.17182891118799
18379.4,81.58111485760317,72.33951165672272,85.85889956817513,69.62477304230855,59.016917782742055,80.46420900930825
19026.9,80.7668259266717,73.05561169730326,85.2787604076421,70.14788479136263,58.33244994774115,79.89218303573264
19697.8,80.10274200024718,72.72431378569428,84.88388198112968,69.43418094478541,57.76937209307589,79.42881603138308
19999.5,79.88734402359859,71.75492358006741,84.62124761133516,69.38300611221261,57.98168533186505,79.15442272540805
