Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.0,98.60076749445562,97.84283030471974,98.38211582073454,97.74674014557196,95.86042063249943,97.78558460135721
51.5,98.53513059177983,97.70690501035459,98.28336306542558,97.59147205224289,95.6923955175226,97.66735565468758
53.0,98.43513059177982,97.57387961222817,98.15742716124551,97.43326375905616,95.52503616275534,97.53478669749529
54.5,98.33746771551316,97.40690501035459,98.01162431850865,97.25678912644872,95.32793049349021,97.3842379084088
56.0,98.20542400732661,97.24283030471975,97.88585714156908,97.0786299082622,95.12653324042144,97.2296919593862
58.0,98.07314211136084,97.10690501035458,97.78585714156908,96.87862990826221,94.92653324042143,97.0829334559551
60.0,97.90542400732662,96.90690501035459,97.61475795016614,96.68636069648991,94.70158458210928,96.89631932955822
61.5,97.74136150423585,96.7069050103546,97.48585714156908,96.511162390035,94.49884910592715,96.72664417522236
63.0,97.57387961222817,96.54283030471973,97.34035472730551,96.29093525774732,94.23294556275766,96.54343086057031
65.0,97.37387961222818,96.31227178315618,97.18270257952705,96.0909352577473,93.98912780771941,96.34244452835996
67.0,97.27387961222816,96.1457671943847,97.06639248245841,95.87364464804703,93.75343845581752,96.18765842750147
69.0,97.07387961222818,95.94576719438469,96.92173040072427,95.65781517863498,93.53305631316931,95.99602506617326
71.0,96.90690501035459,95.74576719438468,96.79287610852394,95.4823076648348,93.28777329841017,95.82163647431625
73.0,96.74044167945492,95.58219967332303,96.69160260053766,95.30504144407692,93.09725898134826,95.66748123267087
75.0,96.60690501035458,95.48219967332305,96.57569713721813,95.16687004023713,92.8778098200867,95.53475362549074
77.5,96.44044167945492,95.28219967332303,96.47505054652696,95.00504144407694,92.68801908430372,95.37686515644353
80.0,96.3404416794549,95.15260953202218,96.43149757473661,94.86687004023713,92.52322101686971,95.27182088155494
82.5,96.27449351030438,95.05260953202216,96.36009724486703,94.74987970980293,92.36897575806793,95.17923926230704
85.0,96.17449351030439,94.95260953202218,96.33215068185791,94.61456319991048,92.20515726994275,95.08529996426076
87.5,96.07449351030438,94.88982856673472,96.2614098988207,94.53987465325564,92.04187212807885,94.99843691450954
90.0,96.00906430015982,94.78982856673473,96.1614098988207,94.39958940970146,91.88909773076233,94.89480194847644
92.5,95.87449351030439,94.66096514237182,96.13410976023337,94.32498802844182,91.76563754439793,94.80210955312954
95.0,95.77449351030438,94.56096514237183,96.06403471254025,94.21039079867913,91.58184629631747,94.69940977723263
97.5,95.67449351030437,94.42758719283593,95.96403471254025,94.05929007237313,91.38983410351703,94.5749390252285
100.0,95.5404416794549,94.29897445130925,95.83737408129085,93.89607828419952,91.17232640180984,94.43086344038643
103.0,95.34044167945491,94.09897445130926,95.69444473145555,93.72208770262138,90.94016612448254,94.24829891053568
106.0,95.1760917544922,93.89897445130926,95.46797069846063,93.50531244059161,90.6625439380239,94.0399830296908
109.0,94.94044167945492,93.63752777300027,95.23737408129084,93.23126350338632,90.34400085089726,93.78641596824139
112.0,94.67609175449222,93.36588846059686,94.95305566176042,92.97758224742103,89.9855357000074,93.50852377404027
115.0,94.34044167945491,93.03752777300028,94.61116123840141,92.6043088864265,89.5726893072043,93.15909394713812
118.0,94.00690501035459,92.63752777300027,94.23737408129084,92.22745355433875,89.10539820063622,92.78219779084252
122.0,93.6069050103546,92.23752777300027,93.78086845464632,91.82745355433876,88.58969967022351,92.35663290250608
125.0,93.10690501035461,91.76588846059687,93.28086845464634,91.36412506776948,88.03182316011797,91.86385405618785
128.0,92.57150800786937,91.26588846059687,92.75105966851945,90.83426980610231,87.37298877632887,91.32787311696485
132.0,91.97150800786939,90.70473530118575,92.13537086618987,90.25093380172723,86.66731078541203,90.72580056483868
136.0,91.37150800786938,90.06588846059688,91.47763667454645,89.66412506776948,85.92642056411131,90.0935939902544
140.0,90.67150800786938,89.43752777300028,90.76204375999248,88.98105986760639,85.1131517715152,89.39817319948509
145.0,89.93663575667185,88.70473530118574,90.01739302852533,88.31467549410979,84.24928728372575,88.66411160652336
150.0,89.13663575667186,87.96588846059687,89.21739302852534,87.5944647554965,83.32693651850182,87.88263447114943
155.0,88.36845083805433,87.22758719283593,88.44479812098768,86.88204584418486,82.39213175387493,87.11841485614285
160.0,87.60228461396021,86.52758719283592,87.67266367710968,86.17375338511137,81.44095108657103,86.36312429202631
165.0,86.83663575667187,85.78982856673473,86.95775667464531,85.45085479846628,80.50249081184856,85.61437180030424
170.0,86.17071732495408,85.08982856673472,86.28684446163055,84.80544763414775,79.60027216300963,84.92976795388185
175.0,85.5707173249541,84.48982856673473,85.71508314243883,84.20078208510986,78.78044484956115,84.32403582751687
180.0,85.07449351030439,83.98982856673473,85.2590700361194,83.66172600597221,78.02879043566354,83.81601256905998
185.0,84.67449351030437,83.51916705502754,84.87397253892371,83.20523368773613,77.46984697378612,83.3864161234153
190.0,84.40986628672329,83.1566725593005,84.64675150375353,82.8417335463007,77.00918336984262,83.08368115004582
195.0,84.21430637862282,82.85667255930049,84.43537086618987,82.5261737500941,76.73379042431276,82.83599928707231
200.0,84.07977745790569,82.59471929119205,84.32492954673289,82.3027717599984,76.52597594772163,82.6631002248997
206.0,84.01592692226706,82.39471929119203,84.29924142396789,82.09980808815757,76.4404282308939,82.55764703331123
212.0,84.01916705502754,82.26588846059687,84.37399037943575,82.00432636375152,76.38960952345414,82.53710222451086
218.0,84.05667255930051,82.23752777300027,84.48242230727826,81.96517702050664,76.3560737844554,82.56728666758522
224.0,84.1566725593005,82.27662798253905,84.658217088195,82.0141481920129,76.38762557607893,82.66776094323627
230.0,84.32402487026023,82.34898359150841,84.89009756747592,82.08024655725666,76.47077622747321,82.81731641969553
236.0,84.56235742942079,82.48888547155002,85.10631904730496,82.1929210975918,76.55326302122234,83.00273850705773
240.0,84.79471929119204,82.65647994661606,85.33173632649093,82.31276837665129,76.67784039524523,83.19800978714005
250.0,84.96588846059689,82.72934077441656,85.49942293182198,82.41862496319683,76.79543699650063,83.33781936249045
258.0,85.13752777300027,82.84391724861638,85.69942293182199,82.4541993754893,76.9509038658479,83.48650721891738
265.0,85.23752777300028,82.8857391564897,85.8228558880836,82.48365349967895,77.12173026807525,83.5764860528036
272.0,85.33752777300028,82.9026335053877,85.94670449332894,82.48018507418668,77.25804741049762,83.65616928823754
280.0,85.4096325668162,82.92102614963505,86.10631904730495,82.46440907898167,77.37320636114693,83.73795753437032
290.0,85.6096325668162,82.99664781293231,86.27866928516382,82.49215379194258,77.41011404552148,83.87509127472421
300.0,85.80963256681619,83.11719474435358,86.49942293182198,82.59536515896751,77.39886354098341,84.04613878851146
307.0,86.04898359150842,83.26226741403312,86.71637105372865,82.62221714704576,77.27128451165726,84.2171044935031
315.0,86.28219812790056,83.33920982111142,86.91293625184595,82.61092007611101,77.05588413516931,84.36164438936699
325.0,86.42179738688895,83.36268190818896,87.00736536151734,82.53767221826725,76.71941283967055,84.42170707749779
335.0,86.42179738688895,83.29430744544665,87.04441901451352,82.40357754121789,76.2376130594551,84.39187641538082
345.0,86.18219812790056,83.14066681957172,86.82758020744903,82.16004105277074,75.53223807437139,84.16015246176725
355.0,85.74898359150842,82.79430744544665,86.46648670774599,81.79438545778876,74.49953239474323,83.76079324155342
365.0,85.14898359150843,82.33920982111142,85.86648670774598,81.33571330926952,73.28324945445993,83.18893822613532
375.0,84.52179738688895,81.68573603864206,85.21106138014497,80.73685897705647,72.16934061668783,82.54126430096588
387.0,83.96194867563764,81.05477168396808,84.64441901451352,80.20598876822793,71.38053228421342,81.96703997991717
400.0,83.43546263134682,80.48573603864205,84.22163457381298,79.65152238203696,70.90867063364615,81.46971579726392
412.0,83.07641629732152,79.96226741403311,83.97091054784846,79.15052149794154,70.6709337335065,81.11006653249075
425.0,82.85062128010364,79.53920982111143,83.72076211162323,78.75890427980568,70.41826489306449,80.82364540983536
437.0,82.65062128010365,79.20937829065058,83.59888657798578,78.4304246547448,70.03167776267242,80.61626185925026
450.0,82.534697733609,78.93510550729974,83.49523726086699,78.10214922047312,69.51831232927884,80.45075155701733
462.0,82.30982855556756,78.61394942912605,83.35359280808362,77.68345155665425,68.93953313149329,80.21875771859142
475.0,81.95295536787778,78.11394942912605,82.98700543078884,77.1382900397911,68.24847922445696,79.81280659383859
487.0,81.35295536787778,77.51394942912606,82.48700543078886,76.51418919683297,67.39106790060902,79.24859572178781
500.0,80.72875610128315,76.91394942912605,81.86690313153268,75.94548829592762,66.50553743688063,78.632017480521
515.0,80.20497668676808,76.38318629029516,81.3851970283398,75.40219713757256,65.87842467082737,78.12173697844685
530.0,79.61719474435358,75.77858264009717,80.78519702833981,74.85665912021562,65.4434723546437,77.53292640905822
545.0,78.64915203998831,74.87076275725438,79.86554514984493,73.99544063060365,64.83268678496908,76.6096129150606
560.0,77.3491520399883,73.60091389014042,78.54716810957251,72.76246954759327,63.62729220761308,75.31457318184094
580.0,76.21719474435358,72.40091389014043,77.3471681095725,71.6109922811705,62.19591937986108,74.13878408711734
600.0,76.11719474435358,72.24827552839255,77.22913394039209,71.36390366997719,61.641866882050536,74.00240984548904
615.0,76.61719474435358,72.67436617787406,77.79190440131126,71.7478591866018,61.79710527958457,74.50288266056396
630.0,76.7622674140331,72.67244993229336,77.94421422244497,71.76471729870298,61.64459200293541,74.61546646575029
650.0,76.33920982111144,72.09370777353006,77.56218600819973,71.24635581861752,61.085533009054416,74.17945014895486
670.0,75.79389595883674,71.5223551204419,77.01526553589034,70.71050653243228,60.636198457288,73.63214022742672
690.0,75.27269145322595,71.3308800341432,76.50678099896713,70.40429122875136,60.16079006584866,73.18102595100086
710.0,74.67757950460712,70.86061809080708,75.77330292929264,69.9398996930639,59.192086427148595,72.55419760992235
730.0,73.83469773360898,70.16061809080708,74.87553278001086,69.1751852973759,58.11493592869985,71.71463053419384
750.0,72.9026335053877,69.2810732738288,73.9032024547157,68.20670290055386,56.96959466467641,70.7674722506725
775.0,72.17757950460712,68.53184209379188,73.23778770271858,67.44234076809177,56.09764438097727,70.05814476480566
800.0,72.87269145322595,69.05291140018437,74.01791962708917,68.00459985475878,56.64059737003544,70.74942448194483
825.0,74.02602452356692,70.0231203439938,75.23384203015476,68.99111559717515,57.50377241718667,71.88564292545124
850.0,74.40497668676808,70.39370777353005,75.39709421407056,69.31354189787866,57.63443771712204,72.16383652644095
875.0,74.48382334167594,70.69590903473028,75.21735436459512,69.60765295166848,57.8750304199169,72.19122790868497
900.0,75.21592538879983,71.5358616148032,75.67290258951274,70.44871677858458,58.54632648706453,72.84221748467752
925.0,74.88915630129642,70.97703977141008,75.3423408209153,69.84131662023425,57.88094626032398,72.44624682274743
950.0,74.21753803239933,69.73159966837576,74.96337597146531,68.57223936553876,56.42482984578112,71.74956266875252
975.0,74.99448868932289,69.84041068732144,75.95452247721607,68.62301867656385,55.79869618649843,72.46896344939685
1000.0,75.96941986366728,70.46355877122029,77.0629798933737,69.19251012504346,55.81547542158091,73.43185923059983
1030.0,76.63753193576905,70.88869355288362,77.8427658184028,69.68247670059365,56.186109152771735,74.11414266511935
1060.0,74.16251322065519,68.31403375853047,75.3693746970461,67.08358397589282,53.96841773176996,71.622536707963
1090.0,73.36251322065519,67.60702691858944,74.58900929352654,66.43504526371255,53.640856161940235,70.8530845615041
1120.0,80.09179815677408,75.0743745782644,81.10025514987916,73.95886559165845,61.334108273200286,77.62497632138316
1150.0,83.67150800786939,80.8649717432842,83.78784957621276,79.87205909580206,68.05494429104954,81.44654267919864
1180.0,80.67332303610623,83.00076749445562,80.47411505086126,82.2676530803019,72.96537526353337,80.90769466148566
1220.0,78.65352165026991,76.17314211136085,81.0509452479195,75.67949540015289,67.37561384071275,77.5525424098754
1250.0,77.99751749841198,73.02909084157254,80.21127660695831,72.41285551440772,63.5095420258006,76.18685298530852
1280.0,73.2938964251819,67.20167684604728,75.50274356791869,66.48762651187224,57.3040867493398,71.27720942422262
1320.0,68.33697761853031,61.60123407755884,70.80484360537379,60.89515927182991,51.729730899046075,66.3705674332807
1360.0,68.92519075000122,63.23513059177982,71.85987227707321,62.568982449193385,53.07597659661198,67.36705726625918
1400.0,70.78519555329946,68.17387961222818,74.08848626888593,67.27831056501574,56.862375499186896,70.00122188046443
1450.0,75.33781340417852,74.11592538879982,78.2737476742027,72.96214469354743,62.15553895181645,74.73054977810185
1500.0,77.67317063896888,75.35291140018435,80.08154416986966,74.09771310704184,63.00896436921305,76.48177775269033
1550.0,77.99192787953052,75.00609330848388,80.39224413277947,73.67788840292806,61.96645926088554,76.60853836927771
1600.0,78.57641629732153,76.33243475604748,81.04979347419145,74.9756881593772,62.929516836254706,77.41596919009203
1650.0,78.6489851487955,75.85472836003827,80.37630325359241,74.58205621111702,62.26282346023112,77.01088947879644
1700.0,76.08407839372549,72.40946995907197,77.52231258354352,71.14832905122904,58.353941473414494,74.09053066587323
1750.0,72.41627783177746,68.36988167178588,74.09136072370016,67.16463275734787,54.64828692335374,70.45039433089394
1800.0,71.94258273663014,67.39561295623507,73.81477765865166,66.27968940373566,54.11506719865761,69.97426170272013
1850.0,72.1590626365751,67.6055529591817,74.20162899619521,66.5892016875045,54.55554542143477,70.28241542975378
1900.0,73.62602452356693,70.19825001362085,75.68244601285036,69.06812200704644,56.477938113591875,71.98823991886502
1950.0,77.54413052381577,74.94520516099382,78.86950562335949,73.63367280996337,59.534955484931984,75.77725606384708
2000.0,80.67641629732151,77.4223915743246,81.37718552373536,75.95784415048922,61.33083858828209,78.45335644446044
2060.0,82.1252645392885,78.00553627912042,82.54174727131239,76.6425204970558,61.53860703935899,79.5754284995697
2120.0,83.12934077441656,79.26673210761147,83.29117176427494,77.74549225118638,61.38580722340397,80.52512731813052
2180.0,83.07035193787353,79.15557010865025,83.08691574192417,77.59891724177156,60.78049242380456,80.3933527528575
2240.0,85.04611403139874,81.09540175394476,85.09177246181152,79.5828871378425,62.74350247051194,82.37541977453273
2300.0,86.64412885328626,82.68783902957335,86.82024587455467,81.17713996514581,64.32843545740008,84.02142267248928
2360.0,87.46226044405475,82.89707065012053,87.99209263803422,81.45026510318029,64.54898878985898,84.84195628791622
2400.0,84.47662798253906,79.52302097190767,85.0025074178318,78.09574578138769,60.691677157334524,81.77253411870535
2500.0,85.92761355743556,80.41828671879964,85.91040982444467,79.15014111386539,61.34078289342099,82.90125723919326
2580.0,86.70378320443461,80.62299570617508,86.6200956141331,79.39962370906211,62.405251656616926,83.54724671435154
2650.0,86.8308364412257,79.13228476839578,87.25878433926866,78.22976396112685,63.06645269708976,83.67146827309028
2720.0,86.467752678518,78.23638464278706,87.26818266348351,77.460194972876,63.56147076734101,83.42859841230077
2800.0,83.11266321729488,75.56480122583662,83.96987437542198,74.67567550411754,60.915092134377204,80.17716640211327
2900.0,84.06825872174045,77.49238414975149,84.54681926293365,76.50590075411435,62.38531269152436,81.0900959596595
3000.0,90.48672278729504,85.72022160616295,90.04994370023346,84.56782975637286,70.1535330164572,87.48197885862167
3070.0,83.58327228731432,79.35866027600834,83.49617412172084,77.94260637611582,62.73015944830149,80.80839079887197
3150.0,73.57991415162184,68.68230649956843,74.53090638695272,67.21534010469041,49.99058146689919,71.0678546957964
3250.0,73.73465076516197,68.23316872174293,75.27122526962705,66.76921365104414,48.14982309561694,71.38404487152741
3350.0,68.44264565432188,62.19311125678297,70.14471606884729,60.71700369144429,42.43392662920914,66.05938058994573
3450.0,67.95860961172029,60.32224714013982,69.86166082764427,59.16691649017589,42.07821004611225,65.52785444420167
3550.0,76.36062045150712,68.24017712961601,78.64246060403335,67.22023281143342,50.70586942723901,74.09836712033092
3650.0,78.46035296980747,70.59811745753623,81.4028617645942,69.62435332505753,52.866038773658886,76.61096914248031
3750.0,78.42345819872818,70.7463535488837,81.78643927606912,69.67907586341168,52.121311468489836,76.84428395776014
3870.0,79.19595284808597,71.41411392837597,82.44305477448283,70.29877060615074,50.19808438246466,77.53239722222008
4000.0,79.69305892027786,71.182872589696,82.44517684427389,69.99561598017974,50.06082740831809,77.66406353955257
4120.0,76.35872457742298,68.55317983398389,78.68083614353044,67.38045341913106,50.983436107031196,74.1432522395425
4250.0,77.38230649956843,70.68783508947645,80.10266267581832,69.44362260387246,54.446346903889804,75.51241981253956
4370.0,76.58796963813818,68.57307410467803,79.88753466437797,67.67255333009581,53.3966285247476,74.94976580293977
4500.0,75.07245501472855,67.5009927013073,78.30506709572778,66.87738172898875,51.828463456183016,73.44358466959096
4620.0,77.40785319525341,71.13940447640165,80.16262730909025,70.64336896124544,55.288987810736785,75.6538457819578
4750.0,77.67179133196205,72.27609175449221,80.10186943236201,71.12531887002001,52.787729399965656,75.81866683917085
4870.0,78.20566507474115,73.20324612052704,80.14244194891764,71.6431991905157,49.35754833334585,76.12960793351601
5000.0,79.6339319567721,74.76519930445575,80.59138158544049,73.0418885647883,49.77948879562868,77.10462162204655
5150.0,81.83557346045842,75.66179828271848,82.23804414179853,74.07171198338526,50.86102860723625,78.83669394812128
5300.0,81.26454245772004,73.31765721104807,82.25752639214099,71.80270217944027,51.10535909858925,78.30860266467154
5450.0,77.46127711209435,68.74762384248064,79.96044291908247,67.74157429355266,50.60444684479279,75.27328527102321
5600.0,78.5467437153584,70.01426408878392,80.97477259098974,68.8733235871895,50.678025753448566,76.32636987035187
5800.0,83.30217751107983,74.11949066074608,85.55877112821233,72.97541298357525,52.36749206164154,80.92989296290274
6000.0,83.44610334316877,72.74235693933201,85.3430501060204,71.9047532508864,50.883889876626455,80.77558127807929
6150.0,83.65602434558215,72.57026290586936,85.58090861610292,71.80208921542022,51.445499546834355,80.98229549469195
6300.0,80.73891639288036,70.98683778763632,82.64374847111482,69.7369310390742,46.2415271842502,78.12064246230318
6500.0,78.69413073750317,69.28686427957848,79.98541584619701,67.75320950672783,39.43153812383866,75.7553683156115
6700.0,78.29292770277803,69.22908455759654,79.64691594719179,67.5969052194441,43.48523319757399,75.41169916959598
6900.0,79.3405923441244,67.9400040429633,81.54542178321617,67.86256464006485,48.05384322654015,76.83140437306227
7100.0,79.90524403428,70.17470033730756,82.27648286686558,69.3705656254068,49.03676932237681,77.5722959548949
7300.0,82.63649880834404,71.09466814462868,85.73926291428093,69.82148264204503,48.36052599080725,80.65167056131554
7500.0,78.55938893896456,68.38209061368318,81.13706674388678,66.75956575520819,43.574038187657266,76.30128871794979
7750.0,77.45592043373775,68.43006701261305,80.11514636889174,67.2072326063039,44.77705290297146,75.3302505686516
8000.0,75.71861981293831,64.51749764446495,76.33338815210655,64.18254716685794,42.02841194825169,72.34343910246477
8250.0,77.98448166518502,66.58161208533423,78.19629424878087,65.76832172283505,39.20107564407047,74.38440533332246
8500.0,77.69413073750314,68.91767976686997,80.08452043621025,67.50240948493725,44.15924835957199,75.4211998604272
8750.0,75.59313203554734,65.76612501951207,79.36897049506602,65.07329529355016,42.25207704632774,74.14077021919088
9000.0,75.27685732696835,64.7372621743767,78.9451613203245,63.68846148706017,35.37356823090553,73.70914640366544
9250.0,75.87179133196206,68.62328301106393,79.49679272457286,67.21326014473667,40.957206233137725,74.48000448686697
9500.0,77.79444369100744,72.14113351361485,79.32666626307704,70.55911110697457,46.07391322268535,75.40589261620596
9750.0,82.45269045106735,75.17245306478645,84.07742756238073,73.7155575453767,45.1069349600121,79.8951295453009
10000.0,84.01638770313008,75.66518449892982,86.62717467067314,74.99270656573448,48.05481723419902,81.93450754025766
10300.0,80.14047078004992,70.61066414993837,84.32544099476675,69.42217603859665,43.44620041233256,78.96865854011618
10600.0,81.93694108962636,75.6893606910389,87.3432709422523,73.86133550592815,43.75637880854123,81.81860644028303
10900.0,80.44277775075741,74.24089243731945,86.10736547551238,73.0448938908749,48.300700407224696,80.535271294101
11200.0,80.42423257006365,72.97708487322609,84.17402201125981,71.41969190988034,45.14118377670573,79.0898482674344
11500.0,76.72518045435594,68.22961489244923,79.99487170114236,66.6744499151134,38.31576475769526,75.0033617928299
11800.0,77.10468191915201,67.23341139788128,81.31488064720557,66.38943281598807,43.13586741473608,75.94092945643473
12200.0,86.40330511748405,81.00175541792609,88.48919564150708,79.38390439324242,48.57489235193381,84.33233485067461
12500.0,85.68319278136164,75.6273064633181,86.05891749475362,74.8567295009504,47.431067234220535,82.25740107202766
12800.0,83.71125216995664,74.60431674598891,86.05343950250688,72.99828246372243,43.51099676785398,81.37925606672846
13200.0,79.48003062386701,65.55776478047092,84.37840394512406,64.77744065719745,39.49558571926761,78.68505441029566
13600.0,74.6847064699757,70.38832762194599,82.46795876709336,68.5796619026579,39.13775917316778,76.51439312081271
14000.0,78.53697213023105,68.78731709650114,82.01259836851686,68.0734265310464,43.82037739651915,76.89050326769234
14500.0,79.47137679706827,73.21668366955464,80.03043453637771,71.65274529908014,42.96900512338047,76.52955862603758
15000.0,79.07654672910748,75.32310845145392,79.15241257294235,73.2800986990301,47.01319290128001,76.4050642617614
15500.0,85.54583613335524,80.88727280770239,85.4243845114722,79.1276011850044,48.691801544703225,82.60934006157262
16000.0,84.73780100480485,79.86356507458075,85.91115283000863,78.07565466837379,53.25302688982589,82.29973326751022
16500.0,77.87436938191823,69.59674585037813,78.16708732544409,68.31404876316793,42.63306572104909,74.55702126176243
17000.0,80.07114919624686,71.14822324734119,80.75819818830136,69.11171141743802,39.7685106986429,76.846885295006
17500.0,78.9066566996658,67.55141723584597,81.63738237774709,65.810958846629,40.27967873039864,76.68478840731728
18000.0,73.15213938969694,64.88362974055225,76.72469839072497,62.72360721874904,36.28943879682606,71.62321879502967
18500.0,71.93778602252553,63.60393928472864,76.66383220927996,61.514417163302866,33.09939730047293,71.18736383888928
19000.0,74.35176921104225,69.97744886654965,77.96134286363507,68.12409897070818,38.86798650088522,73.2724893977213
19500.0,77.05551626795611,72.75080615918105,78.0257062573132,70.31829669359549,43.931262167646196,74.5896691863939
