Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
165.0,69.46845083805432,69.03513059177983,69.63139865461467,69.16746659409954,68.59626111550149,69.19452243400677
170.0,69.50076749445562,69.10076749445561,69.6639003060767,69.1284916063758,68.65939587971795,69.22466350046857
175.0,69.40076749445562,69.10531806766471,69.64510093472826,69.0743922474482,68.60192783321239,69.17955298090517
180.0,69.50228461396019,69.03663575667186,69.605545668495,68.97281376026616,68.60665238544563,69.16019037883488
185.0,69.33821129888743,68.97001488257476,69.6791324030521,68.88808890991119,68.53291958406889,69.0995771890163
190.0,69.24136150423587,68.8069050103546,69.57913240305207,68.70370742176782,68.34148280692929,68.95606177306755
195.0,69.20542400732661,68.63821129888743,69.4848713031935,68.40513723605095,68.11559850762004,68.79946436145464
200.0,69.07150800786938,68.34283030471974,69.45749544987198,68.19827797213323,67.93497146438165,68.6390328065625
206.0,69.04898514879551,68.14680983520815,69.47887791498113,67.99413261082108,67.67804568752139,68.52345307118442
212.0,69.14898514879552,68.04680983520814,69.58317633230394,67.974423878786,67.4450530841024,68.51362807109403
218.0,69.01227178315618,68.1162794008364,69.54650443395228,67.67844009263119,67.11677387640741,68.3837985083979
224.0,69.08623512455237,68.06096514237183,69.52634532913005,67.46260954076514,66.89326785637273,68.31658665407261
230.0,69.21227178315618,68.26096514237182,69.61338029614735,67.46199702613639,66.61641426443077,68.36986694921531
236.0,69.11227178315617,68.26588846059687,69.66898799919299,67.49353235618482,65.92727048208803,68.28084517713933
240.0,69.05260953202217,68.1948570588317,69.55543017652407,67.43034041735378,65.53625484981849,68.16612573762508
250.0,69.07977745790569,68.26096514237182,69.54566446862799,67.3872413847792,65.48039072026583,68.17023419364037
258.0,69.15260953202217,68.29485705883171,69.51302396195923,67.40822785989337,65.6655905874559,68.2100669163147
265.0,69.28219967332305,68.39897445130926,69.70965589050256,67.79073839714253,66.04275522428499,68.42356772734622
272.0,69.4760917544922,68.59897445130926,69.75438583140932,67.96588847587418,65.99592010548434,68.54839251439928
280.0,69.4098662867233,68.63257218046557,69.75341096523807,67.92907260311908,65.88765672625185,68.52030126747117
290.0,69.4760917544922,68.66096514237184,69.70863251302347,68.0244226322722,66.1240305082179,68.57368989026897
300.0,69.57609175449221,68.72758719283591,69.7394158502084,68.15419567070437,66.51046402743725,68.68800029222488
307.0,69.64044167945491,69.18219967332304,69.8935344108243,68.33878175477396,66.69175603929311,68.89154147863097
315.0,69.7022846139602,69.34576719438469,69.90897627385986,68.49225045004822,66.75217372811375,68.97982219854754
325.0,69.83435140868502,69.44576719438469,69.8929926436339,68.66880679011997,66.80554811208218,69.06730935544023
335.0,69.83663575667187,69.31227178315618,69.93266848737962,68.72699142238817,66.92152209074133,69.0734566650892
345.0,69.43821129888742,68.94576719438469,69.6951970202951,68.06781474796058,66.21986975782117,68.63919993930782
355.0,69.27609175449221,68.48982856673473,69.49539881180776,67.38829165003757,65.30172222647995,68.23487542884088
365.0,69.20690501035459,68.46668552790022,69.5890538068713,67.26646895710321,64.80566446630853,68.16987120438067
375.0,69.21227178315618,68.35260953202217,69.56323627082813,67.10616127246453,64.18236723345588,68.0595106094582
387.0,69.08623512455237,68.42349685065979,69.67706928767444,67.05531951960809,63.79670113726844,68.03661302198033
400.0,69.28219967332305,68.45667255930051,69.65203025735029,66.8942572733748,63.32454733185507,68.02871814979092
412.0,69.31592692226708,68.46096514237182,69.69066513819928,66.93055734917468,63.02899328231926,68.03624609030231
425.0,69.34576719438469,68.61916705502753,69.67296463396217,66.98354273766563,62.82825961941775,68.0703951155263
437.0,69.48219967332305,68.8792873260743,69.67789117501997,67.18139429005107,63.10278482056506,68.21584708297054
450.0,69.57609175449221,68.94576719438469,69.7360633549,67.24891513610538,63.57122130397451,68.3133683461788
462.0,69.47977745790568,68.8457671943847,69.59946072230919,66.79685148078016,63.646113706810056,68.16299314476595
475.0,69.31592692226708,68.48623512455238,69.37631908944498,66.04248865703524,63.339717697855875,67.84471731566832
487.0,69.0948570588317,68.19471929119204,69.39343862681751,65.74422928196189,63.13007548057469,67.66760560053847
500.0,69.05260953202217,68.06588846059687,69.39585537047044,65.41581441510615,62.794668876144655,67.56340713073992
515.0,69.18219967332304,67.80963256681619,69.29896283140324,65.03459631048015,62.13229091225281,67.42778882547832
530.0,69.21227178315618,67.78219812790056,69.31119995881825,64.96609834261194,61.632835188823876,67.39881982540382
545.0,68.94576719438469,67.78219812790056,69.14934972267596,64.61515304344623,60.81392517671199,67.18785373051662
560.0,68.49471929119206,67.58915630129643,68.90739008708981,63.79076545392455,59.34455335195359,66.78340762320171
580.0,68.5096325668162,67.31592538879983,68.90049796333882,63.51829795873374,58.488398371379944,66.66570690642631
600.0,68.50473530118576,67.59897445130926,68.90812270101917,63.82568140203101,58.81835252984425,66.77462314491453
615.0,68.49897445130924,67.55667255930051,68.85211859495143,63.7542209602868,59.03912163130819,66.74449917400732
630.0,68.34314826109436,67.51627940083641,68.75789426219492,63.51815329781739,59.21009732627334,66.6402583548887
650.0,68.42179738688897,67.68982856673473,68.82714200088897,63.33775209545463,59.03849671667061,66.7060099718073
670.0,68.2489835915084,67.49188145404554,68.85045924375058,62.89626068563027,58.56099386567551,66.55816969941857
690.0,68.1094224842602,66.92457672584497,68.94098582887757,62.3281064295126,57.85628319246236,66.34515826317072
710.0,68.1429397936019,67.02812233674837,69.19641443915661,62.89173832706162,58.28608596569717,66.5313453997243
730.0,68.54293979360189,67.45295536787778,69.39425618502855,63.296771451207334,58.3743527561988,66.85470930133944
750.0,68.43546263134682,67.50330383828928,69.46683468503942,63.458416375236524,57.959457383640896,66.86455998410281
775.0,68.33546263134681,67.5809849055068,69.53578117141143,64.10732711363346,57.882159865779116,66.94088419385554
800.0,68.26194867563765,67.7694198636673,69.56583880909754,64.93707814555792,58.120552806827405,67.07558765494852
825.0,67.7179278976485,67.8944886893229,69.42216958878451,65.1935526813677,58.64552754012364,66.96594076858544
850.0,67.06136837622765,67.46803106656233,69.32206617773609,65.30164571410789,59.366222015541226,66.71617912664672
875.0,67.01395652088274,67.23392832814568,69.37209949273493,65.62858476730469,60.52034544149079,66.76751108456446
900.0,67.2145789575331,67.70034112939828,69.50369803400935,65.907801676168,61.018506922989545,67.030586117554
925.0,67.36726558859611,67.90265450340341,69.64084605649606,66.1708321427407,60.69200087879668,67.18396682831306
950.0,67.6094224842602,68.23469773360898,69.9220450325983,67.09591269556876,61.05236088488485,67.58107897003435
975.0,67.47641629732153,68.4171947443536,70.27755296425244,67.7371220674497,61.14979678184625,67.84485455570399
1000.0,67.72179738688895,68.58538710465898,70.48045453574055,68.0241076310906,61.12726856642986,68.05486593431904
1030.0,67.62934077441656,68.34805664755615,70.8190293810026,68.41982770889867,61.369934758331524,68.19882451074837
1060.0,67.54391724861637,68.03758968889495,70.71321575497231,67.87204697119478,60.84133062513409,67.94765733380575
1090.0,67.93452415393477,67.66803106656234,70.71345545131679,68.24714806196924,60.72226377575349,68.02169156406346
1120.0,67.29664781293232,67.07106744273918,70.89775110243365,68.03070672391812,60.3233080760225,67.80874156313149
1150.0,67.93392832814568,67.41395652088273,70.64949889935704,67.59158438932738,60.02851557547575,67.79457945407111
1180.0,68.12179738688896,67.66136837622763,70.37064560333926,67.01536824033192,59.5357153706522,67.65586433623635
1220.0,67.71627783177748,67.54090753602632,70.40159371974335,67.1041927957745,59.06213570111335,67.558036739999
1250.0,67.29317164073088,67.02618710391503,70.0182829267403,66.35881820991395,58.214310303261826,67.06429080669432
1280.0,67.36585727595256,67.07858264009717,69.95097062714103,66.42164691263615,58.74925490444092,67.08934537670463
1320.0,66.96226741403311,66.12253333882661,69.56491092896685,65.87268947208672,57.88559230209556,66.5496249100489
1360.0,66.67100612011482,66.4605354372717,69.36753378940607,65.64926465224805,57.87908160704987,66.43517037226592
1400.0,66.0948466445546,65.54577223479653,69.10708450832,65.18378430085201,57.222505962934235,65.93790502960879
1450.0,65.7765534603207,65.11903234364799,68.71642801716077,64.74303276850434,56.54398019108963,65.53994536760739
1500.0,65.51411392837596,65.35234182425074,68.49969735190065,64.91466754912112,57.03547104409269,65.4837030609255
1550.0,64.82294362715997,63.80879341872709,68.37775864618217,64.24879155304626,55.72585853860066,64.87318047180618
1600.0,64.95904530613343,63.629637820681964,68.55118622341237,64.60557271365202,55.98926739997735,65.02082863822933
1650.0,65.09500059240537,62.75374288789324,68.57141891088612,64.48411629011775,55.30817135297001,64.9029296146423
1700.0,64.971495290529,62.93697761853032,68.53974425960341,65.1292083652215,56.0390559420685,65.02758220133909
1750.0,63.76049414662606,62.035538639136675,68.35057716120703,64.22301231951299,55.15933923682083,64.40510463814162
1800.0,62.950059824112586,61.804170769156485,68.56986170724316,64.48905794493554,55.56220722843604,64.42572239364334
1850.0,62.598977757534186,58.27090653812114,68.52854606698538,64.39756260536002,54.318287993430076,64.02775642394505
1900.0,62.43465209184397,56.10846207868009,68.44736405884655,64.31681577622058,54.786458802586,63.858600589890116
1950.0,62.476401244289974,55.767908736157665,68.51949193871437,63.66303652906144,54.64670565977018,63.75598482864335
2000.0,62.0305628794476,52.932752840348925,68.78438617007279,63.686050134059116,54.86821995900989,63.80015266010055
2060.0,62.41264707527971,51.109890156445346,68.7999512796819,63.90977162445171,54.50428284080367,63.87390992444004
2120.0,63.178448060176905,55.579706785190766,69.36422684895489,63.70520987980515,54.6960178016341,64.3839742982406
2180.0,63.90464358834795,57.31147494842763,69.52347473552862,63.78969433072764,55.10779039193295,64.67576253859973
2240.0,63.282398607607746,59.72021956404322,69.71089458383328,63.84558675043952,54.93856108728467,64.81695935618569
2300.0,63.783823341675955,61.344157749348525,69.97029044239453,64.07664553969057,54.94963373970687,65.19924543141865
2360.0,64.1236110299371,62.74142122357895,69.83121140744466,63.74691784246066,54.618994023252895,65.2485041057333
2400.0,64.1604919191586,64.21227178315618,70.0353769642711,64.04893253283157,54.55107123686136,65.5994182422058
2500.0,64.15933929981308,64.62699787697726,70.20028970272821,64.14030701908418,54.2436096612597,65.76106308105949
2580.0,64.39825001362085,64.4299114115576,69.99394014394413,63.883533876170716,54.11334963065123,65.61475611310712
2650.0,64.23392832814567,64.47655346032069,69.71731084435275,63.51011545297595,53.95231001209639,65.39485309786944
2720.0,64.13080066193494,64.18067853625088,69.81901148711565,63.650859520631045,53.48686587881217,65.4008295807674
2800.0,64.64090753602633,62.931317415557544,69.39660239057861,63.25925133595322,52.7986492690321,65.02060654383578
2900.0,65.16419800295965,62.08904562770857,69.25619714889429,62.98626690109613,52.41324586171751,64.91111987172803
3000.0,64.23577042956859,61.39393943395049,69.30073391604223,62.91426692966584,52.33466817068761,64.67482182328216
3070.0,65.5735496620026,61.14351870470793,68.7643807555847,62.250103545698394,51.284190471546694,64.54754115103279
3150.0,65.44412885328626,61.81192126753355,68.7939240488861,62.34240707593217,51.338961544939266,64.60798399131804
3250.0,65.26310810471055,62.176091754492205,68.70796770605153,62.08696194012539,50.56229837885661,64.52330644704297
3350.0,65.91495907510502,62.31753803239934,68.35804053560128,61.88685165379556,51.24573247381963,64.51422166150181
3450.0,66.04346704252158,62.86226919657723,68.6253377356518,62.49528874148815,50.99225849769668,64.81237990978873
3550.0,66.30190235499849,63.65986172658735,68.62486450951397,62.84479143876145,51.39558212910062,65.03501804445618
3650.0,66.58691806020396,62.890999308834054,69.08743160224408,63.642661003200786,51.3656313817267,65.32962944610811
3750.0,66.93601044983642,63.598039797558044,69.41263373553825,64.04845014329297,51.95441651850774,65.71948894328315
3870.0,66.34971905997305,63.23878621388876,69.74614568403884,64.71112466982036,52.3225292997724,65.79433066276388
4000.0,65.87283593357046,62.54796443729295,69.59891106666606,64.42761889936308,51.7999076787392,65.49130743773648
4120.0,65.48126357183945,62.13781340417853,69.49047723295175,64.32232958631467,51.35049070919459,65.29012370849162
4250.0,65.05550966256153,62.36493035341094,69.23099510444477,64.04907331038429,51.00624052281948,65.04348417072103
4370.0,64.96239477036438,62.04197022557483,69.20383910534414,63.78860493028449,50.6239265506333,64.93270857787131
4500.0,64.89641043056625,61.95872457742297,69.1780597033527,63.49004412614195,50.37632579030661,64.85040045701099
4620.0,65.36597401860918,62.22406634433557,69.46721044200743,63.603621662601924,50.42040324599084,65.14747807976292
4750.0,65.44528993868245,62.06597401860918,69.5667399735618,63.496603291819866,49.829365318460916,65.18422274471831
4870.0,65.77985234006252,61.28120661450055,69.58814854986007,63.32396744641281,50.03543453541225,65.17810668686754
5000.0,65.44556025894032,61.70879341872708,69.638297855235,63.44449668920613,49.67441761107578,65.18250635703977
5150.0,65.40936133653976,61.21248611872856,69.40071395048776,62.921770371775665,49.032418568041436,64.926945262201
5300.0,65.1780490426958,61.117210499219865,69.41560487703883,63.12480230147624,48.81262890998387,64.901967584797
5450.0,64.6654584977369,61.1685904593392,69.13931318091173,62.770470699375224,48.597033908995,64.59505513167417
5600.0,64.31259165353147,61.53702458145021,69.0063502158391,62.87341264075124,48.511787557322634,64.4987371642539
5800.0,64.38917592295982,61.251136188338805,68.72961599850863,62.542313644134666,47.65452318616718,64.2810341104318
6000.0,64.5646326145979,61.21555665487547,68.48666933531048,62.68968422732469,47.3000338305812,64.20046936758716
6150.0,65.06570276170648,60.63546091849048,68.1916787293063,62.22312899253872,46.781413144967516,64.04095953779934
6300.0,65.06718462137124,61.14659692804831,68.07513209583527,61.964723889303954,46.01734278153886,63.99516006695423
6500.0,65.5081499493813,61.4295216542878,68.29017279708,61.754246785528096,45.878765618686785,64.22476934931755
6700.0,65.50450671220271,61.742956392769045,68.66497744530975,61.75243684676768,46.530829031887535,64.45331787473563
6900.0,65.3649717432842,61.69265755490996,68.82251442777489,61.65573163644744,46.376159187040415,64.48670737856838
7100.0,64.95493991248689,61.30780688674015,68.64550806365038,61.56053159951726,46.62192610918383,64.24228074586465
7300.0,64.43209585314548,60.782560654995336,67.91456914409397,61.034278961419105,45.572937012116014,63.60357018170053
7500.0,64.77912048463791,60.195952848085966,67.58193816543903,60.84683061599037,44.60651194577805,63.43460599615135
7750.0,65.20416562281979,61.109144942171085,68.10925685416821,61.68248380841344,45.0503421780591,64.00742364445978
8000.0,65.8357704295686,61.718926677282255,68.82058535910781,62.30615156569834,45.24814794393147,64.67603851322393
8250.0,65.8143448143247,61.27354792281035,68.91368024342393,61.98440187228209,44.30175493726195,64.63843520687662
8500.0,64.97932883471324,60.78401608284237,68.41096005456903,61.20888056549208,43.91716624310696,64.02312983514211
8750.0,65.22821157202718,60.15720370462118,68.21810639755894,60.37898412965086,43.47542079061695,63.84451452932788
9000.0,65.96226741403312,60.49611123275456,68.6078042983006,60.33700838628121,44.04307923164224,64.2914142334185
9250.0,66.24852015458806,60.73210808204985,68.77702332733956,60.59590270298338,44.17799594622663,64.50807282890499
9500.0,65.92924838946487,60.754226669992875,68.15993584468323,60.28945198080875,43.32518867631511,64.06304723585022
9750.0,66.05638566828013,60.79193280811249,67.69049142354213,59.9683888926849,42.04340093514186,63.844409977918076
10000.0,66.47960410596292,60.7977020855846,67.84860554000079,59.877651132037215,41.713210759771655,64.0579034638831
10300.0,66.09460130037078,60.53908542067754,67.8023106952863,59.45571420650391,40.93612013286203,63.84687410780239
10600.0,66.32661939649466,59.97190113940984,67.91356160688127,59.023931705558624,40.53729071762844,63.90258127107727
10900.0,66.47592469604788,60.26610579770339,68.23554720238849,59.115529529762796,40.91372429714421,64.1479457964901
11200.0,66.58599324812045,59.57625435142636,68.28780512447864,59.0022598652283,41.15315837931972,64.15402640542514
11500.0,66.02276832198409,59.509356025906925,67.65026576887813,58.49782814823698,40.24475995778293,63.59255937508189
11800.0,65.99138133036239,59.84264771893207,67.7593781239619,58.85075081646225,40.8595517091825,63.687247396896055
12200.0,66.12298087632361,60.169492188845226,67.80250492380219,59.544487547451155,41.971875284527115,63.83113526017354
12500.0,65.9670591773177,60.49430017477813,67.62175162886258,60.139405253330864,42.32652537750165,63.767424594199895
12800.0,65.7277300866453,60.86480823503247,67.23375016203306,60.498177755876696,42.03965725678479,63.57403109417318
13200.0,65.98422821633102,61.19242058227307,67.37565396912619,61.41168560316014,42.47021860448574,63.85572367724686
13600.0,66.5221503103902,61.695000592405364,67.35879849631893,61.78191706284119,42.74288109101282,64.1285287250655
14000.0,66.80237277382611,61.9506267739353,67.10026340398883,61.86417656405739,42.52276569812811,64.16267237045052
14500.0,66.85291140018435,61.481934178774225,66.75338156343899,61.42417380267405,41.72262589669781,63.94094294906432
15000.0,66.84577223479651,60.71544344341653,66.71716971649927,60.93309228042223,40.69650333831588,63.78884395587983
15500.0,66.17138090077,59.56123386229757,66.19157127307733,59.51972688098557,38.95481475777312,63.05738202325692
16000.0,66.37610294583497,58.82224714013981,66.39474920676112,59.19172579139466,38.75028057316864,63.139195988303996
16500.0,66.11684696547606,58.3164614195113,66.44643321542944,58.8259696198256,38.10144501962104,62.988509902032916
17000.0,65.7882163171921,57.18531467818933,66.28403438442564,57.94810539165398,36.72912097402501,62.644845037797964
17500.0,65.81182730008753,56.97346307508036,66.48783774433356,57.64081473046933,36.669895430690914,62.71853621846151
18000.0,65.32365816005063,56.626302720583794,66.52978132546114,57.14592616675806,36.31211844997826,62.49784137976356
18500.0,65.19224640773785,56.294914272264876,66.28225208457526,56.286611234102665,35.59241018034915,62.25762675574147
19000.0,63.75327412490556,55.67354792281036,65.25002976035461,54.69691366656656,34.54464569289014,61.06522522622663
19500.0,62.84913385654656,55.95801296552777,64.5483882162134,52.41193269327425,32.999074079485396,60.291914139108584
