Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
46.2,51.11638770313007,51.504165622819784,51.151813200849915,49.36104785761225,48.21500777806955,50.44295983854556
47.5,54.024024870260234,53.985736038642074,52.018428727915534,51.94391329666331,51.6220277616182,52.850371846758634
48.7,59.30936525668059,56.48701308799667,53.31911354126629,55.04619142607979,56.527729032690274,56.59387183878519
50.0,61.87933231143296,57.85879789022857,56.985630385004356,57.01424916670982,59.971756038819365,59.18881316361771
51.5,62.50190235499849,59.34695079289986,58.14294845455126,59.20138295422777,60.614375920411106,60.232942907151426
53.0,62.47001488257476,60.42619034370159,63.11158022459816,61.885489747147744,60.63858945054477,61.82893501925281
54.5,64.70690501035457,63.121041662987494,65.5776917619138,64.32237940738656,62.06813487248283,64.1280085955625
56.0,67.19238562216104,65.64044167945491,67.88781919063811,66.73881197436594,64.35724736529883,66.53191243911917
58.0,70.25017075212571,68.5996543927718,70.31609718937366,69.4182442438724,67.1284662911537,69.29422614822926
60.0,72.6098662867233,70.9996543927718,72.6059350948675,71.61776399709399,69.58538114185492,71.62275441620363
61.5,74.77150800786939,73.1849349246085,74.82657910589128,73.60127757570956,72.00016901907408,73.80111796519239
63.0,76.6760917544922,75.17977745790569,76.72199455725409,75.60127757570957,74.15509303694415,75.77118472934193
65.0,78.34576719438469,76.87609175449221,78.34675150375355,77.44171262494768,76.05871507764945,77.50061697502458
67.0,79.73821129888744,78.11227178315617,79.81704993328867,78.85503263079661,77.72590513056234,78.93023431191034
69.0,81.03513059177983,79.51227178315618,81.06035311823196,80.23029550491236,79.35085591419976,80.29796599040304
71.0,82.26845083805433,80.9489851487955,82.21739302852535,81.54858052607875,80.9512968853564,81.6254859765715
73.0,83.26845083805433,81.94283030471973,83.30229476693692,82.57046252427116,82.02032969928368,82.66017186542308
75.0,84.20076749445562,82.94283030471972,84.31508314243884,83.6667062661677,83.19959278659323,83.69817787003655
77.5,85.06845083805433,83.84283030471974,85.21508314243884,84.68338957194297,84.41771705190011,84.67264205668569
80.0,85.93513059177982,84.67609175449222,85.98748929892042,85.52157071745496,85.61935263958878,85.57253844952346
82.5,86.73513059177982,85.5404416794549,86.74445718403786,86.34119983124486,86.63119080955055,86.42116755040188
85.0,87.50076749445563,86.27150800786939,87.51508314243884,87.2018524816124,87.55121026693917,87.2338529130246
87.5,88.16845083805433,86.97150800786939,88.30065786069426,87.94119983124484,88.3240058027439,87.96894625517386
90.0,88.83663575667185,87.5069050103546,88.87166275391891,88.52157071745498,88.96558901194473,88.57208060567154
92.5,89.23513059177982,87.91227178315619,89.34313939533783,89.0229455096677,89.42372397799956,89.02086066871163
95.0,89.63435140868502,88.27609175449221,89.6716627539189,89.38203378418832,89.69403236866057,89.36327719765967
97.5,89.96845083805434,88.61227178315619,90.08585448910237,89.76255705027367,89.95269593396338,89.7082782641002
100.0,90.3669218511605,88.8489851487955,90.48585448910237,90.18338957194298,90.13487127041478,90.04182408452425
103.0,90.56845083805433,88.98219967332305,90.74346508697897,90.42385120851107,90.09744380762574,90.20597011590928
106.0,90.9022846139602,89.35260953202217,90.98585448910238,90.64530504353962,90.0824393117453,90.43489313154492
109.0,90.96845083805432,89.38982856673472,91.14346508697898,90.88338957194298,90.06988977484028,90.53980061009757
112.0,91.17150800786939,89.48982856673473,91.34346508697898,91.14302444611576,90.18806208206972,90.72372222636123
115.0,91.27150800786939,89.51916705502754,91.35742449135816,91.14486977614956,90.13409384538676,90.74468215644265
118.0,91.1053180676647,89.36096514237182,91.38585448910239,91.1252366727071,90.03770874826405,90.66949648926096
122.0,91.1069050103546,89.29471929119205,91.4,91.08338957194297,90.06855269949851,90.65955167524879
125.0,90.94044167945492,89.06096514237181,91.3147553152921,91.04256842471028,90.1192069110239,90.56908218378175
128.0,90.97977745790568,88.89897445130926,91.2716627539189,90.90412263968753,90.14642138510544,90.51928327242854
132.0,90.68219967332305,88.59897445130925,91.2,90.84396845048444,90.25449992845641,90.4040163907389
136.0,90.55260953202217,88.27662798253905,91.04313939533782,90.64396845048444,90.22160388023235,90.2463566511885
140.0,90.45768127821954,88.08888547155003,90.94313939533782,90.42523667270711,90.01160811101246,90.08875756043335
145.0,90.18982856673472,87.72934077441656,90.87166275391891,90.36395064819496,89.88545181117634,89.93097949640435
150.0,90.0948570588317,87.38888547155003,90.83012930082683,90.24530504353962,89.69709894917628,89.79693362257298
155.0,90.03257218046556,87.27035193787354,90.87297191737703,90.24763752379071,89.5173922450586,89.74700230149291
160.0,90.03257218046556,87.14391724861638,90.90065786069427,90.1722137210486,89.33304253381475,89.6887000997006
165.0,90.10963256681619,87.0599996174499,90.90165212437171,90.11334750947469,89.27523650300127,89.6728609224272
170.0,89.98219812790055,86.73469773360898,90.92979499755904,90.0944829039731,89.26499711010796,89.61177448070251
175.0,89.89506458035831,86.48538710465897,90.93108675663174,90.01564374029256,89.26427512557024,89.55032302041
180.0,89.76878033996789,86.12875610128313,90.87525122642457,89.87464101495956,89.30958424078293,89.4508264488526
185.0,89.68382334167595,85.79389595883674,90.87397253892371,89.91564374029257,89.4283092127663,89.43472838294181
190.0,89.42526453928848,85.36268190818897,90.81704993328867,89.7596402926413,89.46206664921255,89.30079362245901
195.0,89.15177437534742,84.71904449785342,90.64865957364793,89.46516840337087,89.18607106782298,89.02363955191954
200.0,88.9145789575331,83.97277674488687,90.51998423401443,89.02669501426712,88.70774130291929,88.68941502797372
206.0,88.73610707977349,83.44552333168527,90.50489499373622,88.6316919845503,87.86198451187519,88.36681969938772
212.0,88.8361070797735,83.46174268592247,90.41998423401444,88.5762436994296,86.98008600217398,88.20560447696982
218.0,88.9694198636673,83.64552333168527,90.53175513861906,88.94187360004248,86.6610647883567,88.32232449352146
224.0,89.16941986366729,83.49723594431542,90.81998423401443,89.12438615718179,86.63990289691866,88.49564542926173
230.0,89.16251322065519,83.17211025799337,91.03924275721991,89.26429849938319,86.6033214146982,88.57834989370417
236.0,89.18888863538652,82.72294362715999,91.13924275721993,89.27202552445371,86.5917195297979,88.5957862371605
240.0,89.14934890169721,82.28120661450053,91.2392427572199,89.11219806381524,86.34266921236554,88.53374613363518
250.0,89.23012177221653,82.06091364210783,91.32386986096213,89.1779004889834,86.0170021668468,88.55142118735421
258.0,89.25959385611932,81.87473140136792,91.39366590096782,89.23821889760535,86.2432316456567,88.6162604968902
265.0,89.25959385611932,81.62926873244251,91.5048949937362,89.30688616444479,86.21543675842867,88.66139625610514
272.0,89.35959385611935,81.64690436719606,91.7437907541973,90.06126619032567,86.01622686127986,88.93974011219355
280.0,89.47263021037121,81.26698477766234,91.9716627539189,90.73688464551714,87.05381633168314,89.33129479166405
290.0,89.50529495129533,80.8814624150249,92.22880715674529,91.14454127010612,87.84224083827338,89.63358179928349
300.0,89.33955252761747,80.0726245519962,92.3147553152921,91.3445412701061,88.10396253432063,89.7069522035753
307.0,88.86570276170649,78.85928687581313,92.11475531529209,91.09774490020374,87.73200113043825,89.40033161903204
315.0,88.23167423934987,77.34210556322986,91.65742449135816,90.65152135921532,87.29121087111655,88.90111999784764
325.0,87.4921408605958,75.72016058338686,91.21508314243883,90.2697174180838,87.03099737335609,88.43898355963513
335.0,87.1200526472089,74.23009031661454,91.01508314243884,90.06701354207219,86.77591517972874,88.190908376175
345.0,86.8802303816594,72.79746048918801,91.10229476693692,90.00734808600872,86.7209995409252,88.15208894375358
355.0,86.68698300103259,71.32869292677579,91.14675150375353,89.83101387317376,86.28195035199026,88.01918497466555
365.0,86.17260330753234,69.80173597824245,90.87525122642457,89.37209320729593,85.36675286800616,87.56872892756465
375.0,84.93516944516554,67.71520661679138,89.81998423401444,88.25432193465899,84.22516890654177,86.45503500689864
387.0,83.90518191139374,65.9740652951738,89.01998423401443,87.42967066020256,83.50865843133865,85.62373802893052
400.0,84.2839305821313,66.44264053902356,89.66528715999553,88.02503107496469,83.83131515958665,86.17967704157275
412.0,84.66656188191199,67.11326997082845,90.28539130564124,88.41301359342393,83.81946594744133,86.6290712086789
425.0,84.23920804965545,66.93897036989244,90.16005936857911,88.07515888188223,83.36458467363502,86.36862403839248
437.0,83.3468542598735,66.56968276400698,89.46005936857911,87.10796258638968,82.27392084796504,85.52998130663627
450.0,83.16361661527415,67.61787052219134,89.42940676691629,87.0146874933168,82.0214010056896,85.44564861523284
462.0,84.36714812752356,70.1494298175171,90.9136394060688,88.58210772685926,83.68403526855947,86.9422886605696
475.0,85.36612413296699,72.5765534603207,92.29366590096782,90.05585703885515,85.36261987645146,88.34372410084312
487.0,84.95328384659298,73.403911419836,92.17848478147017,90.17133379067494,85.70373952335073,88.32281761052879
500.0,82.86940409989474,72.96373727955805,90.39366590096782,88.42892381198425,84.25694461243091,86.57292017354155
515.0,79.47238459288971,70.18042420054253,87.32940676691626,85.05172721615358,81.51760238843451,83.43018053019759
530.0,79.82190122745105,70.69238414975146,88.08847217927516,85.41869716449042,81.86193995743783,83.9912531668176
545.0,82.58800952300243,74.22758719283591,91.1106896630263,87.81114787662793,84.17943112245419,86.74908018234677
560.0,83.27364508487004,76.18656646311247,92.158217088195,88.45050055612943,84.0740108595696,87.56360136168955
580.0,81.36537186095211,75.16194697319561,90.60287628300401,86.66044946512717,81.89309860427207,85.88117307631907
600.0,78.7663652871295,72.99458754629536,88.6106896630263,84.8472070596361,79.64640653020878,83.86997406109953
615.0,80.05098266135225,75.24089469560577,90.44218865688731,86.67477688921944,81.13468844777022,85.65061924224115
630.0,80.72038005207344,77.06727756537364,91.16301220938267,86.8353770148749,81.1437944090103,86.20905267782261
650.0,78.5814555396382,74.77060133255752,89.58664191481758,85.1052922974828,79.12754951595521,84.5243944560668
670.0,77.37148112451803,71.0817392866852,88.6351604799582,84.49209485295526,78.16931797309171,83.59713186259269
690.0,77.83689591190793,70.71904699358666,89.26373611801398,85.10499916590707,79.11655383322989,84.22324212251581
710.0,78.22457286268697,72.63351708691908,89.25121482311349,85.0366604715651,78.79267550602745,84.21949628362344
730.0,78.6256804531493,76.09188145404555,89.49121584965016,85.35215377213478,78.06602768256339,84.50244618572296
750.0,79.50574923004848,75.85550966256153,89.88664191481759,85.60278750241147,78.54499484019033,84.87655887843042
775.0,80.75872457742295,78.34690436719606,89.8106896630263,85.61486382830577,77.8132396138871,84.96802522118048
800.0,81.52832555597433,79.89017581993755,89.89485407749126,85.82888077865644,77.3332820510434,85.19198626860334
825.0,82.23322485091794,81.27882898990246,89.59485407749126,85.46343974725785,77.1128777512428,85.09385820488487
850.0,83.02827544223798,82.37882898990247,89.67291818970168,86.00003328889181,77.83355094923493,85.46555200253464
875.0,83.71640595037186,82.81031608353369,89.87291818970169,86.45436018402364,78.37000981471715,85.81652212606761
900.0,84.53613259322618,83.1213420467888,89.59942293182199,85.5819720434312,78.11298012744192,85.62909931259445
925.0,85.60173293254176,83.33517892741978,89.71063265137015,84.59882210141629,77.62717497313814,85.70666692110356
950.0,86.85268134899496,84.05274421890786,89.94636972502741,84.10986738608753,77.22331033929241,86.09987724084831
975.0,87.5743136661846,84.24269698980729,90.17740200741135,84.70794538681375,77.05340198333776,86.48509545479817
1000.0,88.55773324414389,84.84646653643577,89.8596855474149,85.33348072368776,77.82277411965782,86.79956432434336
1030.0,89.73803527270523,85.15458204091354,90.37071823989353,86.14732677588673,77.5677304556194,87.52389902216632
1060.0,90.15867199482923,84.63364963910394,90.8596855474149,86.58251288781119,78.56059791248106,87.88705554765829
1090.0,90.46572052536096,84.10956763807641,90.59485407749126,86.35753816757882,78.97020519998463,87.8229428137158
1120.0,90.11800022480533,83.15848350644009,90.09715721023522,86.581064587647,79.9305459273078,87.49832340654586
1150.0,89.1386722223946,81.07610972227012,89.25510042083405,85.0415455720774,78.06461020202978,86.38271896224124
1180.0,88.38405586838992,79.73131298126737,89.48420594457953,84.72183591396283,77.05107953728029,86.06087202112721
1220.0,87.02391828905527,78.0334113978813,89.86409154095297,85.33246755286518,76.27344925328603,85.84447335794252
1250.0,85.8640070207679,76.65308911183314,89.97181099747156,85.37135149267546,76.00785567215118,85.58702655454415
1280.0,85.59096917605434,77.18461882195011,89.5491701854589,84.28775522493052,76.08048074917899,85.11875066545747
1320.0,85.70757365249844,79.14503068639253,89.13439926267995,83.20226836540738,74.90389799189435,84.81034718286048
1360.0,86.45075354203077,80.94739951052058,89.13848909918727,83.00847921840474,74.16773296315148,85.08425847810736
1400.0,86.5796326592885,81.77168717690078,88.74846892808803,82.28076040999943,73.8564794489308,84.90892989250055
1450.0,86.10179318344005,82.17940843630548,87.58094474959464,80.30077714144917,73.20513005953046,84.06107921812756
1500.0,84.38090754979247,80.36219543008733,86.85575169055946,78.15934055650766,69.51405838249406,82.75136824779996
1550.0,85.0036484117471,80.35854357349761,86.96615701544451,78.70125556540263,70.97096505674058,83.04944549559295
1600.0,85.46921334597704,81.07635034559956,87.30391533837627,79.88518096293438,71.21856767950248,83.53561747691471
1650.0,85.93841347846598,81.52125369490795,88.08307529951927,81.70896874770293,72.70435303852477,84.29573803544577
1700.0,86.43800873148419,80.99561585227347,89.03763373458919,82.34248712847631,73.07323412757877,84.93916686840237
1750.0,86.26067301425101,79.065387113837,88.88762852338829,81.23638364173286,71.98649404710058,84.55193790424059
1800.0,85.30194647231365,76.51721213603395,88.2912479526762,79.69425491315216,69.32620550471161,83.65611004207277
1850.0,83.81156628695425,72.27547972726511,87.71395281285363,78.3580124423381,67.37292718117159,82.65820760900777
1900.0,83.52949723833743,71.5240982071401,87.2143083659093,77.18195285677615,69.13358531386946,82.18323124335765
1950.0,83.96981049871064,73.86542311986409,86.46475436047496,76.67801112828431,69.1828681359452,81.88476444868218
2000.0,84.34148894341858,74.61832613468222,86.1849843490923,77.7679688335994,69.17135711858006,81.95460177960464
2060.0,84.67818828438246,74.03392657477244,86.29725152819913,77.69429470050828,69.5116889273283,82.1112670070504
2120.0,84.95488231603011,74.23749008844244,86.32271989719533,78.69700379718327,70.22512892537338,82.31937901160767
2180.0,85.40920898731494,75.4751866648388,85.89805014398762,79.52458597814,70.51638338882194,82.41803515928095
2240.0,84.99330880011462,76.65196243884321,85.73687061893678,79.46661413260716,69.61563032249676,82.22351410095465
2300.0,84.68025869240313,78.16177571498797,86.07579880291998,80.04331945564212,69.15378062066092,82.42353235269225
2360.0,84.17303301398935,78.92257059230752,86.1442281282155,79.76161324989417,68.54646872766887,82.31873363288248
2400.0,83.38327754660239,78.6159040907437,86.27685382779313,78.8176601985222,69.09205132723034,82.03705644648278
2500.0,83.44423724022187,79.96582221548175,86.53538031753246,79.70950382886227,69.33338691565578,82.41883268346322
2580.0,82.95108453698816,79.80764848580624,86.03855230598901,79.17420051187914,67.88590187004728,81.95038909434638
2650.0,83.21711090628747,78.74411441940586,85.34489100155929,78.61423394046915,68.03323006720665,81.4986331161424
2720.0,83.32364058415385,77.93465076516198,84.34411573047835,79.09964237199229,67.25221722801737,81.04217978232182
2800.0,82.23012177221653,75.6822200456441,84.72089141422865,79.15624942104375,66.20605932019805,80.69798778815891
2900.0,81.57413802123008,76.01690208684784,85.41228906363817,80.05001436501976,66.95017926183743,81.05499362745708
3000.0,79.989816577282,74.37148271505586,85.68426663030603,79.83457669791545,67.22429102586162,80.78355038046507
3070.0,77.59432820090933,74.23456030266944,85.33804473149151,79.1294251204195,66.76779004436969,80.10633869963627
3150.0,74.04583140390199,72.21436554184207,83.90025514987916,77.16914401363289,64.76738322560729,78.35852940195531
3250.0,72.70417407420699,72.07392031415635,83.26751662947582,77.0985770922477,64.78721589865296,77.79947337301085
3350.0,75.3719276312104,72.45999442422952,82.86445932878999,76.49470177283189,62.83867147162306,77.66415417866298
3450.0,79.29125069721616,75.46025246279788,82.77245350633147,76.2428702143533,62.1708924267007,78.49039465021991
3550.0,82.30438876291988,76.20685706943955,83.00748009891589,75.37628052766432,62.03446296243257,79.52018455644671
3650.0,83.1586096117203,72.52426738968583,81.78970891640105,74.32033426380968,60.88279131476614,79.07513764337726
3750.0,83.60967606994312,67.54351870470794,80.77118930448192,72.87140295515299,60.062297628876706,78.75170369107143
3870.0,84.33981065542369,69.0395849480043,80.40343598990847,72.65752360355842,60.39235328754896,79.12665042701126
4000.0,84.22352116947057,66.27071733797641,79.58878541806105,71.53559708073627,60.17023551125433,78.74991566195794
4120.0,83.70926933386829,69.22536271061756,79.10192064662547,70.15081507508157,60.15120149887585,78.27366570509963
4250.0,82.64120387707347,68.80255084073481,77.90834842271653,69.23614698295272,58.334416489031156,77.19566178233109
4370.0,80.89116048054733,72.9367032878633,75.92461621504582,67.73864456042052,55.27818485431612,75.74828536805127
4500.0,79.70883934306177,74.12273719685484,74.61242704252771,66.5781396163473,54.08657503266602,74.85952960228435
4620.0,80.0162150310759,74.00131827952113,73.66834994604045,66.47107816858497,55.59887927247064,74.87344281589698
4750.0,80.0494298175171,65.67698098796606,70.50416381344722,63.273586232480255,48.93761841343863,73.73921567112632
4870.0,78.18888547155002,68.44264771893205,65.55845845584699,55.51271265411509,45.382598545969444,71.8680756951744
5000.0,81.91624663230034,75.57239435925108,63.0921847030784,58.03674960248466,50.5562788746862,75.8956526143651
5150.0,84.57053411653493,78.83653795619364,68.63184918277894,62.337515215795406,55.62900853955375,78.719555165006
5300.0,82.81568859569585,77.44971072388412,70.80689505182815,64.51977922446304,53.14371230126099,77.19168162127572
5450.0,80.69224640773785,70.74007368983104,72.99376546367674,67.56242972411324,52.59946692330723,74.9121836728835
5600.0,80.02968873941929,60.92831695268083,75.20686495137677,67.81730020862616,53.68195857797164,74.51396042030377
5800.0,80.07118514969092,72.42698400522296,76.86165736009553,67.58330996849135,53.53503551318147,75.40690554715259
6000.0,79.73321682630095,74.64640695475521,77.99886877334855,68.03731552507023,54.21872490624915,75.86361302484524
6150.0,81.11375532712194,72.10306334338779,79.14071190011124,68.9924931390864,58.203792692052644,76.74130782012753
6300.0,85.27208948204321,70.64683385909584,82.39550580986008,73.49091987415173,62.155935514224865,80.3811378383858
6500.0,85.49181304028701,72.07547140001392,84.2951258734908,76.78267118657234,64.4570530935087,81.39618779392646
6700.0,82.7092949446146,72.71545526234326,84.4285086406742,77.69274717020555,65.32357050534259,80.37207071848981
6900.0,77.86373727955804,71.18158099054294,84.14937266049645,77.52804154740846,64.3838480710148,78.960788843843
7100.0,69.18821835163442,69.55903961229254,84.3947766743569,77.40805202654484,63.08012022608963,78.44489474372607
7300.0,70.41246386716631,70.75106863256589,84.4235167792962,76.8268454219317,61.0869779214579,78.44162348591047
7500.0,79.2844476236301,70.40125868893932,84.43528581147912,75.64125702885269,56.315095127870194,79.14374576039633
7750.0,82.20289359939014,69.68159319956821,84.64390830435988,75.4716083832582,57.61157777058202,80.02186164765433
8000.0,84.40060835059683,67.3644853255024,87.78038754317852,79.48537883427974,63.90721522208031,82.8871459875242
8250.0,86.3143686017084,67.5806902604052,90.94563338342493,83.52681406175743,69.53710318549366,85.82343766584253
8500.0,83.8953814636896,71.37536015316988,90.86383827052126,84.45158859073891,70.78560631409377,85.48929659757401
8750.0,80.88460204172998,74.2967475807686,91.47479264637671,85.26291199271785,71.314309491593,85.80547794218992
9000.0,73.79460130037079,66.41809715587317,88.73548567113117,82.0094345096943,67.64754843582342,82.74336087472423
9250.0,75.09427112214482,62.8022897871607,87.87046813824828,80.66165194975781,64.6799500319569,81.8527808895902
9500.0,76.74978806046886,70.7522165263303,89.74598054479797,80.73796032318971,63.45337592919449,83.51459041099844
9750.0,81.82441163012695,74.2462106741772,91.90538586265137,81.48390992647052,65.27051031781002,85.73713549860935
10000.0,83.15471092055323,69.8387151104092,91.68490418363655,82.89589450418444,67.75054602546344,85.77751661986315
10300.0,81.73313254595178,72.67468495170661,88.719718799068,83.04573433090957,67.61894845380364,83.5011539231576
10600.0,81.41314986732608,65.15198388589621,89.0707153070797,83.88500774836285,67.68818156890016,83.80065482581888
10900.0,74.91575918008881,59.29814822140264,88.48387806991369,81.2284336366512,65.17389866480303,82.42129662746231
11200.0,71.04158428723397,70.15562761851552,87.10083669545905,78.67806700452186,58.64578138854591,80.8673353348814
11500.0,80.8034552200601,66.34686547290102,91.54102645024807,82.91861614890051,61.82089600037031,85.43551971159138
11800.0,77.6288219413137,70.37269619418159,91.97225382412557,83.34848282164809,63.82650737590302,85.71064005456915
12200.0,81.69988449606944,67.36593033589,89.18953774201535,81.09974658019267,63.561373022675355,83.47996983875419
12500.0,78.47527887886524,68.2781363615633,84.9837448380056,78.08792333538902,63.88293870013359,79.6284004242494
12800.0,80.35349452391925,72.79738047993645,83.89467979242046,77.66344125350744,63.45056991409274,79.37816253651962
13200.0,82.99666264206128,74.79481681296376,88.44425139274375,81.95741186983022,61.37963152626571,83.37167381822216
13600.0,79.91156528520634,71.8016093043178,76.8243680895127,72.07014469479878,56.420710404207654,75.50970171240398
14000.0,80.3481351854642,65.55364489626155,75.29982535751418,70.54892249132993,57.79502624261403,74.99056092304384
14500.0,80.06370637870323,67.52673277112046,74.3155654920106,68.57495645932156,54.48425076658148,74.52189394583596
15000.0,73.71531159233896,59.66797580502586,71.68344743681804,69.90744762585524,58.4088189290394,69.97112612611392
15500.0,73.17955768696194,67.4947255840578,65.01428291838135,63.59141579454382,54.363083409938326,68.08124066881919
16000.0,75.15144645684116,65.38155376565993,76.09478961142399,67.92944182984095,53.8006061874662,72.2185554633435
16500.0,79.14970713500328,64.86089888826405,72.84026519923191,67.92008980457514,53.91351167247487,73.4617367925188
17000.0,76.53546882744071,69.5833906280208,80.24697246289274,74.91498476770562,60.884164042818384,75.8479934739381
17500.0,67.51112640494682,69.42812233674837,82.07150037937183,76.48795865113769,59.884775910142736,76.4550631518384
18000.0,72.06764836244456,64.0939114463832,81.85362456889845,70.63855788026459,55.966445719613404,75.65564688722282
18500.0,80.20364306305811,69.30544319941112,78.87698526066612,74.00369008542778,53.52535554335162,76.35287915459286
19000.0,81.30483671851248,73.1884817611943,85.39006592442033,78.92646533449917,61.134546955707265,80.6537546706174
19500.0,72.88605207431908,63.97624587333283,79.43160519035996,72.41637822041295,54.48289315574422,74.06168780486533
