Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
106.0,79.37150800786937,76.60306957104252,78.28618450501952,77.96119474234182,78.19209717887416,78.1709609813469
109.0,79.30306957104253,76.70306957104252,78.31508314243884,77.9046043972274,77.72254757656113,78.07182931041442
112.0,79.30076749445561,76.97001488257477,78.51508314243884,77.98751894170378,77.52035881594588,78.13389661728222
115.0,79.56692185116049,77.27001488257477,78.8861845050195,78.25034056676337,77.5508629234597,78.38795157974145
118.0,80.1,77.83821129888743,79.52979499755905,78.7722137210486,77.87186654609151,78.91528237312015
122.0,80.7669218511605,78.33821129888742,80.21508314243883,79.39805014496486,78.38282001161889,79.52854767788125
125.0,80.8669218511605,78.37387961222817,80.35840584504062,79.57680320017619,78.54197945772647,79.65353933896579
128.0,80.7669218511605,78.07387961222818,80.2874892989204,79.36221459237073,78.07305906486852,79.45315117851341
132.0,80.86845083805433,77.97928732607434,80.38748929892041,79.36813431484035,77.6681526271478,79.43670684774524
136.0,80.87071732495409,77.74898514879551,80.40229476693693,79.31691328001443,77.24668101200601,79.34449993880263
140.0,80.6053180676647,77.18623512455237,80.18748929892041,78.96244965331124,76.29906488783811,78.95511066593127
145.0,80.1098662867233,76.59471929119205,79.7874892989204,78.41715136362976,74.83560578978552,78.36760526117656
150.0,79.51592692226706,76.06588846059687,79.33175513861906,77.86910851874457,73.24568971607533,77.75168533870445
155.0,79.0948570588317,75.74413052381577,79.13175513861907,77.47050952978634,71.88579972209362,77.35424147944144
160.0,78.86668552790022,75.71627783177749,79.14675150375353,77.31766180479465,70.88789125479863,77.20453393696286
165.0,78.81592538879983,75.88888547155003,79.24675150375354,77.28748430179782,70.24857411223856,77.21242961927189
170.0,78.78915630129643,75.98888547155003,79.31998423401444,77.2718083654255,69.65592516471429,77.21774227751902
175.0,78.80261155895366,76.06194867563765,79.41998423401444,77.27054643404954,69.20006410343909,77.2499973926565
180.0,78.77697211958267,76.1026545034034,79.57848478147017,77.28218917506925,68.98959320189601,77.29776223433241
185.0,78.81753803239936,76.2026545034034,79.61998423401444,77.31014178037857,68.92812141118269,77.34224368414888
190.0,78.77697211958267,76.27641629732153,79.61998423401444,77.28249985401014,68.9994688238803,77.33894740233427
195.0,78.67697211958266,76.30265450340339,79.55000634017073,77.21014178037859,69.05629769002363,77.2791624551261
200.0,78.44293979360191,76.36194867563766,79.39366590096782,77.0464199280315,69.15391081390018,77.14326183099371
206.0,78.14293979360191,76.36194867563766,79.16528715999551,76.8505946307487,69.42838900255092,76.95801298607631
212.0,77.76878033996789,76.36194867563766,78.96528715999551,76.62290201231029,69.91163004395388,76.76958085789494
218.0,77.46878033996792,76.26194867563765,78.69366590096782,76.46475106144104,70.51209946120832,76.58390970445001
224.0,77.19506458035829,76.16194867563766,78.43924275721992,76.2779004889834,70.76879228506876,76.39353968381707
230.0,77.00963256681621,75.98888547155003,78.15000634017072,76.13126350338631,70.85760531134055,76.20068656829166
236.0,76.79897445130925,75.72179738688895,77.81998423401444,76.01039079867911,70.94059922177449,75.97805631139781
240.0,76.68982856673472,75.3950645803583,77.51998423401444,75.89410496767789,70.93313385192417,75.77584949709066
250.0,76.68982856673472,75.13546263134683,77.34675150375355,75.92201385578811,70.89689281957774,75.68129639107423
258.0,76.71592692226707,74.79506458035829,77.20229476693693,76.00893169837708,70.83527487698454,75.60223395957826
265.0,76.80986628672329,74.53546263134683,77.02979499755904,76.07758816470356,70.83389704553457,75.55084077092324
272.0,76.87977745790569,74.16194867563766,77.02979499755904,76.0008752908987,70.6472204672645,75.48298807540692
280.0,77.01592692226706,73.63546263134683,77.08748929892042,75.89774490020373,70.25808759097939,75.41665538946752
290.0,77.1948570588317,73.1179278976485,77.20229476693693,75.89240808112469,69.85450856085353,75.41419633218402
300.0,77.30464502318537,72.86726558859611,77.40229476693692,75.90805424837288,69.56262469879007,75.46825115585145
307.0,77.28915630129642,72.62875610128313,77.50229476693693,75.8682888779278,69.43242176883813,75.45424363978253
315.0,77.20261155895363,72.14915203998831,77.57525122642456,75.73776512801808,69.3180717029939,75.36954415605047
325.0,77.11753803239934,71.8165581917717,77.69366590096783,75.50524571781295,69.23635627879115,75.2993679376913
335.0,77.13392832814569,71.71904449785343,77.80914589305827,75.34340895570863,69.01710106837896,75.29242591151365
345.0,77.0517743753474,71.64520516099381,77.89366590096782,75.38684818641991,69.06307407367044,75.30259626885062
355.0,76.88573781157956,71.68444762363009,77.95000634017072,75.52772497838042,69.50710667145623,75.32919320833768
365.0,76.7944886893229,71.61378996755592,77.89366590096782,75.45980885432664,69.97435246660177,75.2883427203995
375.0,76.75177437534741,71.36322504785602,77.8677916354448,75.28268466583823,70.17643178089338,75.22157271062008
387.0,76.7710674427392,71.263225047856,77.93924275721992,75.19759443460754,70.0792076989729,75.2223317006153
400.0,76.8145789575331,71.31323574403132,78.1136394060688,75.22243867248156,69.7929156108039,75.29282152397833
412.0,76.84805664755615,71.2765534603207,78.18336396340042,75.36847240947523,69.56995545893561,75.34303951516301
425.0,76.79179815677408,70.97915446671193,78.23924275721991,75.45679278829755,69.57614388552705,75.34460098237014
437.0,76.79179815677408,70.66174268592248,78.21363940606881,75.32924452665287,69.58050990564878,75.28629896710748
450.0,76.81395652088274,70.48067853625088,78.2600593685791,75.22509602033072,69.52668568903547,75.27499150251565
462.0,76.65906263657509,70.4022520696168,78.38847217927515,75.23177066836291,69.39175112274552,75.27253974096983
475.0,76.50921140720403,70.24132986207626,78.46005936857911,75.29612934779149,69.22812028204342,75.25581186305055
487.0,76.33638088039143,69.87979693268613,78.40433100962667,75.28747417784993,69.22334536293069,75.16258282915686
500.0,76.21664590330461,69.4968278604702,78.4351604799582,75.15543577862783,69.33615659242454,75.10159085364994
515.0,75.94577223479652,69.14240010667203,78.35121482311348,75.01807697570095,69.2201829666816,74.9428297680837
530.0,75.65800804769343,68.88912251720924,78.27602210108665,75.00699068943601,68.99923331576113,74.81129257609446
545.0,75.44123053036839,68.68912251720923,78.27602210108665,75.01807697570095,68.87998778331567,74.74555714269128
560.0,75.27569581518242,68.37324980289029,78.27602210108665,75.02939227391911,68.78183612114404,74.68934369424287
580.0,75.12672208916904,67.87324980289029,78.23516047995821,75.05543577862784,68.68979364851248,74.61553458146305
600.0,74.9795147828385,67.20874768185138,78.25121482311349,75.02939227391911,68.6603636626854,74.55663869467179
615.0,74.90252973822756,66.54047078004993,78.25121482311349,74.99266694673678,68.5620553361103,74.50352196435617
630.0,74.78779399843013,65.76895445958874,78.25121482311349,75.00699068943601,68.43210882909474,74.45249245564467
650.0,74.61403481914587,64.50322505318121,78.25121482311349,74.99569320272039,68.35382436989887,74.3788941192293
670.0,74.36122230022234,62.952395914542166,78.25121482311349,74.9546548176257,68.2180989886325,74.28306220495237
690.0,73.96885082383815,61.50098799150672,78.2268345531296,74.89948687497002,67.98918067256204,74.1505427714223
710.0,73.5856305010166,60.02387236650286,78.27455785944568,74.89948687497002,67.78851911716878,74.08107263755471
730.0,73.20055663323025,58.74526939363821,78.27455785944568,74.89948687497002,67.59906442996288,73.99710291097611
750.0,72.83212708628679,57.62812833708284,78.27455785944568,74.91446101809807,67.44302580285476,73.92854473627236
775.0,72.51997842215829,56.66238064908208,78.30287628300403,74.92527666731092,67.30613024902908,73.8896331714136
800.0,72.08615559542157,56.15714739194283,78.35821708819499,74.93631643203202,67.19487802565376,73.85621603896485
825.0,71.73648215878288,56.37404084094027,78.37455785944567,74.89281705966143,67.18571611045681,73.80975967036694
850.0,71.36444915245556,57.00358107624021,78.37455785944567,74.99281705966143,67.22315352204467,73.79554029245747
875.0,71.06546089655323,57.61832676913882,78.4268345531296,75.05874784505562,67.25691289585463,73.81443497517431
900.0,70.71890313993141,58.23471536013372,78.45121482311347,75.17021857730029,67.35121157650153,73.83063987758511
925.0,70.35255259824706,58.824297365915186,78.45121482311347,75.27021857730028,67.4855937298108,73.83348140035164
950.0,69.89642248968482,59.578448060176896,78.52321085894988,75.32843129690926,67.61512977425701,73.86417717259012
975.0,69.32530938141957,60.497273119667454,78.5512148231135,75.47213445844599,67.73618103635837,73.89197723745671
1000.0,68.97691993307527,61.24560866680687,78.6351604799582,75.59153686776011,67.81155038186775,73.9635489119946
1030.0,68.59505691399818,61.89524349537456,78.67602210108666,75.81640492776566,67.90489335608285,74.04292496141358
1060.0,68.13857485677363,62.49136661059636,78.78539130564126,76.06213634178921,68.06396363444352,74.17237463305163
1090.0,67.61775070027078,62.84845957033629,78.89366590096782,76.30531436696693,68.19074095467393,74.29815032495611
1120.0,66.92196150936319,62.87925431413838,79.00489499373623,76.52501692668915,68.24290540693414,74.40860338511796
1150.0,66.17905177547796,62.81143475077573,79.08748929892042,76.75951684564751,68.29614400587606,74.51117162389826
1180.0,65.55623495782838,62.616269204327835,79.1437907541973,76.97428578302505,68.30280248022284,74.59741417650277
1220.0,65.35625999441092,62.4012404971395,79.22880715674529,77.2237728007008,68.3361343332776,74.72718342828404
1250.0,65.31890980141696,62.087545109082825,79.30163697981934,77.36831758235714,68.28319827136593,74.81315495647372
1280.0,65.27182978310015,61.705786730306954,79.19011324176813,77.35832431747681,68.13464681320333,74.73552282971116
1320.0,65.55412591517943,61.245983868990606,79.06723272534533,77.32848285024919,67.87175477141196,74.64726531422463
1360.0,66.05040313445141,60.72804554647168,78.98571589797083,77.25879903977534,67.63637920704575,74.5752149901222
1400.0,66.61112494659284,59.94881712388168,78.90833895622279,77.30076365557015,67.4816428608893,74.55323418289417
1450.0,67.33090041982177,59.95638499396901,78.92866158243808,77.30076365557015,67.38741387312892,74.58575901732686
1500.0,68.27711831403005,60.92933043421358,78.9912412141056,77.44842908554284,67.4069160016018,74.72203893501867
1550.0,69.22424389852124,62.16180438676477,79.14300723193892,77.59939118559802,67.47369766161005,74.91996195768583
1600.0,70.10127583746642,63.56798799488067,79.24300723193892,77.72538083020916,67.4763361672555,75.08762585380204
1650.0,71.0277452483912,64.3702933846941,79.37650108091609,77.86626052987381,67.60700755309158,75.28859617826035
1700.0,71.72851000867274,64.69021601855894,79.57650108091607,78.04362240422066,67.66936265307189,75.51746936202157
1750.0,72.16345350228151,64.67680973966777,79.6877652229268,78.14784423685238,67.71048048639547,75.64993696980233
1800.0,72.13115519823288,64.59252429369754,79.72436653617086,78.14784423685238,67.64719330679142,75.66230875222448
1850.0,71.74328591903644,64.63821818682473,79.60299559017128,78.0478442368524,67.48993906511839,75.52711652881865
1900.0,71.31326835646708,64.28628068200823,79.45275502975898,77.86735522438624,67.18515387290536,75.33524653270167
1950.0,70.96179392117381,63.39542938949468,79.34268686066133,77.75865081687647,66.90621095850615,75.19063025554301
2000.0,70.58900988120385,61.75559131900752,79.36436709413528,77.76538211815333,66.77747269925166,75.15541267928377
2060.0,70.06577141105062,59.42910553192041,79.41608174351877,77.76807518080936,66.69350176485108,75.13041420833515
2120.0,69.43161295448715,57.603308655599875,79.44313939533782,77.83782390064908,66.56794241233048,75.12244713237297
2180.0,68.88855214422753,56.90417076915651,79.54479812098768,77.88599330546523,66.44392866055404,75.16276096524825
2240.0,68.51572908592799,57.08418563826554,79.63410976023337,77.97790109163421,66.39507627128934,75.22892764458368
2300.0,68.33485560623727,57.69707547692545,79.79551162050001,78.14073402497006,66.30886785181336,75.37196126932115
2360.0,68.13485560623727,58.20234601905358,79.93149802470828,78.28239033953977,66.26894780815626,75.49431941848871
2400.0,67.7944092968878,58.06198583438126,80.03607255743181,78.35490036551698,66.20153757528261,75.56617200440147
2500.0,67.58788323194301,58.12849859174318,80.02735568032531,78.35490036551698,65.9976037240906,75.55015569198653
2580.0,67.53228476839578,58.66166735014424,80.10226804317674,78.31838920728244,65.74258568640776,75.57338892341282
2650.0,67.59203895462993,59.263867023784826,80.05103349158972,78.18239033953978,65.48095954189168,75.49259764931497
2720.0,67.7366920372411,60.01954103557674,79.93382795594567,78.01099058488646,65.14927441929535,75.36455561580316
2800.0,68.01043669716277,60.76054053153601,79.80934960840094,77.81099058488647,64.87375639170403,75.22969596724818
2900.0,68.36395507268112,61.458640684878844,79.71931146593381,77.6052463166811,64.63455250873132,75.11942775335633
3000.0,68.66758879050869,62.136395596083844,79.70631904730494,77.37660809263416,64.42901641344726,75.04841368438494
3070.0,68.82720521710813,62.86493035341094,79.61831517241345,77.17660809263415,64.1615749751682,74.94043367072146
3150.0,68.82831837467518,63.52081469862047,79.54700149822298,76.99834967992939,64.01777931580475,74.8458919083537
3250.0,68.69318999039386,63.922511524461626,79.5079106752667,76.84819357059118,63.809697396259935,74.76999153303225
3350.0,68.46968778092815,64.29682052497529,79.6373331047176,76.78433564763195,63.67859471815191,74.8210610013467
3450.0,68.25775910650424,64.56886866580106,79.79905051569304,76.8204855886959,63.60342387799918,74.92534638285001
3550.0,68.13656468989902,64.58595472381027,79.97655163272569,76.84871546546083,63.50486071244265,75.03767630210332
3650.0,68.12730646331809,64.13393693312071,80.12446041641344,76.854522350797,63.28359287763391,75.12130967264018
3750.0,68.04094466215808,63.27950567378123,80.17007184982029,76.74674240997375,63.114856018171736,75.10060467340165
3870.0,67.9608732317647,62.362088567472384,80.20260355024526,76.60972484793118,62.86526311822519,75.06496714475195
4000.0,68.02257930121986,61.796812735527354,80.21841095555733,76.48016070380447,62.66483435514752,75.03312451340021
4120.0,68.1131610123854,61.5206791458875,80.18885961523952,76.33151946990527,62.487708122995144,74.97156244873045
4250.0,68.18025329055656,61.58633240679168,80.06732526059801,76.08212112225694,62.23065346487442,74.82365176992442
4370.0,68.14974320409651,61.58382334167595,79.9836318615261,75.86112728847046,61.868016399959686,74.70381378052832
4500.0,67.98524121465687,61.36023818113064,79.9050857110164,75.71206646924784,61.7125702804116,74.60099112276531
4620.0,67.86988948515312,61.07387961222818,79.9050857110164,75.56358093702062,61.43360361215338,74.55264670596216
4750.0,67.67183922263592,61.104645023185356,79.9836318615261,75.49435196719375,61.1780207283976,74.57914134024847
4870.0,67.53601537758398,61.353345752726014,79.9836318615261,75.37308687775604,60.84864016628727,74.54341633665852
5000.0,67.43477854745447,61.92964495355562,79.9333120511919,75.17838821378346,60.45844300786872,74.46025139103459
5150.0,67.39661694182962,62.00785319525342,79.85012869190412,74.92443578964861,60.03458941709145,74.33840721524062
5300.0,67.41612770575962,61.40162083231604,79.68356787417898,74.63881715523844,59.61371911515086,74.14585257377907
5450.0,67.62134285134394,60.81003436195218,79.5629798933737,74.35910230365198,59.164482074387095,73.9975639407998
5600.0,67.92701612735597,60.62178921669374,79.43133531580779,74.04933241106731,58.771071643563076,73.84693005108032
5800.0,68.2073333991795,60.58836433477438,79.41143763212756,73.8458504825818,58.39643704911819,73.80295962391791
6000.0,68.3168377879709,60.635862720614185,79.28317516021498,73.61087773952565,58.02110639500802,73.6672034615096
6150.0,68.3998388733653,60.58626273845485,79.24421422244498,73.41716707794006,57.80209264617724,73.60431302448833
6300.0,68.32845666330499,60.299135369514374,79.13425292632063,73.23314512642108,57.519816510237874,73.47997777579218
6500.0,68.0296618135446,59.630497514015985,79.01526553589035,72.93201000874126,57.07170369260274,73.30965413313467
6700.0,67.43817305514916,58.83696012594369,78.66891808825734,72.46757797038703,56.45400365890707,72.92273206458609
6900.0,66.77452920129977,58.157401677866034,78.10669169661841,71.85208780442665,55.74512130243258,72.34371442727918
7100.0,66.1659648159668,58.01917098216856,77.46131480277568,71.20618776649094,55.0234306118808,71.70406347443415
7300.0,65.75789726724572,58.26945997979283,76.96131480277569,70.6708623540074,54.34895785823838,71.20925478324318
7500.0,65.62621393128957,58.28463644517319,76.64329663334433,70.30491743186579,53.72913465475045,70.89598379301665
7750.0,65.61182730008753,58.13860833769857,76.31650799557939,69.91514201886876,53.187194666720586,70.57873904340452
8000.0,65.67327272490482,58.114808224216375,75.9165079955794,69.48404445208993,52.681182812608256,70.208443950234
8250.0,65.48655400819432,58.2946425189142,75.66131480277568,69.23599725013695,52.38876535726473,69.96482396651018
8500.0,64.93392832814568,58.43315001615308,75.66131480277568,69.17690921560754,52.13370345647192,69.91869808953348
8750.0,64.49760432183027,58.884739658397365,75.62395252405527,69.00676398649159,51.76250368848241,69.84119176973562
9000.0,64.18098974763785,58.955636385000275,75.51603278514244,68.83812666721641,51.452905212925,69.71368606504879
9250.0,63.60733589211027,58.86739147265058,75.27914028375427,68.49571610580011,51.20354498911399,69.44400219641267
9500.0,62.82576674353639,58.87610294583499,74.7603931643956,67.81918537328318,50.69924807967547,68.89681307875604
9750.0,62.06488219273797,58.90252973822757,74.22518352918101,67.18041493280981,50.149681319191785,68.3466303602052
10000.0,61.42832008569697,58.99124872640114,73.8427822266196,66.67627300174243,49.63291233987334,67.94511909161618
10300.0,61.39183853280187,58.71498382011471,73.36160535632982,66.12764297713932,49.06625800499552,67.47989286001135
10600.0,61.786198816550296,58.06615422006834,72.84440090001252,65.63617652213694,48.47714293266145,67.01246502316607
10900.0,62.07417424839707,57.734715360133734,72.68026887240401,65.40855302743398,48.10373588978155,66.86297505091801
11200.0,62.20490834339441,57.68656646311247,72.60855020235324,65.28349450534087,47.8202839000015,66.79745491585652
11500.0,62.21172975410158,57.6457671943847,72.27322730434469,64.99946096323558,47.420840209223485,66.50128385885432
11800.0,61.68207858553647,57.08910480561006,71.8262486678587,64.78385880464396,46.986352336271125,66.07898151895611
12200.0,61.110249486012265,56.44331750677854,71.4361271968122,64.74912703555819,46.90884124299728,65.72527639758843
12500.0,60.89965439277178,56.56407948744145,70.86623010471698,64.49766189354074,46.85035598018956,65.25204926018677
12800.0,60.5053180676647,56.992837812315884,70.11468976822565,64.00690401849627,46.48259909309874,64.60949774079833
13200.0,59.71430637862282,57.083683256695295,69.10351009069953,63.1629653744086,45.729150534663574,63.68885676371417
13600.0,58.80542400732659,57.10605539942797,68.0928365130605,62.48366726982444,45.12365334357082,62.79810357754971
14000.0,57.99897445130924,56.74866444740307,67.19861559291155,62.15693924285685,44.810178193517686,62.054046611356526
14500.0,57.08915630129643,55.95706508841212,66.28512860842679,61.57666925672967,44.061940550067106,61.21898576488772
15000.0,56.34898514879551,55.58246431273287,65.58652647980024,60.956092257715525,43.09121330459453,60.55317532776206
15500.0,55.71792789764851,55.41051628652306,65.00369139406813,60.479619281461225,42.258538827527815,60.01664728703952
16000.0,54.260491919158596,54.256811585420024,64.49996135412587,60.0912575777604,41.469335246388,59.43180327576445
16500.0,52.44424044125233,52.752976291648,63.728429087149806,59.237679499742825,40.32026338230014,58.54118296733323
17000.0,50.73088119339843,51.71322397933474,62.24947723167972,57.63787843118861,38.70723790078935,57.046991768725576
17500.0,47.86049191915862,50.155239113439166,60.098382101205104,55.171390344675984,36.73525707993642,54.83251867576942
18000.0,44.72285902893768,48.79402856263778,57.79838210120509,52.07075338513823,34.78687535880479,52.414766809370974
18500.0,41.96096514237183,47.09032950967065,55.532800782811535,49.269663302612145,32.88597879471763,50.09321178438529
19000.0,38.42926676879421,43.4326204682348,50.9620739681431,43.699266431545425,28.80902703982457,45.5145992558831
19500.0,33.79458754629536,40.31873121934558,46.687559970643804,37.79985185948712,26.68547758711506,41.2246912868317
