Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
297.363,87.99864902336567,86.79991080189184,88.10098731061437,86.96648250459674,85.03058890429787,87.11128598706522
307.617,88.04536141267012,86.44860437532331,87.85379001166255,86.7692852890322,84.71105396262398,86.92002142846387
319.336,87.77106591001038,86.080645271024,87.5888149669205,86.16983769547284,84.23681709298054,86.54626468717154
329.59,87.26540931320388,85.97201651692829,87.2203246092538,86.28155919293353,83.82259671832894,86.27672552623487
341.309,87.13003889115947,85.60944971047334,87.04166008790209,85.79893215987586,83.68248079424298,86.02034592147054
353.027,87.06201308591913,85.48159425562957,86.9894818925434,85.90866915313768,83.30919526513189,85.94559305492898
366.211,87.0052014115826,85.48132971148787,87.03809616523574,85.92379350157458,82.94165904825202,85.90781310215682
379.395,87.14121694574276,85.62662801546963,87.00663137689513,85.98252644674776,83.11328379186595,85.99080068396513
392.578,86.56196162319695,85.03744008681801,86.4217456443075,85.57025079013134,82.9161083768275,85.4828704121697
405.762,86.29435108760137,84.93661107563817,86.36941640140188,85.14701705340602,82.68976303445953,85.27374552383121
420.41,85.94115462682248,84.9444759204628,86.08773172701213,85.17470564817724,82.09051477199417,85.05753859836922
435.059,86.08518094828099,84.34783754944323,86.05503898685218,84.90979884057282,81.81480686550162,84.89371254622078
451.172,86.53514481558197,84.1585097387158,86.44720495369016,85.02715170450752,81.33791130758637,85.06887822973029
465.82,85.92490645663754,84.09509820025713,86.14090659548872,85.12868110902367,81.25870678697115,84.82480656506911
483.398,84.9162398622972,84.00884078096945,85.23133255058613,84.59898090117707,81.19991210595065,84.20145608866713
499.512,85.81381190022222,83.76016859989174,85.73234758086794,84.14251760611837,81.03561800600711,84.40878933662489
517.09,85.61449387509084,82.68774593514617,85.66969735753254,83.83678576234809,80.43864218213123,84.05339290442409
536.133,86.69675779591665,82.45846120796475,86.92525220227564,84.4433978454657,79.23708914709508,84.76609895427943
555.176,85.1836484106042,82.55430175207276,85.61383326725628,84.83611906354018,79.70184197224981,84.05541261300199
574.219,85.67920409976963,82.54705984585763,85.41085410823639,84.66135618408288,80.54373621857525,84.15965858866902
594.727,86.41674324185966,83.96363081851034,87.06412696729014,85.62633431040588,81.43629703290011,85.31586636047653
615.234,86.14007884896382,83.91579183815678,86.966110452289,86.49210315013481,81.43350457822805,85.41527670879354
637.207,87.47779608319452,83.70109066168318,87.52972398530473,86.1739454178718,82.50320176182655,85.91619640649813
659.18,87.16676121995685,84.69958877398284,87.95975897534115,85.96001783651006,82.58673872824637,86.0571680668326
682.617,87.48361563820681,85.00271395028996,88.58661278548708,86.39193488310839,82.1964535191642,86.43528618785625
707.52,88.22446932364342,85.49386885201261,88.51630782189568,86.29529438178513,82.29996716105796,86.67506949853579
732.422,86.84715099941445,85.71222084202293,88.3705710533429,86.11637532886363,81.52111924650085,86.22101523210627
757.324,87.61287160784428,85.4044831087571,88.79317369978504,85.99163863533413,82.09213164247586,86.514443269027
785.156,86.69390202723903,86.79379345772853,89.3791676857797,86.27933770411069,79.46799356922052,86.6742430725657
811.523,88.97481790051766,88.65488083497935,88.15840506211049,85.38402379681501,80.25436691619404,87.20866127802286
840.82,86.4591905838429,86.05472231307134,89.42864626430193,86.32728672572104,80.93826132580433,86.58158791764446
870.117,87.55600384589171,84.69185324508759,88.67864858501493,85.48800446051199,81.26886500631116,86.21103493897714
900.879,87.62519643510245,89.37707966814773,89.36306693201011,86.31980478020887,80.29247838416305,87.54997949289434
933.105,87.44937505432601,86.37628723382586,88.95328903571423,85.13335307145023,79.2474965575113,86.40674814305484
965.332,86.07523940552535,87.32416593394557,90.00327901603924,86.41962170593601,81.61017597581848,87.04017209009045
1000.49,87.34657145482376,84.13375820754604,87.67840747248887,84.98389657594826,78.15413553166238,85.48567012034867
1035.64,86.90543801158366,83.07380175743278,87.4600256281819,83.48487036429133,79.64456032261297,84.95755907575024
1072.27,86.82225484250924,84.1664480664425,85.44359171136513,82.23009879999212,78.6439937767756,84.25736447824556
1108.89,85.36523803899473,86.170204173977,87.22664481332562,83.19369861961428,77.0853743577053,84.90174661323749
1148.44,84.72496801771598,86.38111038055585,88.02522881408713,84.57695236345964,79.49275180442338,85.42060769714774
1189.45,85.64734495377125,83.43064823536639,87.68802242646602,83.00018831005931,75.56380705858774,84.50294268562833
1230.47,86.47913589286408,86.49507371572768,88.31611602097396,84.00227280791255,77.09890707567446,85.73314925799139
1274.41,85.76959518096432,81.88979104692373,88.26478792977514,85.667630680745,76.15729828054597,85.08592727997859
1319.82,86.62155426157159,81.6653570433252,88.30602657396493,85.80152590461138,78.28871001558436,85.39295858896865
1366.7,85.96165297398296,84.95943656754699,88.10435775365139,84.13950658807637,77.41463214227629,85.23414980230932
1413.57,86.67696995278816,84.5607753337889,88.38500284866643,83.87476815684985,77.27834222343198,85.41080368230766
1463.38,86.9923872556015,83.10370598428175,88.12076038688888,82.45948163673734,75.50211710250781,84.95566757893769
1516.11,86.69281852314919,81.96073035474285,86.65632702825773,81.52208619186646,73.1174279536122,83.97784876176955
1568.85,86.56035667277477,78.25838354029945,85.90878985091372,81.15790450357368,72.20732910890646,83.25067852533245
1624.51,86.26202626510933,79.54631337160676,85.98638415035744,81.05070025894224,73.39067010278337,83.25929638771825
1681.64,87.44929412095973,77.4847874968306,87.29119510695102,81.66536735055548,72.73831957822405,84.19399709982277
1741.7,87.03719165337587,78.5869255146998,87.61907314376637,81.87107673697871,72.99513492051368,84.24711831359564
1803.22,87.54463126401536,79.5712909293663,87.05313024529175,81.65373634799077,72.86493287809229,84.25466333954496
1866.21,87.1449594113722,79.19612531987269,86.17169472055892,81.36235372502827,72.18713140484734,83.68790822365656
1932.13,87.1674461721653,80.16087807684737,85.251481530089,80.23458190424897,70.91101599313413,83.33497971127146
1999.51,86.8603109930608,80.62929377649495,85.4241632095147,79.85258863346469,71.0267151640906,83.25891791422067
2069.82,86.5997570622863,81.39660514807271,85.92136080452751,79.98233787349847,71.41479155617526,83.42186377571149
2143.07,86.89558363064322,81.85057798120083,85.98140894207778,79.899973735382,71.61141549064293,83.6211751618252
2219.24,86.63915279849984,81.60724563293253,85.37492028494756,79.166480622841,71.07807771308887,83.20606400814721
2296.88,85.72812850779076,81.91515718376397,85.01083129060682,79.07499372976561,70.86338656079549,82.73883217003761
2378.91,83.58412726415325,81.86391949852488,85.38965558597589,79.6731748414875,71.36235272529997,82.22299496613086
2462.4,82.37527391173207,82.41694488616345,86.55536756862695,81.07380998829946,72.03623569819068,82.7586387355769
2548.83,83.37752979565943,82.0178086019093,86.11657190879444,81.29731570452977,71.84411413957595,82.72226269035997
2639.65,83.5062299261143,81.34709911671966,84.85241623874624,80.31805369066923,71.40094521323778,81.97351111053469
2731.93,81.18342168081335,80.8552700360862,84.59872114820999,80.11598468973683,70.13208860153142,81.1688879449946
2828.61,79.09543778959497,80.34965529330424,85.26853318801346,81.07219398878351,70.47805271069151,81.23947068236022
2928.22,79.25131910215337,79.67444904170083,86.26283991459758,81.91272966491552,70.42212667741315,81.85397784303014
3030.76,79.70659260654006,78.42465583747519,86.80884992998489,82.3423340165273,71.11766294961582,82.18574089683322
3137.7,79.74204961777924,77.81383945371302,86.78084761726912,82.27994114609703,70.90687719656155,82.10890603551208
3249.02,80.0786062967632,77.62168904313614,86.5653196583852,81.81338128702531,70.1991149363942,81.90557790973305
3363.28,80.35453837375968,78.43240100019896,86.62293908346194,81.57719610596384,69.34642626412185,81.98715315495225
3481.93,79.90644603884832,80.7455192539167,87.25360117097651,82.68331220631703,70.54196419273522,82.76344635669481
3604.98,81.273224891671,82.70153694485792,87.86388970440693,84.36476225545123,72.54220806505515,83.88451095069009
3732.42,82.70056558591718,83.83570257251424,88.58575484977122,85.68026231848273,73.47738909081623,84.89193660142291
3864.26,84.84985559494129,83.58412735919437,87.84922077398764,85.44007874145838,73.61010471111958,84.81750416222881
4000.49,84.64030141955939,83.14252997164643,87.47195310745875,85.14649196895394,73.63230514464199,84.4906241835019
4141.11,85.46936834172648,83.07454385115173,87.70495156367379,85.28416806424944,73.85608400039021,84.79064522145302
4287.6,85.83291243749181,83.30774768749686,87.30827334889135,84.9186116673826,74.14954189966646,84.68840703126325
4438.48,85.96146611871255,83.2199283429441,87.32459425164116,84.15085049540338,73.3740049913613,84.55264202990456
4595.21,85.75484792416732,82.21185280555336,87.3592778211479,83.15779052154845,72.67913442855838,84.19136588515683
4756.35,85.07673631672718,81.61822896630859,86.95291790553676,82.4342543040378,71.64094883741821,83.62688845753154
4924.8,83.48491527622677,80.22499339994589,86.0016418946841,81.64674821765843,70.89067051604302,82.48000427307105
5097.66,82.2681108149948,81.91252213563646,85.30332770689824,80.89231396800726,70.67134382025314,82.02758384076839
5277.83,83.7746103827051,82.8944442954009,86.13289157422675,82.60294636544613,70.49883089000738,83.16812197313673
5463.87,84.80216575031757,81.65565903718802,85.79909199563014,82.84430807841404,71.08755292190838,83.15554631334976
5657.23,84.45468073436345,79.71404423572362,85.42456012370873,81.83714213484593,69.35602864514293,82.46755317245778
5856.45,83.74153058975544,80.1492952411027,85.6309278970826,82.43364331692987,69.78440997042013,82.50660471434843
6062.99,83.86310553805659,80.85961713277497,86.56525491757166,82.43530506155346,69.39273421425838,83.02167285049599
6276.86,85.15177651554305,80.68606462984366,85.62760567342222,81.37816087446863,68.96481745274058,82.8112726240512
6498.05,84.8160952846925,80.86139298571844,86.04067403980376,81.46913855672295,68.39121681236321,82.89618195332909
6726.56,84.11012995135063,80.57213741000014,86.316854732414,81.5531942380775,68.81646079199606,82.79013329579998
6963.87,84.38779234426278,80.13695249630615,86.41013271934004,81.01457446501621,67.7227186594091,82.77666043326211
7209.96,84.15936045644956,79.91209504740571,86.69319359063564,81.30011497059436,68.13386447056796,82.86448767069633
7464.84,84.20417869785666,79.5260104408133,86.68105077202189,80.50489362312943,66.12549656286492,82.71871967811268
7727.05,84.3999697426935,78.32243447470124,86.8979712745131,80.58263612567693,66.4202239861523,82.79517396838035
7999.51,84.1110894521782,77.9368325169346,86.6114517891009,80.72014005505413,65.69706567946189,82.55236402377993
8282.23,83.31332071967424,77.79264542779715,86.62375563963131,80.3212944695311,65.46795130251931,82.28093739403958
8573.73,83.28796392882569,77.99862223316072,86.78879566283118,80.13603022690783,65.2602307067154,82.35637733366431
8876.95,83.63298547919068,77.26090336295474,86.83762485456654,80.03773969250895,65.27906233071826,82.41095443141576
9188.96,82.87586989443511,76.28419736782534,86.61273621690819,79.63132161862994,64.9502084969336,81.98560969290781
9514.16,82.5185320639311,74.98226207564169,86.5692223026572,79.2891077134167,64.53025926214167,81.77063737883657
9849.61,82.38595131997877,74.3219729714108,86.59997232933567,79.03909821755592,64.04996000676722,81.7028994430798
10196.8,81.96577669033296,74.33659943988353,86.32888732490177,78.70648855841914,63.96346320889073,81.4022356979673
10555.7,81.81511485245524,74.34955375694535,86.29097345892575,78.49245270739893,63.253101926664144,81.3199602385617
10927.7,81.62263950583437,74.13468268557901,86.52826422571503,78.47353514838625,62.87209756015248,81.41833076095308
11313.0,82.04796961422723,74.36737805979323,86.51033779403961,78.27005118435797,62.84615946159197,81.48851444047597
11712.9,82.31122149664695,74.22653352211928,86.73292090981495,77.74702616436652,62.016958821102364,81.63839926249993
12126.0,82.27921526181058,73.9587484009949,86.9730690863417,78.11310204143324,62.56164287391171,81.81013123836027
12553.7,82.20504207006466,73.72025701385746,87.00660768356359,77.79369886770526,62.030195012597446,81.78066143070356
12996.1,82.32784292613647,74.54456931942094,87.11376182014273,78.02925348177023,62.69801330346128,81.92714434177013
13454.6,82.48161611632968,73.47100957608107,87.424029212525,78.19669732115382,62.40505446524271,82.14665784348918
13929.2,82.50647691490069,73.69053079857066,87.4220251599502,77.5341760864461,61.283736527292135,82.10501425106712
14419.9,82.27359407218545,72.89550192890466,87.09310124109375,76.94379422523134,60.7599062029595,81.76661857420679
14928.2,81.92647684250416,71.17948441331716,86.7261384610994,76.333704787315,58.92237270740661,81.35627766845745
15455.6,81.40829755456663,69.41277144075528,86.2078739226051,75.09590627422365,55.79994982407099,80.7727531637094
16000.5,79.53963978440017,63.724340655838304,85.1687954104669,72.99757043188008,51.8940035000938,79.45622446971777
16564.5,78.24528844198191,62.5815828718366,84.29694605520397,70.68438967090012,50.11734543039718,78.4428796231791
17148.9,78.80408958823197,62.89943286112508,85.25724907720488,72.39226997874003,53.3944283707893,79.35476462435719
17752.4,78.49387242327077,62.54479456514731,84.89007515266802,72.04256984559343,52.723579522405444,78.99829122573605
18379.4,76.90012805526167,61.28652522488299,84.28122753759068,70.67161007328941,48.67221234876938,78.19626524130466
19026.9,76.01982157624636,59.52527141603905,83.544993618313,68.44030242314444,47.016020134330645,77.38980097744316
19697.8,75.42494935143786,59.36983885239185,82.57608935496161,65.722574659585,46.90351323630982,76.4442499696503
19999.5,74.9430666969331,60.34622829361338,82.19645780290539,64.36878331488556,50.29134430871299,76.04136896361338
