Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
420.41,84.3382,84.2058752303281,81.35964938677951,82.86962096438843,41.33625426593967,42.846225843548595,40
435.059,84.79280000000001,84.63289089616433,81.64830341179639,83.18972598171398,41.44316491445035,42.984587484367935,40
450.439,83.73729999999999,83.6241488182269,81.44091768010158,82.59998808017706,41.024160738049844,42.18323113812532,40
466.553,83.89799999999998,83.78261522055932,80.96790252243659,82.46623157641753,41.316383644141794,42.81471269812273,40
482.666,84.3651,84.18192698372816,80.97252590559135,82.65600841001653,41.525918573711635,43.20940107813681,40
500.244,83.9892,83.7728750691708,81.05848008359241,82.52364369320128,41.249231375969515,42.71439498557838,40
517.822,84.2889,84.04846253162513,80.93649792967216,82.42276984097292,41.625692690652215,43.11196460195298,40
536.133,84.1757,83.9332035066222,80.0226279666248,81.85782680245697,42.07537670416524,43.91057553999741,40
554.443,84.0757,83.77393827445381,80.01116978462869,81.97614226831834,41.79779600613547,43.76276848982512,40
574.219,83.9261,83.65459425454164,79.76474336162333,81.67311377968767,41.98148047485397,43.889850892918304,40
594.727,83.7057,83.41272184768835,79.42683709328269,81.39348070767782,42.01924114001052,43.98588475440566,40
615.234,84.5283,84.1758579792022,79.66069467872974,81.91828018448088,42.25757779472133,44.515163300472466,40
637.207,84.3223,84.02619978663078,79.56222414473885,81.80404127864638,42.2221585079844,44.463975641891935,40
659.912,84.56419999999999,84.20066928974752,79.73123227982514,81.89044886123732,42.310220428510206,44.46943700992239,40
683.35,84.6787,84.29519586293416,79.3804284369881,81.70805205727447,42.58714380565969,44.91476742594607,40
706.787,83.7906,83.55383139724523,79.08485088518663,81.35203110231089,42.201800294934344,44.46898051205861,40
731.689,83.88369999999999,83.54810154566607,78.81674087826345,81.16135097048698,42.38675057517909,44.731360667402626,40
758.057,83.6956,83.37157099338195,78.61051594636932,80.98850547053671,42.38306552284524,44.76105504701263,40
784.424,83.414,83.06098813783436,78.34804260840669,80.74504048949747,42.31594764833689,44.71294552942767,40
812.256,83.0811,82.73935779051827,78.08907154386792,80.45238293872329,42.28697485179498,44.65028624665035,40
840.82,82.9474,82.70126025849311,77.93083004260609,80.24182349928942,42.45943675920368,44.77043021588702,40
870.85,82.3976,82.17043565088441,77.88119397616279,80.03115950590562,42.139276144978794,44.28924167472162,40
901.611,83.1664,82.68522663048437,77.43879121163938,80.02718903047526,42.65803760000911,45.24643541884498,40
933.105,83.3618,83.0045649863387,77.87257306235406,80.40428329763397,42.60028168870474,45.13199192398464,40
966.064,83.7066,83.30797244755438,78.04119471190592,80.54111287815208,42.7668595694023,45.26677773564846,40
999.756,83.4947,83.28302656572687,78.22164842990283,80.74741727202799,42.53560929369888,45.06137813582404,40
1034.91,83.70099999999998,83.25751983666316,78.30470681639979,80.7936635382428,42.46385629842037,44.95281302026338,40
1071.53,83.31869999999999,82.95057718704307,78.08985569590399,80.73747654646833,42.21310064057474,44.860721491139074,40
1109.62,83.4825,83.06924259963843,78.1412023767245,80.95394805705577,42.11529454258266,44.928040222913936,40
1148.44,83.94,83.50974799524037,78.4758879935725,81.37572918867976,42.13401880656062,45.033860001667875,40
1189.45,84.2219,83.76258294942846,78.57020925619113,81.6391179907394,42.12346495868907,45.19237369323733,40
1231.2,84.68059999999998,84.1115519142784,78.8976210062347,81.85226223277469,42.2592896815037,45.21393090804369,40
1274.41,84.6989,84.22501425774516,78.80381015192782,81.89937365991564,42.32564059782952,45.42120410581734,40
1319.82,84.5494,84.16980244755857,78.66070803970135,81.9779974919137,42.19180495564487,45.50909440785722,40
1365.97,84.0459,83.74721494299355,78.42373920114393,81.91324075589033,41.83397418710322,45.32347574184962,40
1414.31,84.03350000000002,83.78864281326409,78.3121537768183,81.58965533397296,42.198987479291134,45.476489036445784,40
1464.11,84.7648,84.18568352245858,78.33626408015185,81.8844840489128,42.30119947354578,45.849419442306726,40
1515.38,84.4677,84.37554024922386,78.41178740276257,82.11900774361852,42.256532505605335,45.96375284646129,40
1568.85,84.56509999999999,84.07815733319795,78.10022208390066,81.86916524095224,42.20899209224571,45.97793524929729,40
1624.51,83.4392,83.67937860000035,78.00789187549975,81.77107097663871,41.90830762336164,45.671486724500596,40
1681.64,84.04439999999998,83.69174329526182,77.42198012954724,81.14759121336363,42.54415208189819,46.26976316571458,40
1740.97,85.26020000000001,84.49390818119869,77.7673557193628,81.44946936022686,43.044438820971834,46.726552461835894,40
1802.49,85.7854,85.24055692852033,78.0516713453872,81.6685749218055,43.57198200671483,47.18888558313313,40
1866.21,86.5518,85.97274496305953,78.76368190312688,82.04355225417585,43.929192708883676,47.209063059932646,40
1932.13,85.3001,84.57964528935709,77.71895697422667,80.86722139759446,43.712423891762626,46.86068831513042,40
2000.24,84.0661,83.46807730902384,76.49035250918246,79.82935436137332,43.63872294765052,46.97772479984138,40
2070.56,84.86459999999998,84.17844708027462,76.93695918028348,80.2587550699749,43.91969201029973,47.24148789999114,40
2143.8,85.3461,84.73328417672478,77.52875340832966,80.67599084394114,44.057293332783644,47.20453076839512,40
2219.24,85.1582,84.34867340853931,77.40994354086922,80.4059177099096,43.94275569862971,46.93872986767009,40
2297.61,85.24230000000001,84.37249736312428,77.39573279934184,80.2747962732936,44.09770108983068,46.97676456378244,40
2378.17,85.3539,84.5444159964534,77.6591699578622,80.48307084278214,44.061345153671255,46.88524603859119,40
2462.4,84.55060000000002,83.93170296729555,77.70587038458491,80.2693006654513,43.66240230184425,46.22583258271064,40
2548.83,85.4033,84.69016990088146,78.2340176955751,80.83150936070605,43.85866054017541,46.45615220530635,40
2638.92,86.089,85.35345966856335,78.58158751997459,81.38166772569036,43.97179194287298,46.771872148588756,40
2731.93,86.0808,85.37615039740562,78.38933674813448,81.22531135116772,44.150839046237905,46.98681364927114,40
2828.61,85.9047,85.19243629695609,77.95869290324201,81.11410935534312,44.07832694161297,47.23374339371408,40
2928.22,85.8351,84.86634023834283,77.5140405152225,80.76381687514505,44.102523363197776,47.352299723120325,40
3031.49,85.1933,84.32937517157912,76.88764451540264,80.32903156294473,44.00034360863438,47.441730656176475,40
3138.43,84.771,83.84981499060233,76.13734888808655,79.82275245807176,44.027062532530564,47.712466102515776,40
3249.02,84.9315,83.97889862013257,76.20494503020873,79.98925805732307,43.9896405628095,47.773953589923835,40
3363.28,85.73359999999998,84.79809959020149,76.94162738649229,80.82200548165424,43.976094108547244,47.8564722037092,40
3481.93,85.9909,84.89502397226867,77.01941755984664,80.91414835346207,43.98087561880661,47.87560641242203,40
3604.98,86.1445,84.93129719406016,76.83835904881475,80.78194775598261,44.14934943807755,48.09293814524541,40
3732.42,85.7152,84.59421191180373,76.63360544043599,80.61249951280276,43.98171239900097,47.96060647136774,40
3863.53,85.66270000000002,84.5459074502702,76.43905997850489,80.51571953503436,44.03018791523584,48.10684747176532,40
3999.76,85.27739999999999,84.19211804938264,76.0318261960663,80.12907823494281,44.06303981443983,48.16029185331634,40
4141.11,84.4133,83.42227452804568,75.34825335109036,79.30959322615978,44.1126813018859,48.07402117695531,40
4286.87,84.05919999999999,83.0769983477079,74.7663990554407,79.0039689543659,44.073029393342,48.3105992922672,40
4438.48,84.9247,84.03536376154769,75.63503239249872,79.84995424749006,44.185409514057625,48.40033136904897,40
4594.48,85.13,84.0768520357898,75.45593088075223,79.80419297983988,44.272659055949916,48.620921155037564,40
4757.08,84.74729999999998,83.88964722949974,75.39480871641817,79.6659844446773,44.22366278482244,48.494838513081575,40
4924.8,85.4346,84.38530944870692,75.44716830063251,79.8923709108715,44.492938537835414,48.93814114807441,40
5098.39,84.4059,83.43053581284062,74.50520037636957,78.84199773664078,44.58853807619984,48.925335436471045,40
5277.83,83.719,82.83466058143365,73.8881615933312,78.0237536648894,44.810906916544255,48.94649898810245,40
5463.87,84.1743,83.13149000602438,73.9721159206738,78.3477716453598,44.78371836066458,49.15937408535058,40
5656.49,83.7135,82.65520096189708,73.68724791193694,78.06291844156803,44.59228252032905,48.967953049960144,40
5856.45,84.5398,83.60133296347314,74.3295161652125,78.68076816616635,44.920564797306795,49.271816798260645,40
6062.99,84.8481,83.74268406452956,74.127051850949,78.5196290004643,45.22305506406525,49.615632213580554,40
6276.86,84.6888,83.62216697775942,74.2785534807971,78.3971174786598,45.225049499099626,49.34361349696232,40
6498.05,82.46470000000001,81.65927755898048,73.37000436442689,77.49631058312876,44.16296697585172,48.28927319455359,40
6727.29,83.3712,82.47310930618643,74.07070977477939,78.29874261406879,44.174366692117644,48.40239953140704,40
6964.6,83.983,83.02845506008656,74.19431349190867,78.50583161280353,44.522623447283024,48.834141568177884,40
7209.96,85.1549,84.09001267190561,74.91542601475244,79.12265031391114,44.967362357994475,49.17458665715317,40
7464.11,85.33559999999999,84.34228486171577,75.17745826614556,79.36569743525472,44.97658742646105,49.164826595570204,40
7727.78,85.0765,84.1419107983063,75.0021015586879,79.24402936305192,44.89788143525438,49.1398092396184,40
8000.24,84.9084,83.83858040407081,74.6385594605528,78.96048682891305,44.87809357515776,49.20002094351801,40
8282.23,85.0093,83.94548015214832,74.54504019516368,78.87896293074895,45.066517221399366,49.40043995698464,40
8574.46,84.9481,84.07575934257225,74.79048325346282,78.99075174457992,45.08500759799233,49.28527608910943,40
8876.22,84.5937,83.79115247729494,74.62496331942924,78.70010106749281,45.091051409802134,49.1661891578657,40
9189.7,83.27749999999999,82.77619179723978,74.10433498008689,77.92333230578832,44.852859491451454,48.671856817152886,40
9513.43,82.6785,82.32621409870073,73.8549988642936,77.55467662941521,44.77153746928552,48.471215234407126,40
9848.88,83.43490000000001,83.00892774562215,74.09136208464882,77.9819049621871,45.027022783435044,48.917565660973324,40
10196.8,83.9107,83.37867842566973,74.04004390447668,78.13506526766379,45.24361315800594,49.33863452119306,40
10556.4,83.91260000000001,83.40694470276678,73.62089761744714,77.97817835070663,45.42876635206015,49.78604708531964,40
10928.5,84.6964,83.94266301871163,73.92793674840024,78.36827752540759,45.574385493304035,50.014726270311385,40
11313.7,84.8444,84.19007435002702,74.21842105697382,78.65145184933249,45.53862250069453,49.971653293053194,40
11712.9,84.5831,84.34513432077645,74.76203165470808,78.97772199672438,45.36741232405207,49.58310266606837,40
12126.0,84.574,84.41469808746953,75.00556713797862,79.12284540112553,45.291852686344,49.409130949490915,40
12553.7,84.85699999999999,84.51228085090291,75.17265109711079,79.25758198379414,45.25469886710877,49.339629753792124,40
12996.1,84.9751,84.51424238796088,75.28142841558869,79.28884051020404,45.22540187775684,49.232813972372185,40
13454.6,85.5101,84.7162464861299,75.24573826539624,79.3947886118708,45.32145787425911,49.47050822073366,40
13928.5,86.3048,85.15142218102248,75.22428736065318,79.64110896497708,45.510313216045404,49.927134820369304,40
14419.9,86.925,85.81326510360064,75.77265145910606,80.16830415568894,45.6449609479117,50.040613644494584,40
14928.2,87.9553,86.47263122754026,76.0660000952248,80.6424820375658,45.83014918997446,50.40663113231547,40
15454.8,88.5389,86.82725161281438,76.20077617149926,80.9726589112501,45.854592701564286,50.62647544131512,40
15999.8,88.533,86.75104867388076,75.88841269104124,80.86274261982145,45.88830605405931,50.86263598283952,40
16564.5,87.87499999999999,86.24788319696687,75.54225670167554,80.45188575971233,45.79599743725454,50.70562649529133,40
17148.2,87.4258,85.66077565273483,74.93259707943398,79.92518804480282,45.735587607932004,50.72817857330085,40
17753.2,86.3857,85.39789761797108,74.68980406772654,79.62298895006371,45.77490866790737,50.70809355024454,40
18379.4,86.02040000000001,85.40073599056042,75.03418011127923,79.73076245645373,45.66997353410669,50.366555879281194,40
19027.6,84.52910000000001,83.390477655681,72.09392429606227,77.40153074550305,45.988946910177944,51.29655335961873,40
19698.5,82.9961,80.69069842655186,69.79496339656241,74.83824484078383,45.85245358576803,50.89573502998945,40
19999.5,82.6333,80.16435044389549,69.22798939788537,74.31963335046437,45.844717093431115,50.93636104601012,40
