Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.771,72.5151006289308,72.51587865690635,72.51334542586979,72.51488868597788,40.00098997092847,40.002533231036566,40
42.3785,72.53810062893079,72.53921226322724,72.5344699150816,72.53745794941035,40.00175431381689,40.00474234814564,40
42.9949,72.5771006289308,72.57854635590473,72.57123990607526,72.57585384415148,40.00269251175325,40.00730644982947,40
43.6203,72.6371006289308,72.63932550764805,72.62900401942149,72.6355822069222,40.00374330072586,40.010321488226566,40
44.2548,72.7171006289308,72.71955052987485,72.70559467900068,72.71452716240287,40.00502336747198,40.01395585087417,40
44.8985,72.8241006289308,72.827664510256,72.80943311498226,72.82103614052083,40.00662836973517,40.018231395273745,40
45.5515,72.94110062893078,72.94555844739403,72.92267006944638,72.9372075560954,40.00835089129863,40.02288837794765,40
46.2141,73.04610062893077,73.05189879665191,73.0238766578796,73.04174504716012,40.01015374949179,40.028022138772315,40
46.8863,73.1101006289308,73.11679715479029,73.08335614465213,73.10466668083608,40.012130473954215,40.03344101013816,40
47.5683,73.0771006289308,73.08503124343706,73.0455024200307,73.07077113627851,40.01426010715855,40.03952882340636,40
48.2602,72.96910062893078,72.9778239521966,72.93180476899806,72.96123614562448,40.01658780657212,40.04601918319854,40
48.9621,72.90410062893079,72.91395262549783,72.8610029722311,72.89497250213618,40.018980123361644,40.05294965326672,40
49.6743,72.9201006289308,72.9315306768844,72.87101323594021,72.90966596573021,40.021864711154194,40.060517440944196,40
50.3968,72.9941006289308,73.00688964575298,72.9385929117724,72.98219985166305,40.02468979408992,40.068296733980574,40
51.1299,73.0981006289308,73.11269931054336,73.03639703662566,73.08527085405869,40.02742845648467,40.076302273917705,40
51.8736,73.24210062893079,73.25862524777993,73.1738596609446,73.22815687652361,40.03046837125632,40.08476558683533,40
52.6281,73.40910062893079,73.42755621711979,73.33374609641174,73.39380573369851,40.03375048342127,40.09381012070804,40
53.3936,73.5801006289308,73.59949396304943,73.49641643669612,73.5624913824609,40.03700258058852,40.1030775263533,40
54.1702,73.7421006289308,73.76365960393282,73.6507083371798,73.72307092303397,40.04058868089885,40.11295126675303,40
54.9581,73.89810062893078,73.92161081158405,73.79853320386812,73.87734297295785,40.0442678386262,40.12307760771593,40
55.7575,74.06210062893079,74.08790120579387,73.9544145437223,74.04000120885887,40.047899996935,40.133486662071576,40
56.5685,74.24810062893079,74.27587193504606,74.13187504705836,74.22434414365148,40.05152779139458,40.1439968879877,40
57.3914,74.44610062893078,74.47617375144722,74.32108358862888,74.42065171754327,40.055522033903955,40.15509016281834,40
58.2261,74.64310062893078,74.67471662241437,74.50854943206299,74.61544892417184,40.05926769824252,40.16616719035137,40
59.073,74.82210062893078,74.8563763910492,74.67841080839084,74.79296900091504,40.06340739013416,40.17796558265836,40
59.9323,75.01610062893079,75.05304321933832,74.86305771071619,74.98531968457968,40.06772353475864,40.18998550862213,40
60.804,75.21210062893077,75.25139308150064,75.04903792550338,75.17929042721822,40.07210265428242,40.20235515599725,40
61.6884,75.40010062893079,75.44141647647692,75.22677763768412,75.36508262269086,40.07633385378605,40.214638838792794,40
62.5857,75.58810062893079,75.63255772838437,75.4049804376121,75.55162991418102,40.08092781420335,40.227577290772274,40
63.496,75.79210062893078,75.83849587462142,75.59800995300334,75.75317212680672,40.0853237478147,40.240485921618074,40
64.4196,76.0111006289308,76.05999702335606,75.80623114749069,75.97011465326351,40.08988237009255,40.25376587586537,40
65.3566,76.22810062893079,76.28017797749192,76.01288934385414,76.18567419030576,40.094503787186156,40.267288633637776,40
66.3073,76.41910062893079,76.47381628325276,76.19285886413046,76.37458538954638,40.09923089370638,40.2809574191223,40
67.2717,76.5761006289308,76.63312592069848,76.3378209226553,76.52880123889217,40.104324681806304,40.29530499804318,40
68.2502,76.71010062893079,76.76990332663992,76.4604844377169,76.6608518560885,40.10905147055142,40.30941888892302,40
69.2429,76.8211006289308,76.8836877243506,76.5599122600629,76.76977475275238,40.11391297159821,40.32377546428769,40
70.2501,76.92110062893079,76.98638439386609,76.64797687512446,76.86746667190332,40.118917721962774,40.33840751874163,40
71.2719,77.06910062893078,77.13718998696393,76.78388493697247,77.01310611332691,40.12408387363702,40.35330504999146,40
72.3086,77.28110062893079,77.35246623891645,76.98385817334795,77.22308729839422,40.12937894052223,40.368608065568495,40
73.3603,77.51310062893079,77.58753255350463,77.20396966847247,77.4531706402803,40.134361913224325,40.38356288503216,40
74.4274,77.73810062893078,77.81549280358404,77.41650031403283,77.67603197141212,40.13946083217192,40.398992489551205,40
75.5099,77.95110062893079,78.03136918909298,77.61662006562212,77.88655984665787,40.14480934243511,40.41474912347087,40
76.6083,78.15810062893078,78.24147083686874,77.81091303390362,78.0914395359607,40.15003130090804,40.430557802965126,40
77.7226,78.37310062893079,78.45970788155107,78.01326979788617,78.30436654673943,40.15534133481164,40.4464380836649,40
78.8531,78.60110062893081,78.69074033811441,78.22831284218289,78.53007956643286,40.16066077168155,40.46242749593152,40
80.0,78.80410062893078,78.8970030010305,78.4184006850797,78.73095811460814,40.166044886422355,40.478602315950795,40
81.1636,78.96610062893079,79.0629556067187,78.56764720153305,78.89137061472529,40.17158499199341,40.495308405185654,40
82.3442,79.11510062893079,79.2145666669572,78.70249453152972,79.03729653401243,40.17727013294477,40.51207213542747,40
83.5419,79.2651006289308,79.367652948008,78.83924204185689,79.18523745526144,40.18241549274656,40.52841090615111,40
84.757,79.43310062893077,79.53899836069502,78.99354850680649,79.35091327730062,40.1880850833944,40.54544985388853,40
85.9899,79.62710062893079,79.73632631209703,79.17364830551975,79.54251915363953,40.1938071584575,40.562678006577286,40
87.2406,79.8331006289308,79.94613002149364,79.36637313875329,79.74683589936916,40.199294122124485,40.579756882740355,40
88.5096,80.04110062893078,80.15684131759646,79.55989121130376,79.95196038360696,40.2048809339895,40.596950106292695,40
89.797,80.26410062893079,80.38363592572628,79.76925020893063,80.17315944460275,40.210476481123536,40.61438571679565,40
91.1031,80.49510062893079,80.61716268035516,79.98546404343648,80.40120803681168,40.21595464354348,40.631698636918685,40
92.4282,80.72710062893078,80.85327093407393,80.20360581980806,80.63137586715354,40.221895066920396,40.64966511426587,40
93.7726,80.9581006289308,81.08746816009486,80.4204138953095,80.86018311310995,40.2272850469849,40.667054264785364,40
95.1366,81.19810062893079,81.33114278941932,80.6455994599401,81.09760823673984,40.23353455267947,40.685543329479216,40
96.5204,81.44810062893079,81.58504533753312,80.88159938630172,81.3458479028075,40.23919743472561,40.7034459512314,40
97.9243,81.69410062893078,81.83385662453225,81.11235465519661,81.58899599619262,40.24486062833962,40.721501969335634,40
99.3486,81.92810062893079,82.07144333742708,81.33187225425412,81.82093914347361,40.250504193953475,40.73957108317296,40
100.794,82.15010062893079,82.2960733123799,81.5382024195459,82.03984755669448,40.25622575568542,40.757870892834006,40
102.26,82.34610062893078,82.49658091490002,81.7199900983045,82.2344156503781,40.262165264521926,40.776590816595515,40
103.747,82.5271006289308,82.68134282095045,81.88606963742193,82.41306299118686,40.268279829763586,40.79527318352852,40
105.256,82.7141006289308,82.87080389532804,82.05713218835687,82.59687959072093,40.27392430460711,40.813671706971164,40
106.787,82.91110062893078,83.07201187156055,82.23944693988865,82.79224474409689,40.27976712746366,40.8325649316719,40
108.34,83.09310062893077,83.25781811566806,82.40637582722894,82.97200109540019,40.28581702026787,40.85144228843912,40
109.916,83.2171006289308,83.38550428056546,82.51499332086324,83.09375812684024,40.291746153725214,40.870510959702216,40
111.515,83.3011006289308,83.4724467139645,82.58308598246734,83.17494991412106,40.297496799843444,40.88936073149716,40
113.137,83.41510062893079,83.58960483677427,82.68086077180966,83.28601197607337,40.3035928607009,40.90874406496461,40
114.783,83.57710062893078,83.75512599172785,82.82748314318253,83.44586790947208,40.30925808225577,40.92764284854532,40
116.452,83.77810062893077,83.9595351657307,83.01222151537536,83.64396966423665,40.31556550149405,40.94731365035534,40
118.146,83.98010062893078,84.16473237722084,83.19805534905952,83.84319916279478,40.32153321442607,40.96667702816133,40
119.865,84.17910062893078,84.36729687453646,83.38089985106028,84.03962317054817,40.327673703988296,40.98639702347619,40
121.608,84.36810062893079,84.56008234405422,83.55455136214786,84.2268347844231,40.33324755963112,41.00553098190636,40
123.377,84.53810062893079,84.733409350002,83.70798053998078,84.39393442154251,40.339474928459495,41.025428810021225,40
125.171,84.69410062893077,84.89231767842938,83.84704184629645,84.546661853875,40.345655824554385,41.04527583213293,40
126.992,84.81610062893078,85.01835403202092,83.95318963973266,84.66660498715689,40.351749044864036,41.06516439228827,40
128.839,84.92110062893077,85.12582727629304,84.04081616479885,84.76815587735022,40.35767139894281,41.08501111149418,40
130.713,85.03110062893079,85.2388468201297,84.13369745733021,84.87485898101356,40.363987839116135,41.10514936279948,40
132.615,85.16510062893077,85.37692360545837,84.25175937744575,85.00697754271911,40.36994606273926,41.12516422801262,40
134.543,85.32310062893079,85.53742442314312,84.39226566731028,85.16146700411497,40.375957419028154,41.14515875583284,40
136.5,85.46910062893078,85.68676442803441,84.52112632780397,85.30447597708634,40.38228845094807,41.16563810023044,40
138.486,85.56310062893077,85.7833023466608,84.59725319992539,85.39475780288136,40.388544543779446,41.186049146735414,40
140.5,85.58310062893081,85.80666554148443,84.60006362648248,85.41175912426147,40.39490641722297,41.206601915001954,40
142.544,85.57310062893079,85.7994860990345,84.57230060625957,85.39826376336507,40.40122233566943,41.22718549277492,40
144.617,85.60510062893078,85.83453499998646,84.58688855602433,85.42706844054821,40.40746655943825,41.247646443962125,40
146.721,85.6521006289308,85.88437792132297,84.61582631221779,85.47050255811158,40.41387536321139,41.268551609105174,40
148.855,85.68010062893079,85.91510046038515,84.62547321471197,85.49461689814414,40.420483562241,41.289627245673174,40
151.02,85.70410062893079,85.94210190923017,84.63165470948749,85.51519430459692,40.42690760463326,41.31044719974268,40
153.217,85.76010062893077,86.00028885307856,84.66847070761318,85.56652223290276,40.4337666201758,41.33181814546538,40
155.445,85.86410062893079,86.10710331340489,84.75407385967648,85.66682817359147,40.44027513981342,41.35302945372841,40
157.706,85.9851006289308,86.23043482744478,84.85649363666836,85.78378269210886,40.446652135335924,41.37394119077642,40
160.0,86.0981006289308,86.34598843408546,84.9509625091709,85.89288049735923,40.45310793672623,41.39502592491455,40
162.327,86.1821006289308,86.4315085873832,85.01460374939889,85.97132764988787,40.46018093749534,41.41690483798432,40
164.688,86.20710062893079,86.45885960989129,85.02046674905476,85.99184587715438,40.467013732736916,41.43839286083653,40
167.084,86.2121006289308,86.4654668753271,85.00544968723742,85.99149400630712,40.473972869019974,41.46001718808968,40
169.514,86.24310062893079,86.4984046892848,85.01625255225846,86.01721663038808,40.48118805889672,41.48215213702633,40
171.98,86.3361006289308,86.59341996004738,85.08967504941111,86.1053893520238,40.48803060802358,41.50374491063627,40
174.481,86.45810062893078,86.71641132686092,85.19037686363234,86.22094137236812,40.495469954492805,41.526034463228584,40
177.019,86.5291006289308,86.78901548170585,85.24079658719837,86.28628320732518,40.50273227438066,41.54821889450747,40
179.594,86.53210062893079,86.79320295360569,85.22276723075171,86.28305313190623,40.51014982169946,41.57043572285397,40
182.206,86.51710062893079,86.77980782336027,85.18691287935086,86.26213957015196,40.51766825320831,41.592894944009416,40
184.856,86.48910062893079,86.75264386901601,85.13744412607885,86.22765433781821,40.524989531197804,41.615199742937165,40
187.545,86.37010062893079,86.63392757221986,84.99603778640572,86.10107003349957,40.53285753872029,41.63788978581414,40
190.273,86.22210062893079,86.48607871890121,84.82533553327823,85.94522161123545,40.54085710766576,41.66074318562298,40
193.041,86.16910062893079,86.43430323735322,84.75018669893971,85.88533849452055,40.548964742832666,41.684116538413505,40
195.849,86.2051006289308,86.46962210679511,84.76258814315737,85.91251936498209,40.557102741813026,41.70703396363774,40
198.697,86.2561006289308,86.52065543081645,84.79027880485573,85.95524828374565,40.5654071470708,41.730376625960716,40
201.587,86.29710062893079,86.56045424055446,84.80670939818988,85.98654544569311,40.57390879486135,41.75374484236458,40
204.52,86.3491006289308,86.61130830575213,84.83388563611011,86.02865247215065,40.58265583360148,41.77742266964202,40
207.494,86.42110062893079,86.68243815834784,84.88117873270228,86.09084718876849,40.59159096957934,41.801259425645554,40
210.512,86.48310062893079,86.74346691358086,84.91820686219599,86.1426386784647,40.600828235116154,41.82526005138487,40
213.574,86.50110062893079,86.76000620223661,84.91055399025477,86.14971028824326,40.610295913993355,41.84945221198184,40
216.681,86.44210062893079,86.6985791546313,84.82477101068936,86.07867104892422,40.61990810570708,41.87380814394194,40
219.833,86.33410062893078,86.58799307565424,84.68938343015066,85.95792744823588,40.63006562741836,41.89860964550358,40
223.03,86.2561006289308,86.50683606478316,84.58336106849565,85.86666022531097,40.64017583947219,41.92347499628751,40
226.274,86.2111006289308,86.45838324551836,84.51039262697199,85.80823489000544,40.650148355512925,41.94799061854637,40
229.565,86.15710062893079,86.4007191069765,84.42726199805674,85.73962474414441,40.66109436283209,41.97345710891976,40
232.905,86.14210062893079,86.38210738506052,84.38322362986382,85.7098738279214,40.67223355713912,41.9988837551967,40
236.292,86.17910062893078,86.41445601741985,84.39036523802841,85.73152567961952,40.68293033780033,42.02409077939144,40
239.729,86.15310062893079,86.38399069752053,84.33360904687602,85.688827241107,40.695163456413525,42.05038165064451,40
243.216,86.09010062893078,86.31480542474945,84.23797877639508,85.60741719447022,40.707388230279236,42.07682664835437,40
246.754,86.0861006289308,86.3050152921199,84.202056229484,85.58558121729918,40.719434074820725,42.102959062635904,40
250.343,86.1221006289308,86.33359366916979,84.2038247264139,85.60113013973421,40.73246352943558,42.12976894275589,40
253.984,86.13010062893079,86.33497365911211,84.17857885393319,85.58945263981619,40.74552101929592,42.15639480517892,40
257.678,86.12010062893079,86.3170071870134,84.13320032317768,85.55769200572836,40.75931518128505,42.18380686383573,40
261.426,86.1991006289308,86.3874097139592,84.17591235193619,85.61378802666125,40.77362168729795,42.21149736202301,40
265.229,86.3241006289308,86.5032856629674,84.26371753990082,85.71500174769504,40.78828391527236,42.239568123066576,40
269.087,86.43510062893078,86.60499589599324,84.33665369238379,85.8011907535943,40.80380514239894,42.26834220360945,40
273.001,86.38510062893077,86.54401813019297,84.24697382259193,85.72450738593402,40.81951074425895,42.29704430760104,40
276.972,86.1931006289308,86.34163969749953,84.0152240718753,85.50564362788278,40.835996069616755,42.326415625624236,40
281.0,85.97210062893079,86.10901811105195,83.75308240914963,85.25588564680396,40.85313246424799,42.355935701902325,40
285.088,85.80910062893079,85.93260048927887,83.54731209774572,85.06226248468828,40.87033800459059,42.38528839153315,40
289.234,85.7971006289308,85.9077031915089,83.49318960630877,85.01959264558376,40.888110545925144,42.414513585200126,40
293.441,85.84910062893078,85.94610008405532,83.50151301019575,85.03925509230747,40.906844991747846,42.444587073859566,40
297.709,85.88210062893079,85.96437137096662,83.48966283005468,85.03814788629562,40.926223484671,42.474708540911934,40
302.04,85.8841006289308,85.95063104467287,83.44549049277978,85.00455467046038,40.946076374212495,42.50514055189309,40
306.433,85.86210062893079,85.91289828438518,83.37738197347433,84.94665275110619,40.96624553327899,42.53551631091085,40
310.89,85.80710062893077,85.84121114491045,83.27455350891924,84.85379339717227,40.98741774773818,42.566657635991206,40
315.412,85.74610062893079,85.76258916378394,83.16295480403588,84.75258528872475,41.0100038750592,42.599634359748066,40
320.0,85.6941006289308,85.69232626629498,83.05929229503587,84.65930253142002,41.03302373487496,42.63303397125911,40
324.655,85.66510062893079,85.64448733572732,82.9771550044256,84.58758394064743,41.056903395079885,42.66733233130172,40
329.377,85.70410062893079,85.66388409854038,82.96080785509555,84.58179092316271,41.082093175377665,42.703076243444826,40
334.168,85.78910062893078,85.72943168719519,82.98967513333874,84.62133596116416,41.108095726031024,42.73975655385645,40
339.028,85.8741006289308,85.79329471490878,83.01584894011793,84.65848201458381,41.13481270032497,42.77744577479085,40
343.959,85.93510062893078,85.83388996173053,83.01765960049671,84.67129340183786,41.16259655989268,42.81623036123382,40
348.962,85.96410062893081,85.84066039542682,82.98421654016266,84.64927415959413,41.191386235832695,42.85644385526416,40
354.038,85.9761006289308,85.83100986389225,82.93351603644739,84.6100672397959,41.22094262409635,42.89749382744486,40
359.188,85.99410062893081,85.8261059576029,82.88683914266734,84.57498267751818,41.25112328008473,42.939266814935564,40
364.412,86.0151006289308,85.8246472125586,82.84248104646075,84.54253517421546,41.28211203834314,42.982166166097855,40
369.713,86.03810062893079,85.82595315799283,82.79960030534991,84.51196630605821,41.313986851934615,43.026352852642916,40
375.09,86.06210062893079,85.8270652001294,82.75624936951147,84.48122523916459,41.34583996096481,43.07081583061793,40
380.546,86.08710062893078,85.82943037465768,82.71313990792044,84.4508109061226,41.37861946853508,43.11629046673724,40
386.081,86.11210062893079,85.83259579138539,82.67028981998277,84.42134939402116,41.41124639736422,43.16230597140262,40
391.697,86.13710062893078,85.83694639130078,82.62829665408644,84.39289554080685,41.44405085049394,43.208649737214344,40
397.394,86.16310062893079,85.84208493958923,82.58705639912726,84.3655706249648,41.476514314624424,43.255028540461964,40
403.175,86.1901006289308,85.849455346981,82.54790760212285,84.34099384001661,41.508461506964395,43.301547744858155,40
409.039,86.21910062893079,85.85916010921822,82.51078928624295,84.3189997781998,41.54016033101843,43.34837082297527,40
414.989,86.2471006289308,85.87017612240159,82.47590180248842,84.29947060865473,41.57070551374686,43.394274319913166,40
421.025,86.2771006289308,85.8842538242124,82.44430482752414,84.28397746103903,41.600276363173364,43.43994899668826,40
427.149,86.30810062893077,85.90064306158065,82.41584604511415,84.2721823798223,41.628460681758355,43.4847970164665,40
433.362,86.3391006289308,85.9196564869717,82.39124278258691,84.2647586315574,41.654897855414305,43.52841370438479,40
439.665,86.3721006289308,85.94181419679877,82.37100678485358,84.26249366589393,41.679320530904846,43.5708074119452,40
446.06,86.40510062893078,85.96592952110366,82.35456593429632,84.26452008395563,41.70140943714803,43.61136358680734,40
452.548,86.43810062893078,85.99343100395079,82.34310823813418,84.27184146628302,41.72158953766777,43.65032276581661,40
459.131,86.47210062893079,86.02353162303726,82.33641312639402,84.28469797963957,41.73883364339768,43.68711849664324,40
465.809,86.50710062893079,86.05615001682277,82.33394668616835,84.30243382309646,41.753716193726305,43.72220333065442,40
472.584,86.54110062893079,86.09126336762625,82.33629645879489,84.32537908264177,41.76588428498448,43.75496690883136,40
479.458,86.5741006289308,86.12736848332322,82.34259210015064,84.35255054581168,41.77481793751154,43.784776383172584,40
486.432,86.6061006289308,86.16538189190663,82.35304873493787,84.38432908614061,41.78105280576602,43.81233315696876,40
493.507,86.63810062893079,86.20450959893178,82.36722502283641,84.42006285871399,41.78444674021779,43.83728457609537,40
500.686,86.66810062893079,86.24409186286326,82.38444854036558,84.45909665713059,41.78499520573267,43.859643322497675,40
507.968,86.69510062893079,86.28342385187656,82.40402920836081,84.50035507912769,41.78306877274888,43.87939464351575,40
515.357,86.7201006289308,86.32233535593333,82.42557707237914,84.54370415642157,41.778631199511764,43.89675828355419,40
522.853,86.74210062893079,86.35932931297877,82.44807090839079,84.58780442576376,41.77152488721501,43.91125840458798,40
530.458,86.7601006289308,86.39510985559362,82.47102134187591,84.63189278252833,41.76321707306529,43.924088513717706,40
538.174,86.7741006289308,86.42760020332666,82.49337787940873,84.67522928925139,41.75237091407527,43.934222323917936,40
546.002,86.78510062893079,86.45687904575877,82.51404365301433,84.7160926849201,41.74078636083867,43.94283539274444,40
553.943,86.78910062893078,86.48186052359269,82.53272985865527,84.7543859381077,41.727474585484984,43.949130664937414,40
562.001,86.7901006289308,86.5022879142183,82.54828904033587,84.78888226240137,41.71340565181693,43.953998873882426,40
570.175,86.78610062893078,86.51805352202196,82.56090049155354,84.81912827618582,41.698925245836136,43.95715303046842,40
578.469,86.77510062893079,86.52710190736356,82.56810210771751,84.84324851741486,41.683853389948695,43.95899979964605,40
586.883,86.7591006289308,86.52999319748344,82.57015210299515,84.86080509608483,41.6691881013986,43.95984109448828,40
595.419,86.73710062893079,86.52676552433218,82.56702845553961,84.87200796437276,41.65475755995942,43.95973706879256,40
604.08,86.7111006289308,86.51756881445532,82.55850300970762,84.87642893722102,41.641139877234295,43.959065804747695,40
612.866,86.68010062893079,86.50115882132714,82.54366454450164,84.87286031569242,41.62829850563472,43.9574942768255,40
621.78,86.64510062893079,86.47886060817065,82.52247951375591,84.86154516341311,41.61731544475754,43.95638109441474,40
630.824,86.6061006289308,86.45064458081022,82.49438878652187,84.84124297202997,41.609401608780246,43.95625579428835,40
640.0,86.56510062893078,86.41664600062721,82.46063961425621,84.81384354512298,41.60280245550423,43.956006386371,40
649.309,86.52310062893079,86.37793331426987,82.42066469986048,84.77801878343364,41.59991453083623,43.95726861440939,40
658.753,86.48210062893081,86.33642912029167,82.37583908240806,84.73571074388673,41.60071837640494,43.960590037883605,40
668.335,86.4431006289308,86.29255769806312,82.3267062544299,84.68726434406953,41.60529335399359,43.96585144363323,40
678.056,86.4091006289308,86.24909982267337,82.27456284762646,84.63427070982488,41.6148291128485,43.97453697504692,40
687.919,86.38010062893079,86.20743106734372,82.22050868614421,84.5777172415178,41.62971382582592,43.986922381199506,40
697.925,86.3601006289308,86.17002826325773,82.16582623459071,84.51954724572423,41.65048101753351,44.004202028667024,40
708.077,86.35010062893079,86.13911004911436,82.11223061780525,84.46144710697673,41.67766294213763,44.02687943130911,40
718.376,86.35210062893078,86.11627500543904,82.0610960046185,84.40572184657385,41.71055315886518,44.05517900082053,40
728.825,86.3691006289308,86.10444645287997,82.01431066586586,84.35459690031196,41.74984955256801,44.090135787014106,40
739.426,86.3991006289308,86.10525313786759,81.97312506591207,84.30988024390811,41.79537289395948,44.13212807195552,40
750.181,86.4461006289308,86.12076506517792,81.9391897770201,84.27382569436945,41.84693937080847,44.181575288157816,40
761.093,86.50810062893079,86.15237206718383,81.9136017076825,84.24877578898868,41.90359627819515,44.23877035950133,40
772.163,86.58510062893079,86.20028180957247,81.89698503303481,84.23583966099595,41.96444214857652,44.303296776537664,40
783.394,86.67410062893079,86.26281887201337,81.88954289693604,84.23546706352565,42.02735180848772,44.373275975077334,40
794.789,86.7731006289308,86.33867700361044,81.89076056644178,84.24741257506007,42.091264428550375,44.44791643716866,40
806.349,86.8801006289308,86.42599758476665,81.89987961838972,84.27117802977038,42.154819554996266,44.52611796637693,40
818.078,86.99210062893079,86.5232251137099,81.91602679816968,84.30646781142028,42.21675730228962,44.60719831554022,40
829.977,87.10510062893078,86.62651508552854,81.93718261889919,84.35052682798253,42.275988257546004,44.68933246662935,40
842.05,87.21510062893078,86.73248580772703,81.96128651399412,84.40096212937009,42.331523678356945,44.771199293732906,40
854.298,87.32110062893081,86.83807084509952,81.98608286010837,84.4555936899279,42.38247715517163,44.851987984991155,40
866.724,87.41810062893079,86.93874988527949,82.00869744000471,84.51089642860491,42.42785345667458,44.93005244527478,40
879.33,87.5051006289308,87.03295698936178,82.02759885198546,84.56465185162781,42.468305137733964,45.00535813737632,40
