Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.0,98.87609175449221,97.86096514237182,99.29366590096782,96.73730849152594,86.97070352460635,97.41074867735499
73.0,99.4760917544922,98.58982856673471,99.82386986096213,97.4222586220501,88.28984987305252,98.04707705723344
75.0,99.67609175449222,98.85260953202217,99.99366590096783,97.56670082178704,88.14987837852128,98.23585327663827
77.5,99.5404416794549,98.71916705502754,99.82386986096213,97.36670082178706,87.968143932292,98.0786125702498
80.0,99.20690501035459,98.48219967332305,99.4500063401707,97.05451900982688,87.88756261275933,97.76438089616359
82.5,98.84044167945491,98.08219967332305,99.05000634017073,96.58249985401015,87.15038754483486,97.35495063859169
85.0,98.57150800786937,97.84576719438469,98.69366590096782,96.27256282940562,86.88945274265554,97.06141282002454
87.5,98.27150800786937,97.64576719438469,98.39366590096783,95.96670082178706,86.6124287405116,96.78505100167595
90.0,97.97150800786939,97.31227178315618,98.09366590096782,95.5180692154636,85.88481100924687,96.4446961595154
92.5,97.70306957104252,97.0457671943847,97.80879413841812,95.15848389145454,85.40395775445738,96.15365799680879
95.0,97.43663575667186,96.87609175449221,97.52386986096214,94.89542258181731,85.12717953045498,95.90617457092168
97.5,97.16845083805431,96.74044167945492,97.20684500366414,94.68158673918118,85.06043203487876,95.66954178484896
100.0,97.10076749445561,96.70531806766472,97.10684500366415,94.51674434563238,84.78661865418421,95.58219837479277
103.0,96.40000000000002,96.30076749445563,96.34607766783812,94.12738826228373,84.90290615930255,95.00754902883172
106.0,96.43358982687998,96.26845083805433,96.39170996321623,93.87602058394341,84.17861789733817,94.96756203208332
109.0,95.60076749445562,95.66692185116051,95.48748929892041,93.3726353298255,83.92983766467445,94.2415267173658
112.0,95.00076749445562,95.23435140868503,94.92946066855592,92.96876130596722,83.47066844391965,93.7346740460719
115.0,94.80076749445563,95.03435140868501,94.65774911351313,92.60958143333019,83.02428485843164,93.48494789338567
118.0,94.03513059177983,94.50690501035459,94.00032894280355,92.42084190116587,82.79343384797858,92.92417831153071
122.0,93.93513059177982,94.3069050103546,93.94346508697897,92.3839185329917,82.76375963259376,92.8195116516065
125.0,93.46769521305295,93.97609175449222,93.67264843113159,92.44982605271443,82.68056141372382,92.5493306025385
128.0,93.23358982687998,93.71227178315618,93.6477283833827,92.70036131768417,82.74950773647109,92.46653599235962
132.0,93.16692185116051,93.61227178315619,93.79147828382365,93.08757627207089,83.00877558351024,92.55309147886356
136.0,93.70076749445562,94.11227178315617,94.23405669595213,93.29355071206554,83.19577847972165,92.97401713240627
140.0,93.40076749445562,93.8489851487955,94.12034183379296,93.54649360919804,83.18455293587319,92.86351331805018
145.0,93.20231994589774,93.58623512455237,94.15105825681373,93.77275923447489,83.23747464700357,92.81914603567155
150.0,92.6162794008364,92.72402487026021,94.03579562115,94.03241466492786,83.28897545471632,92.54092798197935
155.0,92.40473530118575,92.19188145404554,94.08950685697313,94.14928461166015,83.3219157299209,92.44276430413073
160.0,92.32934077441658,91.68335937246299,94.1871820873396,94.19173581401647,83.2533560363876,92.37669577853057
165.0,92.26136837622764,90.67977745790569,94.38718208733961,94.27628101391325,83.4737726984758,92.30354634604501
170.0,92.45906263657508,89.86235742942078,94.63808108689332,94.18659746825564,83.67118697734489,92.30186571103008
175.0,92.80921140720405,89.26562459081087,94.83968362647593,93.99133052050728,83.80685666269477,92.32932440290323
180.0,92.94197022557485,89.11555665487546,94.82601600384909,93.59883812020148,83.55115041788027,92.22164937238037
185.0,92.99562483724392,88.97404084094026,94.6946919138669,93.0214916346548,83.22069899763163,92.0115343881475
190.0,92.9708338338135,88.82057765478031,94.45483582988177,92.37862783852327,82.84393542833817,91.73481519234069
195.0,92.4708338338135,88.404109166386,93.88905003759017,91.66172767630964,82.14933466902308,91.16445365449546
200.0,92.09220047151572,87.97211025799335,93.41897457933325,90.89785970923191,81.56953194181858,90.65680945351924
206.0,91.89220047151572,87.72638463906274,93.01319209309189,90.14007128216794,81.13685107014913,90.25510912136146
212.0,91.84743899086733,87.79736051976008,92.8096943351435,89.47063479660773,80.82048680237111,90.04161136832812
218.0,92.2254512340871,88.3422920764254,92.98093929731283,88.92757995317386,80.92801235606971,90.20657895583336
224.0,92.8281210048995,89.21101842217598,93.39012221389468,88.39485318342892,81.08277349396883,90.60987277623074
230.0,93.2944886893229,89.84273297424512,93.81695079902619,88.10525997156266,81.15126234983475,90.99313973008857
236.0,93.77584607527146,90.5730120924441,94.22561608974063,87.64522683954058,81.25270784297204,91.39078775858316
240.0,94.05866027600834,91.14577223479652,94.55346296636633,87.1387787610477,81.10217648663375,91.67174724249682
250.0,94.20034112939828,91.19727311966744,94.83537748866912,87.33335391574559,80.9205822121653,91.85107921452567
258.0,94.14258273663015,91.25648313414827,94.97359535139232,87.5801312777777,80.68519503312224,91.91129456264446
265.0,94.01832544184971,90.98888863538652,95.12914789453237,88.03213506988084,80.61252730996408,91.92385372807321
272.0,93.7816120853342,90.47695775614916,95.07194025471294,88.16007348938972,80.33908923926786,91.75085050945367
280.0,93.14852015458807,89.74520516099382,94.75834469382266,88.10605266503418,79.64095729053741,91.29524903585319
290.0,92.50473949550549,88.87277674488688,94.23573628420097,87.50365889827873,78.66009360850278,90.67434407222406
300.0,91.59780984381857,87.87277674488685,93.5559351781729,86.94608346062732,77.30584866196305,89.88913162117827
307.0,90.72457993687897,86.97277674488686,92.89223102992413,86.48479312144558,75.89992075101384,89.14872579028007
315.0,90.10432912249857,86.44171952330976,92.4454454167571,86.08123021501675,74.9665694115294,88.64288841606208
325.0,89.80432912249857,86.3017460112477,92.11524604548022,85.73874360329602,74.7926507979476,88.34449008943959
335.0,90.00432912249856,86.6017460112477,92.24519571203642,85.86727122874741,75.18098786567874,88.51785295449523
345.0,90.35648313414828,86.88230649956841,92.51260813445097,86.11706239559304,75.70681338966179,88.81153917932751
355.0,90.85648313414828,87.13209919948375,92.90307738196434,86.44833296408682,76.35731340144685,89.21220336575229
365.0,91.90921140720404,87.93209919948373,93.74327151658844,87.32964835639774,77.53507906869616,90.11856019452499
375.0,92.63638088039146,88.71323574403132,94.52453972000605,87.89493833566756,78.37535394884132,90.86189146035795
387.0,92.1948466445546,87.5022520696168,94.18358709116131,86.79797574184794,77.4147398772642,90.31339472035793
400.0,91.07655346032068,85.37744600819624,93.12327630176908,84.95363756317185,75.64454010899432,89.0617511869461
412.0,90.49265755490995,84.31941764065313,92.83259283823479,84.57810706442753,75.38414908401958,88.61151630480977
425.0,89.52790007353127,83.05707414947138,92.24505370485436,84.05672985059367,74.99878437634811,87.87057728246572
437.0,90.56443680503087,83.52879187315206,93.20790616008256,84.68041932878542,75.63090744615995,88.79395805214122
450.0,91.28681963215332,84.56480823503247,93.91117093961843,85.11321822383695,76.08089608950208,89.50084426008152
462.0,91.33749164860505,84.61248611872857,94.25453134155828,85.21621409661034,76.04983043228378,89.71835483695538
475.0,91.37979693268612,84.47863643206259,94.43410014671491,85.50309679347104,75.98328751190613,89.84536038254856
487.0,91.52330917819012,84.56161973556075,94.70622291351226,85.83827303290508,76.00493111298975,90.07308695243441
500.0,91.38912251720926,84.14492572056969,94.85883382854445,86.02545642011623,76.04037670074557,90.11859174747312
515.0,90.84707489675647,83.57259587131695,94.83955895406821,86.09100645112783,75.98539156870577,89.94476668166048
530.0,90.4231248991207,83.01721049921987,94.92677707819625,86.22959965071557,75.88414311186969,89.88607259485435
545.0,90.0800865487648,82.49124872640114,94.99521974978775,86.34594612872252,75.65572042828346,89.84326874270747
560.0,89.68783902957334,82.13736534393183,95.03396948389242,86.28566214101984,75.33876055100096,89.76872287197207
580.0,89.17417580323536,81.91411392837597,94.89443997413579,85.98461249837341,74.8331080488466,89.53826332024418
600.0,88.43869711145322,81.41145938100321,94.42227762299444,85.28052905103183,73.98665454648614,88.99512933160597
615.0,87.50358349449714,80.87951478283848,93.7834214656777,84.35250349633873,72.81848367893485,88.28209860245592
630.0,86.94424662765987,80.88779399843013,93.35043531879248,83.52573075621724,71.75325537611953,87.81121371476353
650.0,87.17190113940983,81.48614403123408,93.40600030545244,83.18765916971691,71.35442604909103,87.8887647257565
670.0,87.61554761008254,82.1538091962727,93.65473870184444,83.1066080351874,71.60808447366848,88.16982911701962
690.0,88.03401118403298,82.67096325109014,93.69158929911254,82.95331611497805,71.99495428442368,88.29149669676907
710.0,88.68405461574942,83.19059140787745,93.9178176867019,83.06586432516174,72.59810015795004,88.6125184695416
730.0,89.64123053036839,84.1145765983916,94.36022835750718,83.44630958797053,73.4258448505945,89.19168618349836
750.0,90.32203909907079,84.81663584579042,94.40157108826018,83.54620277698216,73.94178283866572,89.43138337136774
775.0,90.44095559035175,84.64866768940628,93.91140885302191,83.34076655486956,73.92115767213883,89.13831424557313
800.0,90.15666892806514,83.91249723664475,93.15239259391156,82.95793741003463,73.41463036055528,88.53574603609921
825.0,89.69987908910201,83.23285923084076,92.46970936284633,82.68341041318898,72.69373586852328,87.94314734446152
850.0,89.3095613103087,82.87333854596831,92.08595094177896,82.66710379106034,72.22676855111862,87.58136320448811
875.0,89.18155097500954,82.8357704295686,92.02077985274836,82.87641778704432,72.0165426642201,87.51693566903899
900.0,89.00878227604632,82.57882682230878,92.02359783266114,83.04508990486569,71.74072295828445,87.46180761293776
925.0,88.78178622282208,82.08161208533421,92.05871419499526,83.19902559641018,71.4595595677611,87.39768706057117
950.0,88.67392712036134,81.7392116131446,92.34319480487743,83.44123486384213,71.30932552790448,87.53694254980367
975.0,88.48838873975932,81.58715219471243,92.77998732497765,83.65806406817082,71.27028221343316,87.77055554831986
1000.0,87.86111737049079,81.42496449391052,92.85890998064693,83.55007706538612,70.99826811320911,87.66482684271769
1030.0,86.97880544835125,80.8952170720008,92.68460491529378,83.21234522783261,70.46696757436094,87.32039146819947
1060.0,87.04302478785057,80.89099930883405,93.05215744552902,83.59860795544448,70.65991253247337,87.61773464144059
1090.0,87.72285999755262,81.30489348120858,93.89413307439553,84.46923974945453,71.35845672345731,88.41599246421578
1120.0,88.1713230706029,81.56882143514854,94.25329660506976,85.14392736184578,71.57348911302539,88.81253426785497
1150.0,87.59410272539147,81.10588302564898,93.81241579740013,84.8237792681801,70.82214438827474,88.35702823818596
1180.0,86.14866768940628,79.79059140787744,92.47353012050404,83.38973901011208,69.11981920736237,86.99171987371209
1220.0,84.73878621388879,78.1483169437905,91.1040189440168,81.87083534965923,67.2995184603652,85.59119439036405
1250.0,84.6200526472089,77.24831694379051,90.94355451622631,81.63491399657049,67.09483679829553,85.406567404555
1280.0,85.5526561043506,77.25119501300418,91.73727587178153,82.36828277954746,67.75928801037999,86.19633325640909
1320.0,86.45174175299547,77.66649538425082,92.64761969550186,83.07666514453746,68.52185539513947,87.07593621499275
1360.0,86.55122203681533,77.83749164860502,93.23845239421966,83.42659325643471,68.86524117438803,87.55639948669779
1400.0,85.92427436407065,77.1114593810032,93.36750208182464,83.20811839525483,68.53800067405955,87.52902587838894
1450.0,85.28821900646496,76.3559733008437,93.28309041286144,82.90801544498659,68.33528771770197,87.34472126535951
1500.0,84.85364465957683,75.84010271092208,93.31721085083795,82.98527675886898,68.30537824285041,87.31780796930552
1550.0,84.6692126909017,75.77825745704102,93.45479512453284,83.3095022477148,68.36760029520777,87.43123312452357
1600.0,84.84958913638584,76.15218761292408,93.76727568575016,83.65954099621418,68.38200658716381,87.73297490806827
1650.0,84.7548823160301,76.30795567018757,93.84069740740476,83.81443147748298,68.1354487217016,87.79628130216335
1700.0,84.32109783016149,76.28051060270073,93.48870969638614,83.38267564070209,67.27484793018844,87.43366181763665
1750.0,84.13445749706308,76.79095599166442,93.14096033912925,82.90575000879974,66.40231546100817,87.1054829874999
1800.0,83.9946243736416,76.73210808204986,92.40374765989868,81.92093425610553,65.5185202593132,86.42759805596916
1850.0,84.51499088640799,76.68165166118673,92.14567078931022,81.40394089665133,65.23597123331011,86.25280941436242
1900.0,85.37754087284951,77.26425579739022,92.38694062279556,81.48759500461965,65.64283952892656,86.58070960986085
1950.0,85.73245801864262,77.84786829224299,92.75467206406411,81.59114284015631,65.63666143829666,86.93521848669458
2000.0,85.95274215675421,78.43221804579376,93.26963662748831,81.57785339729412,65.50331887706842,87.37816322994368
2060.0,85.52975980388256,78.43027184731848,93.10746954990857,80.85200819320018,65.02515452325999,87.1550666033186
2120.0,84.84870721652372,78.02376450930967,92.6308140316819,80.07956353457,64.32195663804204,86.6389967671491
2180.0,83.99896548099593,77.49825001362086,92.06164902459786,79.19855632775166,63.6380314873234,86.02136327083663
2240.0,83.1316944309568,77.16024099189508,91.64240694059019,78.65810958186546,62.90092706253712,85.5452899967442
2300.0,82.43119999932694,77.26127480547919,91.75459599957507,78.48285778349603,62.185172540219426,85.55879825318176
2360.0,82.6842853103743,77.88779399843014,92.70983595179854,78.86741602901633,61.7796435796342,86.4184731691163
2400.0,84.09317257488787,79.15075669530206,94.22016299315693,80.38841116280805,62.83946194568536,87.91362286620857
2500.0,84.80720618364727,79.638052415204,94.63685071255965,81.27404416040588,63.6151426363128,88.37525170074944
2580.0,84.25550966256152,79.13872369864548,94.06784670256303,81.01658791309474,63.17301491071329,87.82230029908081
2650.0,83.03222034791231,77.89020835495619,92.88598466071473,79.99881937040685,62.050502737187784,86.64203927694889
2720.0,82.32332853367798,76.79071920437909,92.32983855606241,79.29309310364361,61.03819308135367,86.0524043082008
2800.0,83.53322485091792,77.36512257895552,93.3686754365684,80.15129941359905,61.75663925313954,87.08792694372137
2900.0,84.71249723711504,78.34275089076169,94.3706863828799,81.19162379675834,62.709973098079544,88.10687761589271
3000.0,84.79073385786465,78.79458754629536,94.46531176869173,81.33720025278409,62.70027587895082,88.20988542444293
3070.0,85.26095728781,79.61147494842764,94.57153406864852,81.0947406165543,62.55168961921338,88.35425790720315
3150.0,85.48094636629915,79.99780984381856,94.54645422066683,80.85547081090631,62.01363429379582,88.35723920746352
3250.0,85.2524934778062,79.3987463754729,93.89027303883553,80.07773709123346,60.477495686654706,87.74424776109011
3350.0,85.45967973007619,79.35405093453075,93.62207896098671,79.54858305408216,59.47500465589398,87.53011567591203
3450.0,85.05490341745941,79.01792789764852,92.73513407567161,78.88060599659666,59.04295322147051,86.73077283655181
3550.0,84.54059234412439,78.82402487026023,92.00612836751002,78.37263618373755,58.73208115650753,86.05819873660089
3650.0,84.4440251878281,78.44283030471973,91.48622974313973,78.02004748929596,58.55724729297195,85.61165501899166
3750.0,83.85602224826171,77.38652064166793,90.39334986721626,77.2647128389112,57.34107130330683,84.61316234075967
3870.0,83.34641129260096,76.73138904094094,89.89141046872975,76.99144656827961,56.690129161094305,84.11282622152784
4000.0,83.33000009243013,76.35571581414375,89.87340178803935,77.1104665700791,56.47430604285047,84.08786326667877
4120.0,83.39292770277804,75.97914160383161,89.56601387555654,76.94306768521511,56.46821072434257,83.84837534047895
4250.0,84.35444581805986,77.37436938191823,89.84822357240002,77.21852183769157,56.96260315104742,84.30087141407007
4370.0,85.36602649447893,78.64123053036839,90.45726300310992,77.7672467484032,57.35877078317857,85.02030486549474
4500.0,86.9043887629199,80.32756634145692,91.51030928272493,78.88907283292389,58.05798163894467,86.21606609821927
4620.0,88.08201452057557,81.77191802906559,92.29522374488901,79.56432574018827,58.707373587613134,87.12808083401897
4750.0,88.88201452057557,82.62626487750087,92.89672790562993,80.09292825741572,59.49010796600281,87.79241570359038
4870.0,89.92963782068198,83.58854399594792,93.71514691160132,80.79314053426262,60.125403894453186,88.67573235560141
5000.0,90.1307933711823,83.64347039029352,93.75454373099284,80.82126960961591,60.01463330712498,88.75945369513835
5150.0,89.77138676754205,83.28928066966269,93.30935062731751,80.26033691680304,59.45936071526667,88.33990835133595
5300.0,90.37138676754206,83.523470113973,93.68468519913576,80.62469101988472,59.732852237212015,88.76996814841947
5450.0,90.31780002610536,83.39109221149478,93.67410911629509,80.68265825154405,59.56031290740971,88.74188120246546
5600.0,90.72536925857935,83.73966172095784,94.31528375436453,81.2300767473484,60.250482006531584,89.29743663987132
5800.0,91.47669878874967,84.17527887886523,95.11607007398003,81.92531879218484,60.85237481165528,90.06162115473418
6000.0,90.83060038152964,83.32249132128153,94.72783294508484,81.36389060803994,60.147565026275416,89.57490956451561
6150.0,90.38383120208381,82.66512257895552,94.53218841332057,80.91875771874048,59.69231444106855,89.28494510314285
6300.0,90.08638307732309,82.24318062348463,94.48164362871043,80.69446795328817,59.39971169280899,89.15126745520782
6500.0,89.26960378207768,81.1988231392986,93.97468392081221,79.87428257606172,58.297817734411254,88.53953702179271
6700.0,88.5790089649203,80.36612501951208,93.63277453914533,79.36353101445418,57.73361261633188,88.09549164273828
6900.0,87.8692126909017,79.48795498774301,93.16264310201552,78.72293252631556,57.11136784224523,87.55502416286122
7100.0,87.60085214006433,79.24465953615896,93.12601329334173,78.6907424956728,56.710013786710064,87.4632824314631
7300.0,88.26406466522846,79.74552333168525,94.10693744666285,79.53796154514627,57.36636787062956,88.36296077914764
7500.0,88.53977406895767,80.12297870459896,94.6001475259848,79.9322739663119,57.635422854562606,88.80870000296703
7750.0,88.64599086996883,80.42508658750485,94.83559729886828,80.11593073077069,57.65721406734373,89.02060196588619
8000.0,88.4706464617011,80.17332303610621,94.78346765552256,79.96955383194137,57.41964696426537,88.93826043889753
8250.0,87.70653640189506,78.71013348707278,93.72406702370131,78.77585267539703,56.273558377505125,87.9199246624226
8500.0,86.48488356045847,77.11003436195217,92.30340589769183,77.1837156430302,54.800936239918556,86.52961263075416
8750.0,86.35299092212624,76.8311382742918,92.01047910776212,76.7022784824569,54.4938219582847,86.26509796481984
9000.0,87.51426416469538,77.62493630578653,93.01147012393525,77.46690605785692,55.55542201261291,87.28965789226328
9250.0,89.06782455955148,78.8738024293654,94.3841026698007,78.77289585467072,57.12551010705563,88.69707496152809
9500.0,90.1854412738597,79.62129597378642,95.39783048988173,79.73891735874679,58.20195589786344,89.7273374699991
9750.0,90.11130850087339,79.34551019208581,95.15734587533585,79.5800764454677,58.089965249741496,89.52535533895933
10000.0,89.5866864345295,78.82312260007133,94.69113488055369,79.10401482392916,57.63083465626828,89.04457048142928
10300.0,90.07786133415738,79.59760432183027,95.44622315721669,79.8056595396187,58.3294381717523,89.7405227870065
10600.0,89.73520758275731,79.08316768521324,95.25778752890425,79.47291309537844,57.98574970022854,89.51015366812496
10900.0,88.95288709990479,78.04351870470794,94.55295277340002,78.6269239714439,57.32009235269469,88.78048173141833
11200.0,88.30527796311141,77.6282115720272,93.96232112421464,78.01110272439647,56.61609230106164,88.18057954751933
11500.0,87.26137726690176,76.83221804579377,93.1639824738564,77.00993929064994,55.604250889157456,87.32897564146893
11800.0,86.43137757202985,76.04716357473718,92.35749768966966,76.09774347918751,54.83240680120245,86.51631577757055
12200.0,85.61808120453105,75.40296788742378,91.68231509456943,75.27110736376802,54.364547545961,85.81225958371155
12500.0,85.38338338897758,75.30554950338956,91.49990651014893,74.97224577312855,54.82723134057075,85.61953109596392
12800.0,85.35466347007757,75.50942076110277,91.4884059294718,75.01443413275457,55.42335700720729,85.60992250773883
13200.0,84.7493980440279,75.09430869811558,90.85670672097099,74.51343047416597,55.45284169773636,84.98999792942419
13600.0,83.76743305547028,74.46024099189508,89.85119802500732,73.80194157087966,55.162609585788275,84.00248796867108
14000.0,82.50970254343214,73.2655287622615,88.67423086653015,72.81657225100516,54.51439486576224,82.81383913251565
14500.0,80.98095744509268,71.82067914588752,86.79965837034916,71.31394497097396,53.54600359703811,81.02365992253715
15000.0,81.02424924340367,71.73386458603649,86.40835061787045,71.23095548339857,53.896069984545406,80.73632140267296
15500.0,81.54114716353877,72.26054053153601,86.63250440230696,71.91245263647495,54.752508481919634,81.04337313899788
16000.0,81.13602349594832,71.71664866985292,85.97340846380244,71.5834268264358,54.297757478260266,80.45394380513692
16500.0,82.26398683834643,72.67332303610621,87.16910313845192,72.84068246097034,55.50512991780748,81.62925700960336
17000.0,83.55740490559188,73.88418429607714,88.76577739379817,74.48444677583768,56.94884478342708,83.14924507704757
17500.0,86.39883089663525,76.46560861109916,91.70284483317938,77.34196767644524,59.85648379156838,86.05517099854185
18000.0,88.86517153638282,78.77168717690078,94.23537758106013,79.86806872310372,62.55958964830607,88.5685016371834
18500.0,88.78749042995345,78.92765241487275,94.81983412833169,80.35380138218939,63.192768944281696,89.00789196248272
19000.0,87.72215160389551,77.94645349087023,94.18084723745045,79.55208835154191,62.60958080646465,88.28001560245177
19500.0,84.43878908336386,74.70500125539947,91.37888343935754,76.56921114015834,59.83307977887624,85.38442244039987
