Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
77.6367,97.08889324869386,96.78050952376853,96.83746491961132,97.03921126882409,97.86179932137306,97.13951181053038
79.1016,97.13401287738414,96.81188574529361,96.8730023549605,97.07476553400407,97.91010552731899,97.17920130042536
82.0312,97.16575790476216,96.8103380801857,96.88892645477716,97.08056115869874,97.91470881054134,97.1904045389813
84.9609,97.2643883695322,96.8909121610663,96.98489570624922,97.15119385122766,97.95956860913647,97.26711183735563
87.8906,97.34391236501118,97.00546301627459,97.0799175451013,97.21325786030116,97.98560326323228,97.34012742656157
90.8203,97.39614585084972,97.0805428657642,97.14138309322117,97.24585916786855,97.97949935372837,97.38107734748435
95.2148,97.4375061665345,97.11668755032936,97.19114497176325,97.23081464819565,97.8196322538599,97.36669845636625
98.1445,97.42661538008481,97.05592691615901,97.1625644004703,97.1687402636012,97.70012496090173,97.30912931224192
101.074,97.4906039773617,97.11780667779364,97.23378892872388,97.18120372415125,97.58031581122052,97.32454827372145
105.469,97.59949578922236,97.16401424747231,97.33912747998322,97.20250366332212,97.40867624377985,97.34558529747854
108.398,97.43578216465212,97.03470902969474,97.1817323775092,97.02661101895731,97.2688485666147,97.19225499996683
112.793,97.13494306345366,96.66857151933185,96.8173506992772,96.6894083995289,97.17912122467293,96.90337764071
117.188,97.45788247600957,96.76840741598157,97.12329364203194,96.77867668732311,96.55258924562364,96.94799208490647
120.117,97.45822815511157,96.66463305461592,97.07370749748631,96.79439938040628,96.45643311916588,96.90356331891937
124.512,97.62073338175435,96.4533951245355,97.19972344419952,96.70551588940391,95.96456303120304,96.82701816964034
128.906,97.37758907768804,96.52830175989097,97.05045166257842,96.49155173856454,95.77230499670394,96.67816669422822
133.301,97.47389760747781,96.59799162731724,97.1487209021977,96.54316003765211,95.47040766935224,96.69882776876638
139.16,97.4023911165085,96.68103439165486,97.15084318587168,96.51370330798109,95.1591367224496,96.64748489781022
143.555,97.43771141628199,96.45970387857724,97.11978171989085,96.32583257573732,94.52227050128161,96.48263611920521
147.949,97.29321177433873,96.248777078984,97.00883833090832,96.00572951369968,93.60240683061552,96.20724203057732
153.809,96.92505143558984,96.15089710781824,96.751443954486,95.72049718008746,92.71585390897006,95.88447861544508
159.668,96.58698924302749,95.78007669068074,96.31786680965403,95.31647885454265,92.50482013909435,95.51612448672749
165.527,96.8733219213125,95.50137587272947,96.48137106317138,95.12795367027333,92.00793349201095,95.49233643786148
171.387,97.04922660583948,96.0199329987783,96.92244688625875,95.52835087289824,91.28019783331968,95.77624057722234
177.246,96.61961077003262,96.78406492284242,96.88120304788508,95.67134843406429,91.61854406069618,95.88373059976492
183.105,96.76847978713018,96.35827295645917,96.75754913136988,95.20364098331068,90.010613009014,95.59461020167473
188.965,96.96227969267936,95.78964031979781,96.775326087625,95.06560246061592,89.06947076258841,95.45012447317377
196.289,96.7812907011044,95.53717882079926,96.59426516373672,94.69200110078658,88.07103913389676,95.18418033291626
203.613,96.59072240965796,95.2566797882976,96.40830918549376,94.41542243739636,86.89671440092243,94.925618074709
210.938,96.63220361650006,95.22989711948388,96.4294751533863,94.35369146927171,86.30869905466477,94.90981119140004
218.262,96.752775080651,95.29412686829428,96.54154529558433,94.48697724988953,86.58469399847189,95.02252142201579
225.586,96.59190774842442,95.06905144952246,96.374576979094,94.2258810770589,86.39356522961317,94.82784157553134
232.91,96.51018884746254,94.9207758079407,96.31186413571623,94.07506286834099,85.94592756953293,94.71548882750604
241.699,96.606233549505,95.11196581302224,96.40294647056481,94.09700510875776,85.62657343284843,94.80707091033885
250.488,96.3859105607715,94.67840784857815,96.1610629214533,93.74470778349463,85.64747316671091,94.51928613679381
259.277,96.9020095071912,95.11469622983577,96.69716016695504,94.21228473098024,85.42080117378906,94.99889736062451
268.066,97.00923874738338,95.44855027036473,96.84224794786466,94.71875627316139,86.66221971727846,95.26071608652461
276.855,96.71285126281315,94.86864127710292,96.43312389991458,94.01608341870947,86.5410932104332,94.80868633305322
287.109,96.60834085712375,94.75942330922786,96.31146805849714,94.13800562214628,86.75878002992395,94.74673862715913
297.363,96.67942329250555,95.09464390927272,96.52070880270257,94.27493773774447,87.3166281023749,94.93890495852573
307.617,96.97584603818738,95.50617245782712,96.7755448875168,94.61316878147261,88.0079120779518,95.26896739831214
319.336,96.75607399187076,95.07042833594959,96.54343253976432,94.24126834390225,88.4433518358782,95.00181462372304
329.59,96.7398623625685,95.12338919950444,96.62176404423646,94.21959517997061,89.07716223143679,95.05650954308969
341.309,96.80846353069494,95.14864357725796,96.58189103435411,94.11448831505768,88.9574072127431,95.0475474286387
353.027,96.89282859190753,95.36562992707613,97.00004634856296,94.50241683404012,88.97186166010886,95.3022068879547
366.211,96.55111423214304,95.29720099458044,96.66046359802183,94.55836234088711,88.5720616665182,95.08320804438311
379.395,96.83979031916145,95.4006959894959,96.83847981189618,94.89049108667182,88.93954140030442,95.31327142530753
392.578,96.45820502580703,95.27672560852282,96.67374225612129,94.35336476502853,89.19772427288315,95.05141364356834
405.762,96.96167139437058,95.56564713711502,96.8714255686145,94.72811715435303,89.472665944948,95.3886806410312
420.41,96.47994290672817,95.40626690302197,96.4942870969616,93.84001171724472,89.71326263762886,94.9794470803647
435.059,96.64271433439431,94.5426554369833,96.62084459904578,93.78679388678502,88.86157511327279,94.83333149356112
451.172,96.471818277894,94.88182153322003,96.49781056395291,93.75295979291833,88.78022328655094,94.80238047194982
465.82,96.61787831128837,95.06299826848108,96.91573498145685,94.55213013431813,88.79511154952611,95.13854659459807
483.398,96.76619447248443,94.67077853675762,96.80313019917001,93.99900310466609,89.34989619670678,95.00857621484
499.512,96.49732879762891,95.05772052470971,96.7419484618133,94.3506695458968,88.97800504818508,95.02559891696163
517.09,96.72093632735583,94.69328522300798,97.143446054823,94.22614808050614,88.74298917556258,95.11124162808517
536.133,96.60217219654801,93.90733040261219,97.05391785593908,93.97719320465706,88.67316585363088,94.86911438178036
555.176,96.01095441330042,94.35876595561022,96.76730867866316,94.16405664631468,88.09775100071657,94.69045333360255
574.219,96.79031705634729,93.83927646305375,97.15926840993096,94.70348865902479,87.59085962695752,95.03059313701745
594.727,95.23321117050949,93.96373432517844,95.80549714512556,94.17658614615372,87.85975664495989,94.10320657017093
615.234,95.75872346023208,93.80331893991008,96.50441969853243,93.81601698505935,88.51941709137125,94.39547295063475
637.207,95.80253398153896,94.0203338932182,96.13931623511634,93.98448297921227,87.30366893858154,94.30689311132306
659.18,95.1617417494319,94.3723502986878,96.11214571286781,94.08968950352245,88.13999704783663,94.25539398317252
682.617,94.83462731840997,94.55781528344936,96.32652328111196,94.1450484142296,87.7446401209944,94.27626674197636
707.52,95.0244699977087,94.57959810194413,95.98511687975976,94.10191080237016,87.46697787816471,94.19880482494217
732.422,94.66646621218045,94.47455380216407,96.38463363342983,94.804552109543,87.864200291106,94.38220099580806
757.324,95.1466962728818,94.58965470702502,96.72350176105412,94.63751429083838,88.54965427544333,94.61677276468878
785.156,94.49440767863099,95.11672918917553,96.33026737757977,94.49774974606721,88.11369954635448,94.41645734414723
811.523,94.40394635883716,94.68616923966789,96.54733997684771,94.63554815800367,87.83527107826457,94.38686583285357
840.82,94.02115188038964,94.20777902111386,96.56964480889638,94.54236426998644,88.05131129160803,94.2103254814741
870.117,94.40627458338103,93.72576307167408,96.86276449716469,94.77241877690781,87.19443030518073,94.31277881146782
900.879,94.6214587861308,94.03708521428374,96.84307822755143,94.60868621822232,87.61284456285667,94.3878617240022
933.105,95.27941886235901,93.99887912047497,96.87441399980774,93.79383075627106,87.7482969226948,94.39128434988768
965.332,94.99718689061284,93.52781561111415,97.06683071716019,94.04357521609278,87.18049958864486,94.33373000637535
1000.49,95.89390724443352,94.3351708989471,96.96766475125371,93.13813220449371,87.07285026527033,94.51556860708986
1035.64,95.1025570894831,93.78214233621962,97.0977858672601,93.77881736073333,86.77435154475184,94.35073305419701
1072.27,96.22956415220698,93.76345304039387,97.16776086739537,93.92221277173506,86.58373512201284,94.68578766683585
1108.89,96.60231475965934,93.71333836202115,97.3575009393352,93.8635508965107,86.58888432095986,94.8449247717319
1148.44,96.62203846769674,94.20626687688865,97.06035249999412,93.76400796746042,86.583013086119,94.81286304439334
1189.45,96.40057669079421,93.88934342734193,96.72880668905503,93.37011834558777,85.76354785838257,94.49406882196857
1230.47,96.49289195481796,93.2351830352318,96.6673755362761,93.20842056286848,86.17364356769569,94.38253242615633
1274.41,96.04722424535939,92.40708132296528,96.88300219850508,92.96050968757261,85.64470901284322,94.14569833543433
1319.82,96.19122329759661,92.56494665649414,97.33374706990078,93.28113691719552,85.83707870882537,94.43723069446693
1366.7,96.38256438418492,92.55976401257638,97.09257508918789,92.80943029272376,85.48154403738506,94.3243540978825
1413.57,96.39501681035561,92.33572213591627,96.72249122568198,92.69087659167941,85.51524097385693,94.14582303581457
1463.38,96.33726103681465,92.14437429728191,96.62645745098759,92.78096976484774,84.87898526276265,94.06352729231436
1516.11,95.68004124352278,91.99994539843803,96.46431995322759,92.35210899523646,84.06393717914196,93.68738071234638
1568.85,95.0127932314216,91.74624927243015,96.79499230961423,92.63419929152421,84.47145332184323,93.64040974148134
1624.51,95.02021252583988,90.9696545951022,96.88796523549321,92.77160877636193,84.39596763357375,93.60958106482849
1681.64,94.47321696859574,90.60754737326586,96.32228940985864,92.0215360578343,83.4584847371682,93.03345775391081
1741.7,92.56834644349391,90.71471606428516,96.25659069575053,91.76557888380917,83.13723634193776,92.51213961189832
1803.22,92.16296484838377,91.79897819099475,96.62609588415897,92.29023082227665,84.20190995217119,92.88459403361128
1866.21,91.57960754104795,91.47104821567903,96.79589864406029,92.46550006236308,83.51316207675532,92.83860222870476
1932.13,89.89461364073328,90.76182307927449,96.27484913454218,92.0031382696874,83.36417672606952,92.15476211889163
1999.51,89.34214663870425,91.449194073459,96.95360272665759,92.43331930585373,83.4871944923284,92.64277391164799
2069.82,89.11885064771835,92.0633305330338,97.45946136829475,92.84245817215674,83.73055097901013,93.07751197532353
2143.07,88.44344960358592,92.87812140068434,97.16400695302112,92.79770441645917,83.1590545464391,92.99071977728151
2219.24,87.5829065014783,93.52326100281681,97.39806259096704,93.24091564003939,83.39371188464307,93.28151738799414
2296.88,88.53836490478436,93.44714529753655,97.32674305269899,93.53399078392401,83.48896451530307,93.3481442176188
2378.91,88.50487956371815,94.48548513692997,96.5606689686387,93.00918760428867,82.49808832588522,93.10677671370922
2462.4,88.69070247227462,94.16875302929095,96.38589891733092,92.66671731306276,82.25282750156575,92.8860713809728
2548.83,89.44324571932982,94.06107956631583,97.0232330825224,92.87239069444335,82.05002035838919,93.24846564447594
2639.65,90.8103445373883,93.6412780663381,96.49980043752025,92.74386049780078,81.62513090612316,93.01502183515689
2731.93,91.34074930772435,93.7106983662389,96.32776729330435,92.39101948329883,81.31160877174517,92.9553698503226
2828.61,92.11868048696945,93.53308768038322,96.64996886996546,92.62638906944468,81.2430071903023,93.21074135794942
2928.22,92.96453295797438,93.84025236803008,96.52729741453265,92.51390837618483,81.29113790686117,93.35008698675956
3030.76,93.5343188039762,93.60153143005915,96.04264155423932,92.04199397752356,81.00982642791824,93.13655531044715
3137.7,93.99808336967847,94.14401852934449,96.4907973674803,92.69550151237884,80.58788096106429,93.63213018752813
3249.02,94.59287908032421,94.0953309019663,96.34344322790922,93.20814945648347,81.37445825900934,93.79706824675189
3363.28,95.03089309580763,94.36258322603211,96.8001431182215,93.19421451210908,81.44492977550166,94.12558018775765
3481.93,95.42490722829857,93.6573264618124,96.64550777623937,93.14642249090325,81.20609490579074,94.0220423902626
3604.98,95.09310964831197,93.39933651864293,96.52153374996767,92.6921501603771,80.62434581374832,93.75899743159827
3732.42,94.86252622353484,92.54077424722185,96.02742379159186,92.17805730850944,79.58145190705314,93.26627643262911
3864.26,94.3735180840175,92.87079028424075,96.3094298841573,91.93465062702882,79.46503040632821,93.26293295514104
4000.49,94.44070437001751,92.64801782587207,96.0577705080476,91.49889527466814,79.20297899291715,93.07491340657802
4141.11,94.26587993963946,92.7545475407363,96.39777636705348,91.25771922125254,78.85821889213884,93.15205711155
4287.6,94.39130686022845,92.27290390380634,96.38849563461031,91.28016589622459,78.48063287532295,93.09771014500699
4438.48,94.37495494385115,92.24981595487544,96.63141365527588,91.02287935169882,77.97383139560701,93.15948528393068
4595.21,94.07021917338149,92.16551273693052,96.34675518832985,90.55266038705457,78.08269223651871,92.88306172253664
4756.35,94.20941975560523,92.0269604696541,96.420366117932,90.77618642016576,78.06719923294034,92.95619353872853
4924.8,94.30552127933058,91.27091110041214,96.05258575153587,90.67284169103098,78.49847757700884,92.69645008261647
5097.66,93.68056227585213,91.14245986552655,96.16498486992018,91.02029496295867,78.70909786573536,92.60500405359109
5277.83,93.4464499727438,91.08319322268935,96.0262490518913,90.87820044754007,77.96081672476357,92.44841190051308
5463.87,93.5812805995114,91.25858154859745,96.31223992664,90.88717360581053,77.5301285543466,92.63791039324816
5657.23,93.79249358253075,91.4514671481133,96.37871873517408,90.60758347867086,76.3462745987248,92.70847684713883
5856.45,93.61044026092787,91.228664806592,96.33594744872761,90.30231983346,75.91503733055379,92.56994188567501
6062.99,94.08585658716903,91.17898754226883,96.43451203395425,90.18740208105822,76.02268759857498,92.7221453726607
6276.86,94.37981770901864,91.31352514793247,96.45332666850496,89.9825005935118,75.59615522709544,92.80850158515413
6498.05,94.36544261072791,91.43209953483897,96.2984921951911,90.12135918213568,75.91937124701742,92.7668030204776
6726.56,94.55948675389098,91.74415993992997,96.41274238467868,90.47725811194599,76.35425128221907,92.9617424987264
6963.87,94.81966095578225,91.76595415694516,96.44376620866592,90.53879631986065,75.68883182389668,93.05949170427286
7209.96,95.28268540978596,91.73679634045301,96.41182101658707,90.62622376968409,75.90509902337062,93.19637575698019
7464.84,95.21945638896803,91.50698325762261,96.48650379100557,90.51229000331655,75.82503139008101,93.16280866766702
7727.05,94.93938199231626,91.50490134161186,96.50777886778498,90.58105276755694,76.01925316039625,93.09228270592637
7999.51,94.82540851096068,91.41516191906165,96.48649180913706,90.79503784064975,75.79304546932372,93.05982883908048
8282.23,94.58923645332949,91.26636154984804,96.52411927898422,90.84427669992063,75.53960203594374,92.99182505375724
8573.73,94.41671443037974,91.13707796588723,96.65901233096622,90.91009263943296,75.40510709074313,92.99524958634979
8876.95,94.53102130427511,91.14281082263037,96.78865373714977,90.88491406756758,75.56059482818068,93.08581187861348
9188.96,94.68365907497409,90.96141971654588,96.68895481960783,90.66610678814475,74.97928478599484,93.03223038481154
9514.16,94.2003111461847,90.78174120002055,96.46771022772397,90.3352522893045,74.0586310639638,92.72636900123653
9849.61,93.91136550842327,90.4946257805612,96.48731605500579,90.15607557389863,73.20779732680133,92.597421133059
10196.8,93.66821150696332,90.15953729319997,96.56404935521927,89.66831462870057,71.89961675595946,92.47467924150608
10555.7,93.96443920384174,89.8331849592221,96.47202529249694,89.30087302599924,70.72173323509433,92.4328580428752
10927.7,93.69695853174356,89.4375845340543,96.36491787826412,88.88558533620771,69.49183526377134,92.21869470643777
11313.0,93.66158952278921,89.09727573792654,96.36655065711274,88.3472954827218,68.72540159660333,92.12641238613053
11712.9,93.49873305413647,88.65391201701301,96.44102651388928,87.90296774106625,68.09307054883324,92.04207152878821
12126.0,93.36290916082146,87.94564345828735,96.57182637692397,87.49173718703157,67.29888119713031,91.98669898655969
12553.7,93.12035722922539,87.16780210756762,96.64036340762858,86.9880781863396,66.32536423858407,91.86952257323792
12996.1,92.87212894072188,86.63767972708871,96.47560128721278,86.38505751873628,66.69937145361182,91.63158234829365
13454.6,92.50415511848168,86.32742338695967,96.43615693380917,86.07577170891676,68.08492173586824,91.47519470406765
13929.2,92.47571559744749,86.48200251920653,96.17336763810214,85.77129046076743,69.14892556368433,91.29838902822408
14419.9,92.29391701574905,86.05085285763788,96.06819240434355,85.70096820323674,69.47077959930623,91.15491286389478
14928.2,91.99302182598841,85.94765191933692,95.92964754876289,85.7725942446444,69.67425357952091,90.9898009980631
15455.6,91.73946787089046,85.82776574968983,95.97771502093147,85.95246906474144,69.74403529999562,90.96154505440857
16000.5,90.88909594271861,86.01066697852967,95.87038120253838,86.34366868375018,69.95148958238006,90.74162183185844
16564.5,89.32648433172145,85.72632473082355,95.23740144743506,86.31719076639065,68.61481458766978,90.00488772270381
17148.9,88.18766669057702,85.21640559182867,94.15791497327966,85.03869989177059,60.07193396170685,88.93892839433302
17752.4,88.95116129482729,84.98966580511556,93.668216521982,84.21743599506752,54.56626442059677,88.68342067218704
18379.4,89.65329086095716,84.75257263051542,93.71968290529897,84.07982447734989,61.074395197623815,88.84681219868264
19026.9,89.61191095482472,84.38901269201403,93.76614699772689,83.86171271238375,62.463849675863216,88.82470942407598
19697.8,89.94983023440486,84.39695236323736,93.82771115625148,84.14146636356485,63.10331596174875,88.96469018398727
19999.5,90.17296261568934,84.38072693956913,93.89348610612898,84.51177422822036,64.08370238448866,89.0859515703181
