Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
536.133,82.62170016247065,81.56652853286828,82.6724466965769,81.0361280416895,78.8164380487294,81.54993646317689
555.176,82.86051564702377,81.5551056692377,82.76012792280558,81.17968470048513,78.52717897567796,81.62881751998172
574.219,82.93768134505353,81.29340205778136,82.75870221733561,81.17115043034477,78.2790494874189,81.57368291672225
594.727,82.86998388159041,81.07499621862515,82.68169084166021,81.15750174049143,77.73673620531274,81.44311845540612
615.234,82.95035389424307,81.39254800944398,82.78029599650273,81.33287135347605,77.78332898678197,81.58778442794578
637.207,82.88716611303995,81.47349743810837,82.59179203127196,81.43261158736404,77.74091779592597,81.55306054808247
659.18,82.67699964039777,81.42143201408827,82.3047062525008,81.51654240435853,77.40098848198987,81.40328495259445
682.617,82.72065760019395,81.12845428785494,82.42348611412199,81.65462259348705,77.19991027397077,81.40095433022209
707.52,82.934610422351,81.03272474300161,82.53193777619187,82.10757637628743,77.3831791385516,81.58203008844517
732.422,82.66041746749804,80.76400902092988,82.00500184156128,81.69768829220598,77.27442610064325,81.22966119392376
757.324,82.82608137184337,80.2014233077595,82.30000246667127,81.87787986322319,77.39833646462695,81.30522445070552
785.156,82.85802943155747,80.82682932214288,82.51931349863423,81.97181878915632,77.66360947390797,81.51405654124962
811.523,83.23824725385315,80.94770644899381,82.72952337867102,81.99485472614916,78.09544282812071,81.7344369651003
840.82,82.54563491331072,81.85248626880524,82.53689828036411,81.73353532346032,77.65758233337823,81.58131692180038
870.117,82.64919659999921,81.06465816368728,82.69444964134378,81.6720553014344,77.62434989880737,81.47753345875314
900.879,82.67494928980571,80.88046806468746,82.78950869156652,81.72667119177567,77.59733945317585,81.48620924220891
933.105,83.26098146479659,81.41971016312232,83.49454347456269,82.2872282163299,78.30969566214162,82.10172079239125
965.332,83.78258753010108,82.37947069376862,84.72144126866606,83.72552436668467,79.67305227371294,83.16816446024094
1000.49,83.98307169574724,82.19375996079772,83.76813282729744,82.72814637027138,79.12100496728682,82.6630602105453
1035.64,82.23511946142786,80.59698685937082,84.71212741404064,83.43561298078053,78.91370149953661,82.43750014736078
1072.27,82.37926168130917,81.54362580686771,83.81693082593753,83.31882599173788,79.47076334415154,82.35379179416559
1108.89,82.0582819958799,80.2776859535152,84.66493724884218,83.94703985955854,81.83326737632524,82.83593067249345
1148.44,86.34076265012224,82.3824812540897,84.02465685828098,81.80204947809945,83.31508675183767,83.88196895700612
1189.45,86.64870122723988,77.85756747185029,86.70544710737846,82.13566489772701,83.34590468668941,84.38134371845503
1230.47,88.50786134587416,77.87066402494769,86.90664519685183,81.42508038952336,84.93560959851978,85.34384913944226
1274.41,93.40225998642389,93.17938829331491,84.08674027532595,86.59478631263276,85.5907243457538,90.28847955628207
1319.82,85.99337317419194,89.49050525490175,87.36859943240422,85.60302735244129,83.16480901010505,86.81776782133183
1366.7,81.94269612139769,88.62920711941766,87.99056492459077,86.35596778010654,77.72658307264864,86.03508681774176
1413.57,82.10212761584967,83.18318309009723,84.96685754886066,84.174858711059,79.36117687672944,83.14724895868166
1463.38,85.26523080663085,79.459499200408,83.69998333640946,83.18250173329623,78.75686221868041,82.7510834292954
1516.11,85.24891383303566,83.41038767436348,84.30031254289848,82.69597350984144,76.63295107963036,83.24466709686355
1568.85,83.6283190607372,84.2246958339105,86.00672907980507,84.59399434527062,74.78784217133912,83.84516985963404
1624.51,83.7893381166958,84.55961775020792,85.81014424243683,84.29660843269458,73.66539521541496,83.79598127766569
1681.64,82.05750906738774,84.58395361575812,86.4631650286229,84.5970081722377,76.83642238948737,83.89988933794974
1741.7,83.64360374665661,84.43084076092515,85.78656121198537,83.18750464100734,76.7154506292514,83.59102230480434
1803.22,83.5391660759801,75.83202066518763,83.35968364826071,79.43701199366312,71.88422939032223,80.67613052461473
1866.21,83.15491775804281,74.28872506124533,82.92894677180249,79.05751878485243,71.17016309509681,80.19938517671564
1932.13,82.86504551131087,74.87458177283449,83.04944594718239,79.3454769324375,71.73250873831729,80.22730898165455
1999.51,83.03743356473787,76.97816884933793,84.18713039803954,80.00173629443019,72.59813257627518,81.01471132615848
2069.82,83.24208948690334,77.92669423941031,84.96159770268409,80.50111511226402,72.99196388574673,81.57513709574111
2143.07,83.16724877668311,77.29264897288479,84.48289564058217,80.10036424800046,72.39153624168193,81.21484231080646
2219.24,82.66376493165386,76.74578912799653,83.79484383433555,79.45284127340169,71.57442708752416,80.59988469897398
2296.88,82.42872106355786,77.0219605982813,84.55917267054797,79.90593486696741,71.81458595755265,80.96252483062277
2378.91,83.5751513354454,77.39518508261088,85.3330225608796,80.49025831941138,72.33620767198913,81.77927893047779
2462.4,84.59765466585412,77.90050667417874,84.91807440147939,80.01957308693004,71.66437774754719,81.90530273748371
2548.83,84.17319261567313,76.50986991962017,85.32284348086837,80.6730951728915,72.18519240424644,81.93187450592556
2639.65,83.21116290825327,72.7556230332243,84.50188032436036,80.1385194274271,72.71231977860556,81.01886736132786
2731.93,82.15013363750357,65.06623847734892,82.95673563495079,78.56517232955109,71.97105195008298,79.56583247166047
2828.61,80.97990034329685,66.14439820285266,82.67107282948568,78.7171190387947,71.70130022355518,79.07001359271406
2928.22,80.30684178699464,69.25879575536204,83.71732980805383,80.00323544459862,72.60132782557702,79.72563045961894
3030.76,79.74306968046294,69.80029644635775,84.15054157072758,80.50126011662448,72.86337239851811,79.96006699814173
3137.7,79.74507594508738,69.24356218619425,84.02949649672844,80.51006523909992,72.92951605706888,79.89178011864034
3249.02,79.40826847655113,69.47880321985255,84.82755932338522,81.08859106109897,73.17517246981903,80.40847460563103
3363.28,79.26647647584299,70.06187246476547,85.12565931771526,81.58942839197186,73.59195110075008,80.6979594731091
3481.93,79.21752144275285,70.92927790567151,85.38982516985648,82.08810007476474,73.76160869867388,80.98531885760723
3604.98,79.35507967311734,72.18809208122686,85.81040248689301,82.15156944452495,73.29304203233482,81.26660798890795
3732.42,78.71955003508941,73.73488754137423,86.50922922944308,82.99518909096153,73.98751951359039,81.87567423311177
3864.26,79.29004173488255,74.70874664641856,85.83395509546763,82.84225487647244,73.64127855394152,81.54241630619343
4000.49,79.07293806989163,76.34809612046989,86.24299540725802,83.47271935830148,73.57485595800425,81.98753122217059
4141.11,78.37371847919431,77.12215002272704,85.98822545877108,83.58377317902014,73.9448559052803,81.87733704574745
4287.6,78.30786040149447,77.53606753649953,86.19451536031085,83.26278550924117,73.45400541661665,81.9027594747002
4438.48,79.38980234344122,77.91323184902647,86.25036700552454,83.38983632337187,72.68922656000883,82.08071068951841
4595.21,79.24599088041282,77.55634008492343,85.9147818344802,83.21030718775408,72.40668293584373,81.80832492397333
4756.35,77.76560348766886,77.8249340511714,86.10635708399958,82.8266310273177,72.14457816476222,81.68181553607535
4924.8,78.2471646838974,77.99989376170285,86.16269801401994,82.4212715001782,71.15587055708762,81.64871188236188
5097.66,78.36329707138151,77.1812998346039,85.46624676899334,81.16201606763201,69.62518709716504,80.88329978777143
5277.83,77.08551903939279,77.13509518779259,84.62027086065976,80.59622652571296,69.3986676386926,80.13673565447763
5463.87,75.83769763260541,78.8855203717696,85.75738285571649,80.9693529473285,69.11054893235742,80.97152408984553
5657.23,76.7673817468485,79.82849353457526,85.90489525268312,80.98019899642023,69.82682518256996,81.25836117189947
5856.45,78.43483984468139,78.83996883143428,83.96910095409231,79.99697499185156,69.09392728885257,80.03249015356096
6062.99,79.27365089411917,78.21795042050495,84.04682224212954,79.86025154216597,68.23287299536985,80.0718761648583
6276.86,79.83574337279804,78.22088927966823,84.96807807328766,80.39471616251022,68.69206400283112,80.744524513245
6498.05,81.38871040836345,78.00491062671088,85.01943951702721,80.55269935865884,68.06568362545937,81.06171146193462
6726.56,82.18496117393592,77.92169466513546,85.55123547202295,80.57877738193248,67.86299902743662,81.50293749619271
6963.87,81.4829761897865,77.80960812018797,86.05347756579623,80.05694953916573,65.98717741425305,81.51933099813137
7209.96,80.42514308958395,78.36641318520812,85.80916669958191,79.05167168242859,64.05882906587371,81.09144362402196
7464.84,81.54020236763591,77.90038634405464,85.65609367669224,78.4939273619214,64.23822900273463,81.10845210471953
7727.05,82.09461376680855,76.81656735235626,85.50316059127063,78.14340313619739,64.01762551330087,81.02319566650657
7999.51,81.6279549285183,75.2302945046225,85.27592125327057,77.72273304519555,63.9091982611848,80.62541594263327
8282.23,81.97313524692785,74.48844222454167,85.41776307067569,77.6901055743929,64.19032777745959,80.7565906245707
8573.73,82.12592828038463,75.27356200795109,85.46011860408231,78.15666858040795,65.3025019429565,80.91459279713195
8876.95,81.78740522503821,75.28798006139499,84.8523124457873,77.77316846277961,64.61476964011356,80.43866702146126
9188.96,81.81913367226092,73.86190923674664,84.25880843883118,76.49571649719563,63.3904759174615,79.91028523207387
9514.16,81.63383259194681,72.95349631155425,84.54969683336634,76.27736974239701,63.21917645253106,79.95662598017701
9849.61,81.5562035983245,72.6867965192618,84.97814923540632,76.11490026959635,63.495458438009294,80.1654291973414
10196.8,80.75660774593892,72.50998410183624,84.7355221893737,76.25657950376511,63.67167129946279,79.81331221900105
10555.7,80.47108683748765,71.62870054119804,84.42835764784041,76.09382684146469,63.3604370939086,79.50445490469211
10927.7,79.88183336869744,70.79425160092416,83.79909253246161,76.56143061174048,63.80179207036423,78.99667556033528
11313.0,79.05713701993999,70.95479043181889,83.04839275474069,77.22603652037024,64.23941929582152,78.45291785012128
11712.9,78.81268475982931,72.02194618603914,82.56430694008256,77.98043684340004,64.7567107549313,78.30321327056862
12126.0,80.23860197900905,72.69431712375612,83.0835023475161,78.72621319783545,64.63164149659845,79.08623180153474
12553.7,80.88461214322861,72.15507583817889,83.75430569738414,79.21683272224615,63.606337474338716,79.65843974865456
12996.1,81.6316102747096,71.85832773512749,84.77241091202593,79.11853606972917,63.002014032031795,80.37147376808738
13454.6,82.50892202279664,71.55783123335398,85.73647866692144,78.44413983713605,61.14165178549297,81.06101073766166
13929.2,82.83717929575907,71.3708906812803,86.32976148412564,77.21059270848482,58.663933315585766,81.39093412382242
14419.9,82.87977684550056,71.07599465496365,86.642037459014,75.67324870277169,55.534619622147275,81.4965452749188
14928.2,82.59776223394975,70.32385641001657,86.62097193242566,73.97680611820586,53.44581322276609,81.31719702605376
15455.6,82.1136513575552,69.36860229084762,86.39908061541384,72.28979613583145,54.54757989697812,80.96902686857833
16000.5,81.5203704096998,67.38397828496414,86.11938040672591,71.41977373795056,56.108935404581345,80.57567490214834
16564.5,80.80635393684074,64.74113154510293,85.4585597277489,71.10752237675013,57.13264749732146,79.89669749705376
17148.9,79.69618363530033,65.61864916038998,84.59203679672284,71.08212905672778,57.635892516784466,79.01103428998465
17752.4,78.18266890339235,67.04628035957785,83.53977270664468,71.20617155087653,57.482773601292806,77.93182449416474
18379.4,76.798915408674,68.58946908840578,82.48457012423161,71.39430825013268,56.57911454914931,76.92874747006984
19026.9,75.56479875426587,70.24214317963369,81.77561442291112,71.8263834014594,55.07937505798081,76.28688527210032
19697.8,74.02613555297158,71.91682724839356,81.22049238292415,72.11419326226184,54.346391402762364,75.7935178597487
19999.5,74.13393547594829,72.27810380785387,81.54183628913789,72.34796310913647,53.88854327234101,76.0818258345784
