Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
101.807,83.84999583950204,83.66087529993517,83.74054015613096,83.86388600602484,83.75963249837832,83.7756293286299
105.469,83.96775847244601,83.76691681196138,83.85656217605566,83.9680885855303,83.83608623645006,83.87978966351336
109.131,84.04477218586445,83.8439582150364,83.93741883757644,84.0383581523523,83.89763547814806,83.95314010961211
112.793,84.14314243285614,83.91436898616533,84.04103634004557,84.10419568549733,83.9000076486081,84.0216602322289
116.455,84.26959553294846,83.97228605568819,84.15329376245846,84.17258638621344,83.877480046946,84.09139130352108
120.85,84.46111526944121,84.13128978904818,84.34787177950952,84.3230678117065,83.94871854585409,84.24616399675405
125.244,84.71440014769057,84.3582630484618,84.60849987454262,84.53534224132595,84.04957804439101,84.45937719418448
129.639,84.71248434461398,84.38196597465176,84.6080229419986,84.55582893051982,84.06732490865578,84.47091690791507
134.033,84.66465436898147,84.35335592158764,84.56266380224282,84.51859732585143,84.08979296801641,84.44240877948285
138.428,84.6512202417936,84.30986751707134,84.53956763623808,84.48811260970749,84.08835560432597,84.41986375349369
143.555,84.69893329272001,84.28898717736458,84.59195517617653,84.46225068711601,83.8644916427168,84.39099186722262
148.682,84.83158941734021,84.44962017405102,84.73534806123558,84.61187297783842,83.94828667572912,84.5262302981261
153.809,84.85917282107212,84.43431485826095,84.744384657691,84.61909954771254,84.03045983075785,84.54701319783695
159.668,84.74991206297015,84.32859492143885,84.65238087865619,84.48034316761792,83.83378751529398,84.42068407789685
164.795,84.57823865295666,84.21018304001193,84.49881343831964,84.32157411851264,83.60099183344732,84.25534270661144
170.654,84.52398351612953,84.20233854754683,84.48322754254005,84.26843554422801,83.56465956211878,84.22180611326286
176.514,84.54697958952995,84.23462819551557,84.49875317190047,84.29439051421296,83.6238150957433,84.25190403513878
183.105,84.54494166970576,84.11310226202488,84.46009130692545,84.22152612828067,83.51850177957886,84.1863535678098
189.697,84.34190431830498,83.84114913353717,84.22092081461062,83.98041999738041,83.32961123332004,83.95691349880973
196.289,84.14137115611223,83.5931187317014,84.01966299016411,83.70432290876356,82.98986656028475,83.70797952798151
202.881,83.97276033266677,83.46889591410213,83.91241928426466,83.51005614581473,82.6594855065339,83.52929705558756
210.205,83.92592765051566,83.42354285768137,83.86090891133318,83.46806173768987,82.58307383386263,83.4778708477207
217.529,83.77017281311171,83.23416970136893,83.68626913699134,83.25949784591045,82.40204655407717,83.2967356691689
225.586,83.61331952740073,82.92812146943751,83.49337702576389,82.9987361169363,82.13596215456245,83.06455156107039
232.91,83.51314456385347,82.61727607687163,83.3853407283638,82.71817014206168,81.53697759489236,82.80913320686072
241.699,83.59036417572455,82.41282725766345,83.37018573481264,82.57896853911828,81.13708018328784,82.70060437001884
249.756,83.91438337562275,82.80208434014708,83.79485317089976,83.00886140096479,80.75142978578467,82.9900365722649
258.545,83.69060777661164,83.05325083016041,83.63241757989087,83.08992109155233,81.55472653377548,83.0683356211
268.066,83.36571408599025,82.7093582501605,83.27576331702008,82.72611258747925,81.33974879015183,82.74038117340356
277.588,83.18708972574368,82.30924637782675,83.05135937306194,82.3567463616157,81.21888731908774,82.47901478579956
287.109,83.02294760584266,82.17676962860176,82.97122860219224,82.15322593376857,80.56418170572395,82.26300108594795
297.363,83.14085329885978,82.33347690542142,83.10264686691909,82.3252153064487,80.42151058534935,82.36812125841182
307.617,82.95582340007022,81.96507223342124,82.76910102797639,82.02041543033208,80.34576395988229,82.10289106880921
318.604,82.84683961169338,81.47593713530587,82.52412958797449,81.70851016362552,79.32958904276512,81.73652897280998
329.59,82.19706782129374,81.58805993642933,82.135919189226,81.82540252692965,79.50287180385638,81.55305545648235
341.309,80.41312146180923,79.97496761629226,80.37459198311441,80.08765190982896,80.28283208136196,80.22989769312082
353.76,83.21578242290099,80.6304169461077,83.09434753624818,80.25440940764491,81.4167115596313,81.89672414208528
366.211,83.85382728462787,81.6633961395934,83.70065465856436,81.62349370931804,80.04322747000596,82.40714424034977
378.662,83.81041134710979,81.72271692972818,83.64312149655092,81.81125995268165,79.24175911397927,82.33629255745598
392.578,83.8420242650467,82.30033715689066,83.74870893411749,82.3632870414705,79.18087476016017,82.57317713602475
405.762,83.43895270943003,81.83623777905139,83.26375863441922,81.95406825641183,78.88152397655303,82.14583306277464
420.41,83.0661375781455,81.55448179266385,82.74150905948757,81.7757697346178,78.98935512872744,81.83767550724207
435.059,82.80815206912625,81.15770179694348,82.57867139445938,81.46783761861442,79.01661272058031,81.59855503047352
450.439,82.47703118366458,80.6612961062756,82.31124711237624,80.97629687892163,78.54866702075168,81.20838174915794
466.553,83.28738106054251,81.16107360198345,83.063091544873,81.58618975947827,77.65045429449198,81.75264003748151
482.666,82.98032905730406,81.49811922336048,82.90230001281823,81.7224707515781,77.88114545803128,81.73171929157031
500.244,82.7042647780783,81.23702396476884,82.56971528990445,81.57929378347086,78.1515265030175,81.51825671257686
517.822,82.33371580756409,80.44049062980757,82.23595568381072,81.17993323737065,77.48885677099905,81.04807367105394
536.133,82.41284963349827,80.16880480595778,82.12801729320825,80.95495167332439,77.63868077273003,80.96312925858852
554.443,82.31048609659713,79.88042181217484,81.98699273078537,80.92482950942296,77.0534038019494,80.79185231779714
574.219,82.32230782454114,80.08013472670767,82.45192784772576,81.01724533262787,76.64883243294258,80.94157085315348
594.727,82.28479229740027,79.78055894430818,82.28130044953109,81.38445711431402,76.89169992564982,80.93301058831472
615.234,82.08365061157593,79.43409042926478,82.04954792405007,81.16782532665893,77.20453293393052,80.7412159185981
637.207,81.64374487004434,79.83683782670865,81.81139255218724,81.24453606431832,77.39226769364505,80.66038427070167
659.912,81.68868194434938,79.40868901353613,81.93856867134835,80.8551515315574,77.50383583320404,80.56223684572525
683.35,82.47767552350861,80.07063649338801,82.49191410748148,81.16926203766423,77.31262684811091,81.07758326301135
706.787,82.42647809169316,81.06004628964223,82.33576413980211,80.91539174906116,78.13414670411699,81.22055535710525
731.689,84.61218531319042,82.85897673062087,83.98176302561868,82.21182890458167,79.95934613394017,83.00152035000319
758.057,85.87619962965562,81.63011789681778,84.90882325103554,81.99157510339796,80.63315334782621,83.48695805997579
784.424,84.95934484257864,80.2124092909325,85.01749320881083,80.94476782931753,79.14108585858826,82.75152429488631
812.256,84.0428445375836,81.95691250709193,85.05509341327766,81.6635464985571,78.05859988818887,82.74848435506097
840.82,85.08608462868978,82.51882224901559,85.5025558887174,81.74147082413862,78.01158580001014,83.29916423307478
870.85,84.87330843237685,81.85125476122802,85.92926776658743,81.78943992307164,78.74428328725809,83.33585994750833
901.611,84.82637473689684,80.9488548336079,86.26221802859149,81.58206561068577,79.48975268182426,83.36059802976777
933.105,83.68511152608161,80.7828594450994,86.29689862474702,82.55475158093213,79.07709560007888,83.18308806353556
966.064,83.31545471725855,81.51213724977922,85.57343075451922,82.89835476009736,77.0930282711098,82.84739943172812
999.756,82.84000347520674,80.63003555938668,85.22633407600816,82.80829293653858,77.02121884111439,82.46666477907425
1034.91,83.0765289529925,82.1291104567534,84.74412890629434,82.24362037242565,75.6169723362487,82.39831810016776
1071.53,82.316998175848,80.5573235871116,85.00239935834291,82.74327452589989,75.4302529197337,82.16733159877889
1109.62,83.08185259944707,81.80425429201566,84.17580936582478,80.92838711583022,75.12135959140853,81.8906633135252
1148.44,82.6898462445526,80.68384157204872,85.15595113776442,82.45274790012553,75.05964286960258,82.24574776264997
1189.45,82.30810369323626,79.60345080705564,84.24083244936847,81.4731144880182,74.68727063008723,81.44097182101035
1231.2,83.00895062555645,80.28510426224072,84.10957640012218,81.31476476833147,75.5513928720063,81.67665390555914
1274.41,81.9283526912225,79.31130954245741,84.14372234793045,81.01409819476912,74.68275827284533,81.18310545299788
1319.82,82.7433432768039,79.03879703849664,82.84219204227232,79.36469550217817,75.93984279336713,80.69136969639848
1365.97,81.79453380519858,78.87835440419859,83.48253253509075,78.28846445482927,75.54152425044242,80.45032727148097
1414.31,80.74373671231606,79.51384814446014,84.79733817462792,79.58114086565365,73.92619972833079,80.9718810839764
1464.11,81.19625367804932,79.95446881085587,84.30619407082459,78.9269503519113,72.47834715979067,80.76282804529433
1515.38,79.66729544873853,79.69855937649078,84.96362391473549,80.2422098526561,72.77755134267413,80.96355013879179
1568.85,78.76642801686023,79.76765993058365,84.26710847293732,79.2196325436309,72.0404811540451,80.30792091254246
1624.51,77.89338128113168,79.19337125154911,83.38383866984036,78.7371758496715,71.66778613561738,79.56196061800827
1681.64,78.01788772403486,79.3565977483323,83.63036757598758,79.09002197720207,72.40027526019986,79.81144492360482
1740.97,80.08401017210704,78.59526716543105,83.97104066954607,79.3446530815675,74.17937375494317,80.30201815489335
1802.49,79.04104546162236,79.12420097559858,83.95144700851236,78.64010458127157,75.6266154010838,80.17005858856214
1866.21,78.62228914861737,79.91857439679762,83.87557211447823,78.02859341309463,72.56334538003605,79.97045085117054
1932.13,78.32038947034914,77.4853261563793,82.82526244159978,77.332583325487,69.49365462083509,78.79251552183429
2000.24,78.71305373994932,75.89494038691333,82.97470685500898,77.39992195644277,67.99452073752785,78.72547471478042
2070.56,79.03614172428865,79.58504811268688,84.3710616405461,79.562335084684,69.23940634116173,80.36137639906325
2143.8,78.1534033205851,76.53807810857084,82.85840652006196,78.0048607070938,69.33084580687813,78.75397428140009
2219.24,78.7041458632883,78.40188374550246,83.527801879999,78.03155164956596,69.3871243840383,79.45433564814904
2297.61,78.79774142204022,77.68672222306051,83.76362910017357,78.77879350186645,69.23490237745351,79.60260151541357
2378.17,79.32615772611248,74.35809317809893,83.28120626508569,78.20394985184848,68.17138191502173,79.01427606614007
2462.4,78.1733438312483,71.07159872481728,82.54312215429327,77.99189513231424,68.41157895945153,78.16878543456822
2548.83,78.30174653378118,69.8445307887057,83.71629578981066,78.77556941588858,70.03848266946737,79.01032232308286
2638.92,79.44419682675925,70.42621055838643,83.81195563582199,79.26037601839766,70.35683852302492,79.39279671397084
2731.93,78.25136049197464,67.75811739284931,83.40589111942921,79.11730455902043,70.8718583072633,78.87310062352637
2828.61,78.60088785646289,71.46360114952523,83.4839634288098,79.5480687928083,69.8409686823605,79.13040268827604
2928.22,78.18320437966135,68.40358533650812,83.91410103588984,79.72328601394607,69.4873769621968,79.26055594605435
3031.49,77.80945903939481,70.07907667230754,83.9584264044449,79.88988262098147,69.59278213548434,79.30406919323778
3138.43,78.01592913021867,71.91942440535793,83.76639854132857,79.75439084150734,69.10085432143435,79.23814896764202
3249.02,77.33280482479334,73.6143445408756,84.49653978096454,80.10277694331928,69.06795194159375,79.7236204437815
3363.28,78.02637534325163,75.07030370311696,84.46129128250394,80.34571684722306,69.40489160081138,79.92961258146732
3481.93,78.20924507750472,76.36321213356636,84.67118480016408,80.27745466161267,68.7721265175177,80.14350132632667
3604.98,78.06430284725148,76.88581927814153,84.37672704114034,80.34273159280208,68.0205368663175,80.0117700551667
3732.42,78.34861960670071,77.95248601184026,84.9616544174631,80.65979868109267,68.35445131453221,80.54980494837939
3863.53,79.2250919916783,78.8970566104153,84.6947645268828,80.30452257104987,67.74446438503271,80.5630131375518
3999.76,80.02522096872721,79.24451298720835,84.93442832089701,80.25187553488138,68.05117794917186,80.8526222741329
4141.11,80.2239528762866,79.47220516546304,84.77909890027358,80.16818653494742,67.8926846288467,80.82424816109702
4286.87,80.47927707505308,78.87096964748673,84.94112521263067,80.00375969873308,67.81488626486065,80.84131364632827
4438.48,81.61854804019568,78.90425518140167,85.58326529461954,80.14321906896338,67.46406057353997,81.42060748966028
4594.48,81.88094792529853,79.03881461561735,85.91859149855955,80.11425475359644,67.55933435240263,81.66388831402156
4757.08,81.57115869902425,80.05365930762294,86.70850536815414,79.93134113174561,67.31635163587197,82.1341394322205
4924.8,82.46810628481053,80.75801088799065,86.52177349042822,79.48800919191203,67.48672181793755,82.24797510223472
5098.39,83.20649019201525,80.56970627715717,86.58719908452014,79.60059920939679,66.92692984248933,82.43109594923054
5277.83,82.7308455396516,80.77655159597553,86.28702035138657,79.80173350656457,68.35439682904335,82.22615021474738
5463.87,82.98746547204264,80.02938295250897,85.76026350433821,80.3419830367542,67.74860852963326,81.98934182381781
5656.49,83.24384716430298,79.56438210222193,85.36537717607514,80.59702617771605,68.11711209456439,81.85660131219942
5856.45,83.44780303422111,79.00898987957716,85.21434777582812,80.88685915097837,68.26199390510989,81.8320089826379
6062.99,83.47711965392838,79.18035514391539,84.07884849130994,80.81360364347353,68.21535649756731,81.38947487674696
6276.86,83.61678693829725,79.42591326329469,84.71481546744738,81.02723557128297,67.388476385087,81.73702656795459
6498.05,84.14324137749769,79.76457958102154,85.22125855045036,80.38242914431905,66.92487665757359,82.04782951211767
6727.29,84.40842185004631,79.9153342826908,85.32982726730776,80.16927854811709,67.16756815080036,82.17162701690297
6964.6,84.47478748678617,79.78843292058457,85.28016082401193,79.71966980481709,67.02428581459084,82.10340430403181
7209.96,84.27313656030654,79.56768055698095,84.81916190209114,79.2853146400198,66.85488954923987,81.76683174404002
7464.11,84.02243079053423,79.39413958040643,84.61892682682067,79.14926706025435,66.57882695644273,81.55876341085171
7727.78,83.86056780487469,79.43249753655134,84.74896692407435,79.08290910792483,65.88876515697781,81.54919275752812
8000.24,83.71673366025759,79.43151568260078,84.86491232134864,78.82687192501214,64.8372345034258,81.51661518136791
8282.23,83.60746328191667,79.1690698841123,85.2144642577393,78.8400826882902,64.31266814908633,81.60506469814085
8574.46,83.53500379788562,78.61973067158526,85.5220644722873,78.80364805386085,64.07437351305593,81.6646247543052
8876.22,83.59018284706434,77.63681002821619,85.70132669766073,78.63831778668902,63.510582424187135,81.66478557542706
9189.7,83.66375141214628,77.22592860635142,85.74127751289615,77.9116380374489,62.303292441489006,81.60694903622564
9513.43,83.28396921855158,77.94479276873223,85.69418456181953,77.99518742771372,62.74766060681907,81.53054584059547
9848.88,83.14585623756295,77.69805302536545,85.54120402425391,77.66286033989705,62.155017404689545,81.35717795210073
10196.8,83.02975566212004,77.25653323406533,85.44829166523127,77.32148821432185,61.745703342642415,81.20669060503067
10556.4,83.19446027872128,77.06987145983763,85.7536249572868,77.32695550258984,61.30037911343989,81.40591446637833
10928.5,83.19626978144588,76.92695921577439,85.84757240104855,77.25559533211757,61.11137015030674,81.44174583257754
11313.7,83.42927009451529,77.13654433949665,85.73281396142974,77.15084524061481,60.921923490928634,81.4578965286257
11712.9,83.57362317701576,77.7014303902212,85.45050646291924,76.88079725648704,59.79654301389829,81.38057656348977
12126.0,83.70740484630876,77.78516103660711,85.12668042872662,76.68339656058583,58.9424522005157,81.25702420546702
12553.7,83.81692814820381,77.59353052871502,84.95321136768736,76.8206807071773,58.85564796571174,81.20559121128218
12996.1,83.93556345288673,77.16235338969288,85.09636520595902,76.77072795497972,58.0507064964726,81.27765355220009
13454.6,83.81695054810872,76.6813432301738,85.11306130009699,76.55604089675832,56.33104612647941,81.19018778393963
13928.5,83.79648083933343,76.59618411559725,84.86791245845998,75.80865197647171,53.93435364793646,81.00683782472747
14419.9,84.26193231816474,75.58464686325298,84.86224212925667,74.40365840941604,51.16622799772193,81.05193285300302
14928.2,83.95888050712472,73.52898761467571,84.83523735436745,73.03575227323057,52.83973311674666,80.763666125257
15454.8,83.05572798527744,71.36476629363652,84.08973948748863,71.6046810535703,54.67772410374329,79.8855177156685
15999.8,81.25049295282263,72.48996530709788,80.55566566395866,71.71247847421802,56.13244480040396,77.48191688141554
16564.5,84.7746768264892,73.6733152442111,86.42958441535531,74.41917688552121,54.51911955055641,81.99198189620436
17148.2,82.98595845683406,70.49577017178085,85.73954056892347,70.35757676668918,51.677440556104074,80.7629819344255
17753.2,81.75704999318182,69.53743497531633,84.95185037662456,67.9972577536999,50.536317035256616,79.804726160689
18379.4,80.75419047951864,69.52264046051131,84.16643528048344,65.47920059503066,48.15970928905972,78.94894557641257
19027.6,79.3882531824178,67.2939016485607,83.23440505771056,62.29147095332087,46.608219891943435,77.84697051472472
19698.5,78.4441712847639,64.84431801952263,82.20360663171022,57.58773428272366,45.385038758000604,76.80600549871893
19999.5,77.74329303168291,63.71615804892498,81.62326480031983,57.547764683975146,47.65095298665187,76.18622053877401
