Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
405.762,90.76876610390647,86.77431837399219,90.26694029377364,88.736090918561,85.47235659895915,88.84558515879861
420.41,90.89942931457163,86.96782975647926,90.5433440087091,88.92366908886375,84.54042489003042,88.94961632194705
435.059,91.19936774046835,87.6808845484762,90.91704603752103,89.24038706100474,84.95198891640568,89.33660909431472
450.439,91.13736153095444,88.69724972052366,90.87217544156088,89.38740209910617,84.91644681387346,89.48537713375084
466.553,90.25435746180283,88.27350982683977,90.4325598437871,88.8293009911755,84.5969772796175,88.90860532392065
482.666,90.83519288920499,89.51018471222584,90.95826863590158,89.07331867610667,83.63938193396152,89.43623303457893
500.244,90.10369565560593,88.14284706686294,90.00531564230525,88.75398900158929,83.88890914442088,88.66035871771932
517.822,90.01772968609896,87.9833953246731,90.44548861067466,88.95472594165604,84.81329533734507,88.84191941729786
536.133,90.16531451815011,88.2979936177518,90.89884463337835,89.08358211423938,84.24196147683898,89.05240390411952
554.443,90.81153532470651,89.17216439222638,91.40460052470131,90.0318746899383,85.06375591713187,89.76994274470941
574.219,90.71362794378018,88.58094186088526,91.35643957678019,89.62646260584778,85.52434588056207,89.58167620680561
594.727,91.37516462024688,88.94024916041307,91.88172855233827,89.88363506051932,85.97625293802692,90.05849445920101
615.234,91.97841002578014,89.1159288336091,92.26448797405133,89.83974885348154,85.87852602856094,90.35682988154056
637.207,92.05037412641285,88.43434103928304,92.43571615180173,89.82668762387644,85.99539250014301,90.34341414855409
659.912,92.04856333396587,87.77640799418823,92.59646547181487,89.54321024064035,85.3341689568871,90.22173751433627
683.35,91.60149897811164,87.44280714749121,91.74414511213867,88.87288609650588,85.02871972138641,89.62358423586629
706.787,91.03364913733218,86.20599716612604,90.79836919463722,87.57611085263133,83.76562266218714,88.69026404102553
731.689,90.4814398885985,85.45028416185855,90.27906330079344,86.73664727426204,82.11647801174588,88.0193452885365
758.057,90.3467442220494,85.60326792776924,89.8673026950889,86.61755842122912,81.6003738362751,87.81018204875038
784.424,90.50736853741432,85.09200071050961,89.50063573659385,85.71789075935015,81.72174842185,87.57399927756036
812.256,90.99282469883582,86.66673865781421,90.08589943640152,86.50923270700963,80.28554881834003,88.18940756408438
840.82,90.97847049016136,86.71782431458325,89.53381096110645,86.35609459933288,79.87379176881821,87.99317959616583
870.85,91.0833758299296,86.93394194112562,89.88011133811632,86.79989954828433,79.83474525042539,88.22770300852758
901.611,91.86790154972682,88.11947928997105,89.57644566679313,86.3381491815717,79.58656499904622,88.59055238039151
933.105,91.50017778778188,88.40904344427373,89.54289822790172,86.8192121596943,78.92706477052819,88.53068651205938
966.064,91.51633455298018,89.7370510175414,89.74578160776086,86.47233075019713,79.86222908230921,88.85698029492157
999.756,90.81790518777917,89.6418872225245,89.70279013430876,86.52929956638016,79.76011326228182,88.58088065670535
1034.91,90.37077937611912,88.92742214909704,89.62485278253261,86.469552673953,79.22259696799279,88.21475219433988
1071.53,90.75317296120217,89.04080003843042,89.30290557587432,84.80532576659117,78.15560761452429,88.07625323809397
1109.62,91.2254453946217,89.48577211457804,90.28501851616949,85.51294514523174,78.54761356805466,88.70358941330164
1148.44,91.29086364120916,90.02427154544212,92.48182611854637,87.5691606219309,79.73362221450115,89.81184567415868
1189.45,91.63829578135586,89.17527004543231,93.02199243322043,88.00129363803549,80.56520014706271,90.03091486454754
1231.2,91.56755942880912,87.8851418572948,93.7194832729839,88.8443661951212,80.63607272794066,90.2416379718715
1274.41,92.02318828690223,86.24507159532037,93.78586316502411,88.68226603219503,80.47988057504092,90.2165279440781
1319.82,92.17381330227023,85.0912820809165,93.59283204183404,88.7156149918586,79.9379920219866,90.08788105813949
1365.97,91.96018221438064,85.4206171746913,92.57566747783497,87.39990547429845,79.00555330841682,89.40258709030691
1414.31,90.93737867615529,85.72264967884,90.91573624433501,85.84782447150234,77.28464458004315,88.1783346192726
1464.11,89.20675919343964,85.4886425027927,89.54476026937841,84.17298685448534,74.97468411450254,86.77655286685412
1515.38,86.8361669090821,84.858355695389,88.4004443815015,82.4326460807708,72.4893076192018,85.24641497000654
1568.85,84.83926307570269,83.86288277927333,87.34622525254265,81.11703355225158,70.57028691963497,83.915111405565
1624.51,84.13349068598681,83.64137929615968,86.88901117550094,80.39490899902681,68.19402300988129,83.40431283200799
1681.64,85.65448207617804,83.63528621660477,86.38860586197727,79.32844693886378,66.76393175776373,83.51954370445854
1740.97,87.2527235530903,81.73602696971416,86.89181168339506,79.52677316931221,68.03265315938415,84.03206368782888
1802.49,87.42828010866144,81.6332388659062,88.02635993654273,80.63814571249283,68.7465123091327,84.64461333726354
1866.21,87.26551161449945,81.88798673353536,89.12657018298783,81.9057895210049,69.5645171658681,85.23535937823416
1932.13,87.48168449374715,81.86308359275542,89.11137146827112,81.72355847615094,68.79527762597382,85.27578338012091
2000.24,87.31107102182654,81.79023313766605,87.5189203435444,80.28867514688311,66.52056119409612,84.36345911752063
2070.56,86.84106052368757,80.80035924177709,87.12863671015964,78.73116932193811,63.60370043067921,83.7898815809212
2143.8,85.73307077947074,78.6596004706272,87.98725136366463,78.84231356197209,62.107161595656365,83.63669383668278
2219.24,84.22616669545268,77.97346433175552,87.91496105434443,78.01323178257267,59.71576466462601,83.0546978594866
2297.61,82.86287565467077,78.25188713601771,87.18284489746982,76.4254481281124,57.904050479954165,82.18772820372938
2378.17,81.98809145391904,76.68597612065683,86.17263701026623,74.06838633586808,61.41331783034512,81.1114910726457
2462.4,81.57072018322218,74.34752969728119,85.84131282755227,71.82154085903728,65.00449558544439,80.59172458712631
2548.83,82.0144609655746,71.97613231514315,86.12159992269545,71.03635562189957,68.44128563911899,80.81974120382701
2638.92,84.15570178169675,72.46906500165416,88.2992060554834,74.60472825282379,71.54409766876475,82.99775150455797
2731.93,86.1232781623131,77.20964039843491,90.11099553422872,76.97260192365273,73.20668670848036,84.93815607210337
2828.61,85.78247034590318,77.47778696950904,88.10769047032404,75.78266670096454,71.46606727117576,83.5536977300362
2928.22,84.11318679710146,76.76392457942129,85.48763766561895,76.16351733540058,70.40921773886737,81.53155723206599
3031.49,82.36599964071715,77.48738902731684,84.94155310627009,78.63054017484444,70.70495573086659,80.9705848126079
3138.43,85.59132356233468,79.97920372978797,88.6074760017339,79.92391674948514,71.34392952879637,84.14789548673947
3249.02,88.00396311892283,81.39237573074666,90.81638047980691,79.76240882404856,71.17265148474786,86.19909652081536
3363.28,88.48364092900057,82.68710306328002,91.27448954987555,80.82380456842013,71.91234592143955,86.7548916704812
3481.93,89.23004613280709,82.3894416005894,92.35536948444106,81.31150674157608,72.79521980148776,87.61208594989783
3604.98,88.58412819361875,81.5802882643419,92.02418323257554,81.01995721040707,73.31339773734655,87.17228304368798
3732.42,87.27890432830077,81.31221761178706,90.50686445832153,82.06487251166801,73.41996869069979,85.96894315372704
3863.53,87.70113119126181,82.35589733582042,90.96075492508453,82.62510208266123,71.95218518979753,86.44895686540193
3999.76,88.28991782219235,82.84582096484233,91.94152947106882,82.80017027616056,71.60363405966655,87.2194255589396
4141.11,88.97891654211776,83.29011956066093,91.83973385367216,82.32300220044435,71.04559422105326,87.34753845634118
4286.87,89.0913549766153,84.67700887717169,92.16464210939621,83.13965416463567,70.14308260635313,87.73389792553316
4438.48,89.15798683378203,87.32308479810781,93.28438044998717,85.96232915944782,72.76558938903094,88.92930086311605
4594.48,90.29180998855297,88.06723077323554,93.15955635563448,86.53455811292234,72.09438146313026,89.29079589005701
4757.08,89.03271872948832,85.89288750259227,91.62094489643053,84.7412532497406,69.86306705892252,87.70675085709847
4924.8,87.40605711262405,83.21862510676858,88.30663670962392,83.61178816883124,68.52839985053305,85.24808191461399
5098.39,86.40553961748675,81.58887583918585,86.23066648729677,82.13202914163305,67.65669532866734,83.69320568107547
5277.83,86.74168722181199,82.62688430723917,84.53076964303796,82.87090990271956,68.43141677127292,83.57873895871462
5463.87,88.17352678012068,84.22579474936495,85.60469685941547,84.19036821540095,68.96536764497539,84.92779166230072
5656.49,88.55514151816351,85.48488003436101,86.07450119670679,85.05499679059852,69.94631728524185,85.5767615764856
5856.45,88.65074465289345,86.8215616072075,86.41905862599971,86.62921662204671,71.43408254634686,86.28692172981991
6062.99,88.76023399377614,87.27646313505295,86.22696083723984,86.80453337203062,71.76140813715266,86.43332164135025
6276.86,87.87735383795008,86.7680160097596,85.43851146203477,86.59780795393412,71.77903334906046,85.82120609001291
6498.05,86.92771332636742,86.17764177778554,84.39558559315974,85.46702123332066,69.92026768364906,84.89883531627835
6727.29,86.76519419901008,86.31946794597381,85.03159497315903,85.62378956810635,69.1896537101889,85.03848531147857
6964.6,87.7148181721118,86.66906147561795,86.25026524215666,85.68914584655157,68.76988970421024,85.69405416126217
7209.96,88.94238296309383,87.45107658434428,87.69609214616669,86.1394928454951,68.75234985005648,86.71509861455404
7464.11,89.5867630835059,87.5932935176301,89.26218853615345,86.39243213540013,67.7165120527583,87.43386499593753
7727.78,88.56490908618177,86.15451236750049,88.48454165627216,84.2123518106583,65.09247328794329,86.23986694879535
8000.24,86.03573834553399,83.29929550933845,87.10694474417434,81.84712160695645,62.430418990420364,84.09458937185411
8282.23,83.57529278623439,80.83292381568072,85.2867263488772,79.29078841579393,59.89325941010755,81.89011575207721
8574.46,82.60901934248052,79.71827010658536,84.3290569721275,77.65989983636571,58.196618557623495,80.83524776758976
8876.22,84.70218130415363,80.85908663635912,86.68847226221891,79.19149131529839,57.89174707648998,82.86576262313967
9189.7,84.55323882459814,79.72563204366949,86.41922927154543,78.31052177829673,55.112226003233005,82.48337268106346
9513.43,86.15415279423978,80.14226712505278,87.79216794933386,78.99862957750828,54.50912998779613,83.79119042818778
9848.88,87.19690527547311,79.82107959531567,88.4149852449667,78.9810633911389,54.01484956893263,84.45280013180734
10196.8,86.9873279598966,78.34673195202552,88.36024965679833,77.7422759842854,52.59021831429202,84.19372861648715
10556.4,86.84201939765849,76.94954273555098,88.26153175938681,76.18654569762282,56.47165226760934,83.96180496598765
10928.5,84.38298346927245,74.14920453436109,86.59076841186582,73.39648429830108,59.249366841298766,81.9265745273854
11313.7,83.80815085231275,76.62129545985378,88.64473498802401,74.85484404230135,61.11123302083966,83.2225195963414
11712.9,82.11387494201145,76.17550458281922,88.89188312821896,74.05820754261057,59.44166659254488,83.03320186316829
12126.0,82.31120921012949,73.85412109873225,88.47566015181818,72.19517837806929,57.59954569468384,82.6278057917256
12553.7,81.65933078348742,71.88458799736281,87.64319292332749,70.27446132204844,56.54110965907502,81.78551275841343
12996.1,82.65110081290324,70.57775431470138,88.18207902578688,68.63078965021647,56.40795257880684,82.36160591752366
13454.6,83.588025535047,70.71144532548678,89.92088243413305,68.39509004568781,57.268551079691676,83.90803408964686
13928.5,83.93625058669907,70.99615304993848,91.4008473637996,70.98704906220776,58.833303258194675,85.1958554197298
14419.9,81.12350028863163,69.70507756275094,90.7380250043842,72.0691164411502,58.93101580837832,84.28452949471158
14928.2,78.50643184671324,69.43141888107017,88.28631744418493,70.71521758243715,56.669844298313635,81.85192653050171
15454.8,77.21196996466219,72.60881712574854,87.39351559771224,72.40367086411517,57.60160208430854,81.05543503595426
15999.8,76.85980110199269,74.93317483623144,87.91564767385755,75.24636142187758,59.81756803092266,81.66083314950039
16564.5,77.43281636763409,75.60319383400578,87.72157100703966,75.25413703675007,60.284366942419254,81.57201147010763
17148.2,79.32701445228614,76.60695098930131,89.47443282047679,75.80593679823095,62.70706529262843,83.25262111313138
17753.2,83.37269739017394,78.01393404435954,93.05124417919767,77.66049088469556,66.38186021124984,86.7437356609518
18379.4,82.37838954236584,76.54090174262014,92.9884686701193,75.19427703794811,65.9684513227907,86.52246697833587
19027.6,79.64395719593723,73.81727607254085,92.60314439904089,70.70549177226546,63.50975378532867,85.91340518885372
19698.5,80.11024414430814,77.31466488444507,92.0767489222234,75.84792583916503,69.35223179268704,85.60304003794529
19999.5,84.56782721372834,76.25389151769072,90.19000356596653,76.24429451236666,70.07696836181712,84.54996047648159
