Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
218.262,84.95445450088943,83.64463875242525,84.70433529898183,84.04674008954387,83.56299245476798,84.21882683424585
225.586,85.09878063954895,83.76374408484456,84.88446260024483,84.120699239851,83.55723938602965,84.32785795276514
232.91,85.17443446337458,83.83422666670081,84.96552563263525,84.16803480416596,83.22297874154542,84.3323597261119
241.699,84.78812325021985,83.3044076315908,84.47325075517607,83.93120535485886,83.21169670035295,83.98643185292998
250.488,84.63265259261742,82.13637376989577,84.14186184285235,83.28245063975741,83.83614871960502,83.6864988015059
259.277,85.19109515017094,82.91324769415363,85.0797956705159,83.16406034082078,83.9175571898636,84.15573517109176
268.066,85.82977828433654,83.57291985816157,85.67410596923445,83.89319514258283,83.2766911929869,84.58647806582563
276.855,86.04719152656065,83.9088123152994,85.91389754839236,84.50134873211651,83.04914771944833,84.8357050549663
287.109,85.69417096161307,83.7663023019574,85.62586869034998,84.34068749702718,83.770997380727,84.72547839921873
297.363,86.58074388479876,84.94118160234356,86.73063060616082,85.1625558308675,83.95610910568854,85.59915438077768
307.617,86.97689362109433,84.8878196041757,86.81960496059446,85.29624088642855,83.8072132376412,85.7201621498351
319.336,87.1031276809375,84.91237133685992,87.01207662257106,85.06729878694229,83.50119718548261,85.7306313369932
329.59,87.00470408222529,85.14122964970568,86.96778921203172,85.55553311545454,83.23311855618509,85.78823191586402
341.309,86.72768749813345,84.75925765022335,86.62306144723071,85.19351165997358,82.97887883633747,85.46201698795657
353.027,86.85851325238914,84.6843546775853,86.80388856249202,85.57574560118653,82.97398391877915,85.6053582617235
366.211,86.91648938439222,84.78370599406965,86.89886247434083,85.52518310729674,82.76764108278451,85.6304542562494
379.395,87.0819136827066,84.80426107295605,86.89422515651974,85.59730919230545,83.03389921026924,85.71963167894096
392.578,86.75736415856306,84.66701652654116,86.70032175854715,85.5429232521353,82.95405539304019,85.53974288248124
405.762,86.674735184697,84.77266514816604,86.80343135024762,85.30521637218308,82.63165580265543,85.48188746470694
420.41,86.79316340456351,85.06844918434993,86.91344116172662,85.70538546928027,82.71872632282178,85.6806910376555
435.059,87.03550570042633,84.66832989159026,86.97222155561322,85.67518484250564,82.8376453969412,85.70050736063207
451.172,87.74885522462887,84.84506463423082,87.66110257353782,86.04103863875746,82.77088984498663,86.18132559996626
465.82,87.51251482372743,85.1260174092402,87.77875417276945,86.39397762325737,83.03338805539923,86.28613320000959
483.398,87.13302544979273,85.55246479584079,87.47905297625886,86.37837048023073,82.8944211235859,86.1586988724189
499.512,87.7802496325579,85.1436114520709,87.59233564918607,85.94166315121795,82.83505804941939,86.20343504078956
517.09,87.9641383936361,85.49056628869423,87.94538266871362,86.3178615914326,82.94186382479091,86.48963683004845
536.133,88.07114687184134,85.33395307654827,88.33598780128389,86.3933558915007,82.20880592815676,86.5643078948943
555.176,87.9966295300061,85.43524237767433,88.45382135430818,87.09648963189196,81.77458343815626,86.70877878815674
574.219,88.60742527656859,85.51441762773729,88.44844729483474,87.13697602806752,82.51386712757197,86.94939152536914
594.727,87.66873442508248,85.06358236557541,88.24062133121808,87.10589622882058,82.93053647456263,86.59408779996353
615.234,87.68677867130756,84.33807019114387,88.04846039165719,86.890882816054,81.88945594642668,86.3141780045791
637.207,88.18357345396953,83.87870071980574,88.03720992880437,86.54873943016743,82.62020389111433,86.3816948317877
659.18,86.74891350575925,82.93790673661574,87.14646092498337,85.23666238854888,81.3747983769754,85.20950243280127
682.617,86.52111956081733,81.17468652174911,86.5630664859898,85.00050329108277,80.96809680089054,84.69637555326453
707.52,88.18532506494839,81.00474170820073,87.0081747452232,84.71028776442479,81.292126308755,85.35825351903252
732.422,88.81575294348993,82.32765509072115,87.8894450555581,85.52856346981036,82.16963041386752,86.16853141372722
757.324,89.45972938362637,83.26533669886321,87.82355674065136,84.94682279988355,82.42409538310044,86.41094092990477
785.156,88.94793849854044,85.02049431853573,87.60046548248289,85.4024739209281,80.37985198211871,86.30257563749281
811.523,88.74575479761349,81.8344163753698,86.76315506074108,83.21031384571303,82.02722799970203,85.42880423244172
840.82,86.42456632637212,84.02890321547049,85.67068594216427,81.94586336592148,76.50334146587771,84.02131513594686
870.117,81.9889886142034,84.58819535203304,85.76804115448114,83.10605889458053,75.81834738788187,83.28684908078179
900.879,83.2299673886027,85.84624632910875,87.29927884542704,84.30890751382857,77.85075934019125,84.66051283325474
933.105,84.06127523753695,86.26292681918274,86.7582311368859,83.4778117082532,77.80747392004936,84.57836875399879
965.332,83.69332037673152,86.07375170090486,87.7490544283492,84.2343240102063,76.7166734960252,84.90404600033106
1000.49,83.30651807769969,85.14605275521248,87.29280312887421,83.70080271867069,77.51182736864318,84.37165912152456
1035.64,83.77305015709956,83.72003578997295,85.91154501180675,82.80628383190566,75.58117492637942,83.3883868928208
1072.27,83.6358688282626,83.65439191123495,85.2773993943112,81.42360515668359,75.83131118335662,82.90982683610508
1108.89,84.27632921000988,82.88962820305373,84.89442599030335,81.20019786897085,74.76913724064525,82.70753509215501
1148.44,84.08170520474108,82.79756052606344,84.9621076361036,80.10819249119025,74.08569414586638,82.49453108622244
1189.45,84.23851914931562,81.70999798785694,85.32312836845465,81.05197822479161,73.28257393512668,82.56706981011624
1230.47,84.6178998447352,81.36379672152023,85.6361065300692,81.05291058938953,73.0882055572573,82.74339701450309
1274.41,85.49659627594916,79.7528318680457,86.26757025055228,81.53108823981933,74.05060332412002,83.18101284597451
1319.82,86.59360917382244,78.28464250557369,87.08609662918184,82.22248246840445,74.3710404887846,83.90648005419791
1366.7,87.10961172371437,79.24099680686506,86.82918638947011,82.25639566917324,73.82696761206783,84.05546484052385
1413.57,87.15158710805805,80.28543142510408,86.4650840312156,81.85487122395145,73.69213147091878,83.96398125286693
1463.38,86.74623407976085,78.6728748034846,85.54433836241888,80.81074540931036,73.7908082514583,83.21940775054827
1516.11,86.4344957262663,77.52185943306633,83.55574460393483,78.97505443591193,72.03585953077487,82.13909184985046
1568.85,85.32711216092173,76.96043877942118,81.90825066504522,76.82553338175317,69.83825586403695,80.81769299192909
1624.51,83.42107745055178,72.88581322057688,81.74781521411767,77.72071411205569,70.0344491795643,79.61961105931688
1681.64,82.1953988506595,73.28698348538434,82.98415261885204,78.12333535166488,70.88644894159096,79.66682008500229
1741.7,80.09833890581872,67.4765666306097,84.32750014243283,79.21220029218152,70.30089294214058,79.75775696857603
1803.22,79.50563597704065,63.588765729635995,83.25212199634062,78.18429794322203,70.52867976773491,78.80931750038768
1866.21,78.64214842099206,66.72372163509706,82.27808207061534,77.48537230969782,70.18913877048253,77.97007979532516
1932.13,77.45429113492882,67.89861463568192,82.43194001265842,77.89399195728008,70.26001920848003,77.91077683324771
1999.51,76.31027617670995,69.99835896431806,83.44387919203135,78.79783058618132,70.15897549589378,78.57267015381807
2069.82,75.82888208694239,72.23856388475667,84.15109870765103,79.0926154484046,69.97769287959217,79.09761344425316
2143.07,77.01910450214363,72.50345208232575,83.85984125876922,78.82322141977738,69.30613856025592,78.98874302094261
2219.24,77.15756224594415,72.2133013109184,82.76938997736713,77.6778094285426,68.6562584870566,78.11237159060117
2296.88,77.44765760850696,73.50087432891264,82.09028610224658,77.26985961991444,68.47280739530693,77.78350789559697
2378.91,78.2860281763325,76.39954014412226,83.05502575900537,77.81735248094559,68.10541753942415,78.8089386432538
2462.4,79.41323567739482,77.92494751260499,84.68728534805201,79.13315943140248,69.4600162253537,80.28873660376566
2548.83,80.52618449271156,79.80602663629499,85.23534578351159,79.97623938854892,69.45533035498889,81.14360761618157
2639.65,81.63592547623385,80.95129195094931,85.25738592370851,79.4863251649157,69.98923600887991,81.48965763521254
2731.93,82.71193001034425,80.15384615861502,84.58493951607922,79.30217739028338,70.1376489688936,81.29180637389304
2828.61,83.1718511826562,80.47013487304204,84.78158194959026,79.98236899313801,70.74654706439593,81.65066360859119
2928.22,83.3541621474871,80.99296822421569,85.55081733398589,80.73680615188862,71.09599844252416,82.21423583600016
3030.76,83.46182730875658,80.73826182445296,85.8536906608427,81.13692018714714,71.25056081202801,82.39861267234646
3137.7,84.32618903972194,81.21475087442967,85.87223134077982,81.48253965499454,71.08138873397128,82.75604121468267
3249.02,85.05793416992749,81.48883282070823,85.81226314987374,81.43345520174061,71.3029242088841,82.98955427621996
3363.28,84.4758131226542,81.72589502898077,85.95718653873016,81.14035040918438,71.14095555562463,82.86143001313222
3481.93,84.2465296721719,81.67008066458901,85.60248655738722,80.82037519434822,70.3726148022784,82.58986210136919
3604.98,83.0913824539291,80.42015578280498,85.40232955027439,80.70958877237834,70.59858740783478,81.9869946050264
3732.42,82.74867901789317,80.48309638179218,85.88640521051053,81.22783674467783,69.68408592162244,82.2004245312148
3864.26,84.23592562455866,80.7414420804674,85.19618958954118,80.56511118483267,69.11335424060093,82.23609437913943
4000.49,84.3493321576823,80.64923073082758,85.34546620859693,80.21300240966887,68.6607582815039,82.26927600848383
4141.11,84.55478670816872,79.84597886169581,86.06902349609044,80.05138332459866,68.97749650118243,82.53100072396612
4287.6,83.95337319737708,79.19737868561378,85.85110745554259,79.99093348102049,69.275274635202,82.17261118238545
4438.48,83.20499020636447,79.43428871191158,85.55929648744244,80.6893345033286,69.31479291977082,81.94453070060824
4595.21,83.24528532982988,78.83633634738602,85.59065349588778,80.58147025973113,68.88444370932025,81.8863235987917
4756.35,82.66512083071292,79.10178446483107,85.87234858557436,80.65957873240815,68.50950933525341,81.9095212034918
4924.8,81.97559006197886,77.6431179235756,85.37966358847669,80.97902796459503,68.59363634483756,81.41986270764355
5097.66,82.17471724702521,78.19781096459862,84.96207246225019,80.2160604786647,68.02446425025518,81.17904413611673
5277.83,82.0027551125164,77.79175793931472,85.17793150919361,80.54072585012794,66.18890660231692,81.24244216962232
5463.87,82.4522306685778,77.02286233589608,84.7671702511611,80.08737589580356,66.55800774381477,81.02122115953561
5657.23,82.64840842417745,76.56701381921218,85.18425586853114,79.94091822137385,65.95528828560465,81.2181888842259
5856.45,82.15952933757583,75.62686683451483,85.00631562985491,79.98709584305011,66.81983250611636,80.94926464671691
6062.99,81.11171989148089,75.17348670905521,85.41310662014884,80.74213593420133,67.08559682997978,81.02856364250171
6276.86,81.2183783998368,74.78897368149451,85.2760313498743,80.42359869223304,67.4925997999378,80.9014935657387
6498.05,81.26427774649186,75.30884555339556,85.66280394377584,80.91827299552197,67.23850450581588,81.23820234660015
6726.56,81.00129788868908,75.48069230657518,86.02089824969924,80.79214646964388,67.24372621498962,81.37728738447953
6963.87,81.07685627013288,76.25331552081855,86.00995614174772,80.39200096209129,66.56099940895153,81.35666245206191
7209.96,80.25872008712555,76.66905690119027,86.0972728020775,80.71554459141042,66.84294137554072,81.35100292585584
7464.84,80.69497042890181,76.96502255598084,86.00677676850127,80.33491813016086,65.46673767392345,81.3183499989269
7727.05,80.2068307230041,76.22627235931076,86.25628728807176,80.66631602617743,66.43055307770945,81.39943913877966
7999.51,80.08450529423064,75.6210391656358,86.33919212161723,80.96025926566956,66.45314695649118,81.44922884564573
8282.23,80.82775992301399,75.00943630879519,86.78567694787624,81.65903990233171,66.81121846083386,81.93716720122934
8573.73,80.05293936205048,75.46356155954551,87.14241312632983,81.58656739698829,66.23000875564836,82.0552970968511
8876.95,81.1527854935786,76.69332112935498,87.14016429790462,80.89841182816107,65.80463585173233,82.15646122123819
9188.96,82.40205614951815,78.05540810498647,86.95556561576589,80.19246336258614,64.32503799647526,82.25873591869131
9514.16,82.1379446992335,78.87126893718529,86.78992461847501,79.67450790499284,63.668204793337196,82.11304493967391
9849.61,81.98139842969965,79.51244382824187,86.89922967800725,79.39338350987951,63.03917999120496,82.17937389929497
10196.8,82.40270004203448,80.27219770405536,86.95483656839883,79.06145259139855,62.03618577831479,82.34781183505252
10555.7,83.30610518856759,80.1881483836318,87.04845780747726,79.26802799944724,62.51507572457423,82.60838666419669
10927.7,83.9419521001207,80.50464541932044,87.27911899886799,79.37905825834514,62.32808063547934,82.93591507199031
11313.0,83.94999296399271,80.50926093683832,87.18215590870348,79.30833321590194,61.91372923704752,82.87909549471635
11712.9,84.18429800245625,79.46957214841356,86.62665711631185,78.59813369346755,60.38824084452331,82.47476759239981
12126.0,84.64402616697707,78.5713745745342,86.24986803638458,77.83425875293105,58.52952286678341,82.28625648004252
12553.7,84.81959774213409,77.95316835616627,86.55321781003707,78.0785059532147,57.866797498970655,82.46906807478435
12996.1,84.70556167206423,77.28936768517158,86.89536977286059,78.50487235372185,57.71951533766041,82.59972792907824
13454.6,84.59586275483645,76.60854761350318,86.65617717373381,77.9810991923308,55.650741954800836,82.35607038161048
13929.2,83.4090273522905,75.76659849140016,86.2949844983598,76.54821519820895,51.174238426034506,81.63366712138175
14419.9,83.0230169390139,74.7580227388362,85.88661135700414,75.43880128935909,49.46357924521537,81.16220017912657
14928.2,82.42501285463767,73.81802760067578,85.66456669920386,74.46898135252677,49.54999721407587,80.75883780598512
15455.6,81.73512706403169,72.56008993923469,85.64163610148698,73.66699901543078,50.41060834128861,80.4695768406347
16000.5,81.56309406226679,71.5833879485082,85.87043755063208,72.98931839260406,49.9523198693516,80.52408034679152
16564.5,81.09350380030746,70.78579873738796,86.06299819917373,71.99108123695386,51.36504350584461,80.49600418645753
17148.9,80.53663347235478,68.55899718403543,86.03939811322887,70.5123806573544,53.899470185731175,80.28214369229993
17752.4,80.03085430549025,65.07025334503673,85.42957168588336,69.11712199084343,53.820912536399405,79.65139741223986
18379.4,79.06319574318388,60.70637522851111,84.28351614704117,67.68485026476309,50.24991704512148,78.52335334346377
19026.9,77.79937387033725,59.14526954192117,83.0330277911095,67.23760587483363,50.97934859126268,77.28413895940392
19697.8,76.20757397290234,60.40871612635736,81.44971096721292,67.29442765602107,50.46527075094342,75.75096972927034
19999.5,74.84384373643806,59.53997128975938,79.94017850360116,66.50130899343102,50.1769430030585,74.30106585181697
