Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
375.0,80.8,80.25503836013903,75.35162719595782,77.72731116044382,42.52772719969521,44.90341116418121,40
387.0,80.6,80.09111876641454,74.91311610583453,77.41402874174709,42.67709002466745,45.178002660580006,40
400.0,80.4,79.76912695527689,74.21881135079629,76.92451904281259,42.8446079124643,45.5503156044806,40
412.0,80.4,79.67774452628967,73.65641838182306,76.58204737722187,43.0956971490678,46.02132614446661,40
425.0,80.4,79.76912695527689,73.42177508797648,76.49921136337622,43.26991559190067,46.347351867300404,40
437.0,80.6,79.99598595609685,73.43833922736192,76.66658683962858,43.32939911646827,46.55764672873492,40
450.0,80.9,80.4194618287081,73.84298337296742,77.11250137328233,43.30696045542577,46.57647845574067,40
462.0,81.20000000000002,80.76668968778972,74.43533601220587,77.59448184096358,43.17220784682614,46.331353675583856,40
475.0,81.5,81.09971699120189,75.02969965097664,78.04555854035743,43.054158450844454,46.07001734022525,40
487.0,81.8,81.39663896202065,75.55373827571096,78.43457363118793,42.962065330832715,45.84290068630969,40
500.0,82.1,81.65997814133753,76.00070092001116,78.75083278462799,42.909145356709544,45.65927722132638,40
515.0,82.4,81.89667733093333,76.2937744612364,79.00170616493642,42.89497116599691,45.60290286969693,40
530.0,82.5,82.02807361917036,76.41885666717988,79.17388816546122,42.854185453709135,45.609216951990476,40
545.0,82.6,82.06817773059555,76.42956655436778,79.29813189270857,42.77004583788698,45.63861117622777,40
560.0,82.6,81.95426945960156,76.21181670056272,79.26526636189287,42.68900309770869,45.74245275903884,40
580.0,82.8,81.95237917342223,76.23067644215692,79.40313881741102,42.54924035601121,45.72170273126531,40
600.0,82.9,82.29849568854051,76.61252442944934,79.87128632298928,42.427209365551235,45.685971259091176,40
615.0,83.1,82.64422439287786,76.68790562965913,80.07462815098944,42.56959624188842,45.95631876321873,40
630.0,83.2,82.73737081041467,76.54781894100799,80.00358862253222,42.733782187882454,46.189551869406685,40
650.0,83.1,82.68571487077814,76.3206664441031,79.87639548333738,42.809319387440766,46.365048426675045,40
670.0,82.8,82.32088418915423,76.0167183984241,79.62838731992028,42.69249686923395,46.304165790730124,40
690.0,82.5,81.87117541448336,75.55109516700426,79.2694508188572,42.601724595626166,46.3200802474791,40
710.0,82.1,81.43734168333637,75.09610458768884,78.94381558044375,42.493526102892616,46.34123709564753,40
730.0,81.6,80.81104661347405,74.07650332415768,78.14748517470844,42.66356143876561,46.73454328931636,40
750.0,81.1,80.25940131961143,73.08822339066326,77.36431829561536,42.895083023996065,47.17117792894817,40
775.0,80.5,79.798146160479,72.50224998386942,76.80513243518675,42.99301372529226,47.29589617660959,40
800.0,80.0,79.31247191003774,71.98832065464825,76.2654356364336,43.04703627360415,47.324151255389495,40
825.0,80.1,79.41767907324392,72.02754502419766,76.24554770717981,43.17213136606411,47.39013404904625,40
850.0,80.8,80.31827201307243,72.8343927980783,76.90916592540539,43.40910608766704,47.48387921499413,40
875.0,81.8,81.19171827946434,73.42330570933339,77.46168378090431,43.73003449856003,47.76841257013095,40
900.0,82.4,81.38007930250137,73.14837504148434,77.26127933181854,44.11879997068283,48.23170426101703,40
925.0,82.4,80.9476709064119,72.21254129543257,76.33703818868929,44.61063271772261,48.73512961097933,40
950.0,81.9,80.36383077996544,71.42997011708162,75.64728248017744,44.716548299788,48.933860662883816,40
975.0,81.0,79.76799822139712,71.27536332061166,75.23572035950889,44.53227786188823,48.49263490078546,40
1000.0,80.19999999999999,79.41214669259095,71.49851233734671,75.33494369230887,44.07720300028208,47.91363435524424,40
1030.0,79.7,78.99080921788112,71.18692135978091,75.17841304590279,43.812396171978335,47.80388785810021,40
1060.0,79.7,78.8011721018205,70.71115105188136,74.95716971548866,43.84400238633184,48.09002104993914,40
1090.0,80.3,79.24970117950892,70.73388663310118,75.23908654567386,44.01061463383506,48.51581454640774,40
1120.0,81.5,80.41482130482505,71.86979653211603,76.4899177147362,43.92490359008886,48.54502477270903,40
1150.0,82.5,81.51490691104839,73.17000152399386,77.8473721019865,43.66753480906189,48.344905387054524,40
1180.0,82.5,81.83089274034523,74.07257757634098,78.61524007419233,43.215652666152906,47.75831516400426,40
1220.0,81.8,81.4556407379192,74.14724674092002,78.59800367934622,42.857637058572976,47.30839399699917,40
1250.0,81.6,80.97686925600642,73.5007100126554,77.9477425306278,43.02912672537862,47.47615924335102,40
1280.0,82.1,81.1708488174663,73.14416716396977,77.76071991942442,43.410128898041876,48.026681653496524,40
1320.0,82.4,81.22364038386723,72.43176203655004,76.97703926075123,44.24660112311601,48.791878347317194,40
1360.0,82.1,80.89801826022284,72.15360038828595,76.17649003224031,44.72152822798253,48.74441787193689,40
1400.0,81.7,80.51196700449616,72.16712255600243,75.87136180645798,44.64060519803817,48.34484444849373,40
1450.0,81.1,79.71777916299816,71.64628503584707,75.17762371877939,44.54015544421877,48.071494127151084,40
1500.0,80.19999999999999,79.1829130841542,71.10338390934311,74.6446595314996,44.538253552654595,48.079529174811086,40
1550.0,79.9,79.03266164779549,71.26694880173467,74.99042692985387,44.042234717941625,47.76571284606082,40
1600.0,80.4,79.52951264782305,72.0757348990546,75.80442186721753,43.72509078060553,47.45377774876846,40
1650.0,81.1,80.40271762702895,73.04380209991038,76.53772871964631,43.86498890738264,47.35891552711857,40
1700.0,81.4,80.158269369156,72.88237098125751,76.39970051605206,43.75856885310394,47.27589838789849,40
1750.0,81.29999999999998,79.6209356945487,72.09276827197222,76.05533682971334,43.565598864835366,47.52816742257649,40
1800.0,81.5,79.36628155261006,71.37963123599158,75.86214004168342,43.504141510926644,47.98665031661848,40
1850.0,82.0,79.52297245270253,71.00200145523117,75.86028360214408,43.66268885055845,48.520970997471366,40
1900.0,81.9,79.55091655810594,71.17102186754254,76.11552114117816,43.435395416927776,48.379894690563404,40
1950.0,81.5,79.1982802933626,70.58178917137825,75.64483992082856,43.55344037253404,48.61649112198435,40
2000.0,81.1,78.72832467562361,70.05329376436946,75.09025468969269,43.638069985930926,48.675030911254154,40
2060.0,81.0,78.80831114118607,69.97706825814933,74.97366057466932,43.83465056651674,48.83124288303674,40
2120.0,81.29999999999998,79.26275398187667,70.30997480026002,75.33346392112173,43.92929006075494,48.95277918161665,40
2180.0,81.5,79.4953021282129,70.63158614060059,75.51803577932364,43.97726634888926,48.86371598761231,40
2240.0,81.5,79.80554335897105,70.85698550801844,75.64126741077976,44.16427594819129,48.94855785095261,40
2300.0,81.9,80.2658788013648,71.1954169223359,76.02464643912184,44.24123236224297,49.07046187902891,40
2360.0,82.6,80.90062795403581,71.95841951181178,76.66705177920875,44.233576174827064,48.94220844222403,40
2400.0,83.0,81.28245036183407,72.24108033886029,77.00144903185301,44.28100132998105,49.04137002297378,40
2500.0,83.0,81.16271004235105,72.04483362330873,76.99123392483344,44.171476117517614,49.11787641904232,40
2580.0,83.2,81.3213281498077,72.00492923740907,76.85574177461072,44.46558637519698,49.316398912398625,40
2650.0,83.0,81.0684340944668,71.94445413180617,76.26742765984936,44.801006434617435,49.12397996266063,40
2720.0,82.8,81.37533694475137,72.6118768177895,76.79122218098783,44.58411476376354,48.763460126961874,40
2800.0,82.8,81.59385783522588,72.7704946177572,77.06606449702024,44.52779333820564,48.82336321746868,40
2900.0,83.4,82.02787888795312,73.11791434136296,77.34553821270127,44.68234067525185,48.90996454659016,40
3000.0,83.5,82.26632478842075,72.97357214242032,77.39677592458598,44.869548863834765,49.29275264600042,40
3070.0,83.4,82.0770931795546,72.68080406644103,77.16682138159287,44.91027179796173,49.39628911311357,40
3150.0,83.70000000000002,82.26470044066292,72.55652800334906,77.29502647598572,44.9696739646772,49.70817243731386,40
3250.0,83.9,82.26684640193363,72.27283679996019,77.22862897190387,45.03821743002976,49.994009601973445,40
3350.0,84.2,82.39171418165793,72.24854991667232,77.20821351713676,45.183500664521176,50.143164264985614,40
3450.0,84.3,82.18104151658197,71.85707055722074,76.9996443540642,45.18139716251777,50.32397095936123,40
3550.0,84.2,82.16267492972825,71.79090433187525,76.85331870809209,45.309356221636165,50.371770597853,40
3650.0,83.9,81.91119045975037,71.90165700900708,76.69142912744482,45.21976133230555,50.00953345074329,40
3750.0,83.70000000000002,81.72004768820187,72.02281782197836,76.6115725834272,45.10847510477467,49.69722986622351,40
3870.0,83.79999999999998,82.01054864558317,72.32414491867083,76.86930492170177,45.1412437238814,49.686403726912346,40
4000.0,83.0,81.47611025785999,72.04838674758606,76.44776991250706,45.02834034535293,49.42772351027392,40
4120.0,83.3,81.6677300974055,72.00023514919553,76.49073551195316,45.176994585452334,49.66749494820996,40
4250.0,82.9,80.97855852263946,71.33271870439236,75.75716948367403,45.22138903896543,49.6458398182471,40
4370.0,82.9,80.7645381264819,71.00204412792831,75.6157267147718,45.1488114117101,49.76249399855358,40
4500.0,82.8,80.54140427855125,70.79493845637585,75.60092841082545,44.94047586772581,49.74646582217541,40
4620.0,82.4,80.06655844189359,70.22225131464218,75.12211615241179,44.9444422894818,49.84430712725141,40
4750.0,82.4,80.30825460010698,70.30982396006519,75.21131455113306,45.09694004897392,49.99843064004179,40
4870.0,82.9,80.79121792718554,70.5177365069632,75.4189458281108,45.37227209907475,50.27348142022234,40
5000.0,83.0,81.07813017774843,70.64118298071433,75.61504117431596,45.46308900343247,50.4369471970341,40
5150.0,82.5,80.74835087334247,70.26376698178714,75.24084717225911,45.507503701083365,50.48458389155533,40
5300.0,83.4,81.5833283284853,71.03691969168423,76.26236981466151,45.32095851382378,50.54640863680106,40
5450.0,84.4,82.28813668711732,71.98453180169169,77.20944994620669,45.078686740910626,50.30360488542563,40
5600.0,84.7,82.28681423947845,71.97858647231561,77.24420682368435,45.042607415794095,50.30822776716283,40
5800.0,85.1,82.98993675116115,72.48781159737199,77.74216121484318,45.247775536317974,50.502125153789166,40
6000.0,85.0,83.14554285762512,72.60763873175739,77.6479637873137,45.49757907031142,50.537904125867726,40
6150.0,84.80000000000001,83.16811038281739,72.27052428253502,77.53056528846146,45.63754509435593,50.89758610028237,40
6300.0,83.4,82.86659016124362,72.08946969227263,77.35747155559623,45.50911860564739,50.77712046897099,40
6500.0,82.8,82.88647927337549,72.30465377650496,77.55457330860415,45.33190596477134,50.58182549687052,40
6700.0,83.1,82.87155536320009,72.42581610681859,77.66986521219494,45.20169015100515,50.4457392563815,40
6900.0,83.3,82.41381347928149,71.96698087434416,77.09256875177644,45.32124472750505,50.44683260493733,40
7100.0,83.3,81.8571733653451,71.22570732573594,76.24321872000907,45.61395464533604,50.631466039609165,40
7300.0,83.0,81.46666833080587,70.49626048819349,75.67044090431116,45.79622742649471,50.97040784261239,40
7500.0,82.6,81.56473989473709,70.53445636540373,75.8344155038553,45.73032439088179,51.03028352933336,40
7750.0,81.9,81.41872758314399,70.687447164231,75.93883720428592,45.47989037885807,50.73128041891299,40
8000.0,82.2,81.27562178460636,70.7675341346647,75.91773351105276,45.3578882735536,50.50808764994166,40
8250.0,84.4,81.98223852375276,71.15856097032498,76.30795892552014,45.674279598232616,50.82367755342777,40
8500.0,85.4,82.161722821601,70.90848818666176,76.24869318092183,45.91302964067917,51.25323463493925,40
8750.0,84.3,81.3151292181876,70.24471368055872,75.74136559558875,45.57376362259885,51.070415537628875,40
9000.0,82.6,80.99743977224551,70.2492795994491,75.7715197457832,45.22592002646232,50.74816017279642,40
9250.0,82.6,81.98887071386764,71.18819579716663,76.5037023037419,45.48516841012574,50.80067491670101,40
9500.0,84.3,81.85067876637979,70.81286731780884,76.0203866570726,45.83029210930718,51.03781144857095,40
9750.0,84.7,81.47820394752424,70.57823040741928,75.61518243085442,45.86302151666982,50.89997354010495,40
10000.0,85.1,82.36960819700192,71.37627817133202,76.58793677972477,45.78167141727715,50.993330025669906,40
10300.0,83.2,81.81476848178758,71.24560378990134,76.33294080029133,45.481827681496256,50.56916469188624,40
10600.0,81.7,81.34989869895549,70.84340649988053,75.58551894335716,45.76437975559833,50.506492199074955,40
10900.0,85.0,82.43840839091688,71.03437809153397,76.24994605552129,46.188462335395585,51.40403029938291,40
11200.0,84.6,82.11495162751483,71.29582834436555,76.35266473871809,45.76228688879674,50.81912328314928,40
11500.0,80.4,82.12115699227157,71.6664496497572,76.41423547709039,45.70692151518118,50.45470734251437,40
11800.0,82.9,82.33231148506,71.04792942245223,76.44932089127133,45.882990593788676,51.284382062607776,40
12200.0,84.2,82.71355416631681,71.79997253131108,76.92184820694459,45.79170595937222,50.91358163500573,40
12500.0,83.6,82.25505164751789,71.75837514935853,76.63852298811074,45.61652865940715,50.49667649815936,40
12800.0,85.6,82.6946963225454,70.93033893448245,76.54147181653238,46.15322450601302,51.76435738806295,40
13200.0,83.4,80.89619767885623,70.00583186986803,75.16184309421396,45.73435458464226,50.89036580898819,40
13600.0,84.9,81.5678303597407,69.88443742360522,75.42897464137644,46.138855718364255,51.683392936135476,40
14000.0,84.6,80.82654319693482,69.79671904660623,75.24677474124488,45.579768455689944,51.029824150328594,40
14500.0,82.2,79.91340351962826,69.03064243970246,74.56458232859072,45.348821191037544,50.8827610799258,40
15000.0,80.4,77.75463406468918,66.32405959167318,72.03454146620372,45.720092598485465,51.43057447301601,40
15500.0,81.20000000000002,78.98629605248102,68.38624769202454,73.74567284926377,45.240623203217254,50.60004836045648,40
16000.0,80.6,79.6841480003838,68.8480178783103,73.89499129054909,45.789156709834714,50.8361301220735,40
16500.0,80.7,79.18708450280178,68.56796143945125,73.59659495910684,45.59048954369494,50.61912306335053,40
17000.0,78.9,79.20618917872866,68.10763535185954,73.52335067035145,45.682838508377216,51.09855382686912,40
17500.0,80.4,76.79207830133674,65.67758250434865,71.17701451088027,45.615063790456475,51.114495796988095,40
18000.0,78.9,76.78474740702471,64.70336443848369,70.56766736236987,46.217080044654836,52.08138296854102,40
18500.0,79.4,75.39993708260097,63.48220234997021,69.25390988347027,46.1460271991307,51.91773473263076,40
19000.0,77.4,74.562741623569,63.14625352821389,68.5473369974246,46.0154046261444,51.416488095355106,40
19500.0,71.4,69.9439816672656,58.541884121262086,63.86182348076676,46.082158186498845,51.40209754600352,40
