Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
64.4531,80.1075,80.09238683840685,79.84354645776037,79.93736468166658,40.15502215674027,40.248840380646485,40
67.3828,80.4543,80.43800955928403,80.17821512007892,80.2785349929076,40.15947456637643,40.25979443920511,40
68.8477,80.4679,80.45138164013746,80.1652669779833,80.27972943439707,40.171652205740386,40.28611466215416,40
71.7773,80.4857,80.46836889138855,80.19123683224187,80.3002583651586,40.16811052622995,40.27713205914668,40
74.707,80.55899999999998,80.54095312977773,80.24862915246463,80.36701285169612,40.173940278081616,40.2923239773131,40
77.6367,80.67049999999999,80.65348620627077,80.39422826631537,80.49623717659219,40.15724902967858,40.259257939955404,40
79.1016,80.6576,80.64037961530939,80.38663493607659,80.48605911471573,40.154320500593656,40.253744679232796,40
82.0313,80.6622,80.64261105099062,80.34490661993165,80.46708515452474,40.175525896465885,40.297704431058975,40
84.9609,80.6343,80.61496025185158,80.31205129206582,80.43747794422877,40.17748230762281,40.30290895978577,40
87.8906,80.52930000000002,80.51201799707627,80.26358455299297,80.35988324939099,40.15213474768528,40.248433444083304,40
90.8203,80.4204,80.40664658044106,80.2303300629022,80.28969049827924,40.11695608216182,40.176316517538865,40
95.2148,80.59330000000001,80.56327946361422,80.15549853459963,80.33066747067166,40.232611992942566,40.40778092901459,40
98.1445,80.6766,80.65129418165392,80.24666029599688,80.42149832245622,40.22979585919771,40.40463388565705,40
101.074,80.4071,80.3850776425422,80.05989804658184,80.19333490177185,40.19174274077035,40.325179595960364,40
105.469,80.6278,80.6026048028612,80.24560500235266,80.39406621047651,40.208538592384684,40.35699980050853,40
108.398,80.6402,80.6139147919724,80.23981773161684,80.39722515234665,40.216689639625756,40.37409706035557,40
112.793,80.6639,80.6344274387993,80.2340897652977,80.4046615228245,40.22976591597481,40.40033767350161,40
117.188,80.5453,80.52031525806345,80.17495347345273,80.31697614165266,40.20333911641079,40.345361784610716,40
120.117,80.5637,80.53209908471952,80.18284321161867,80.32387836682733,40.20822071789219,40.349255873100844,40
124.512,80.90599999999999,80.87084143652177,80.46203288935372,80.63182791879048,40.239013517731294,40.40880854716805,40
128.906,80.8362,80.80260401034906,80.39046883693796,80.56330641026788,40.23929760008117,40.4121351734111,40
133.301,80.8496,80.80800237747316,80.21991752160204,80.48643388043287,40.32156849704029,40.58808485587112,40
139.16,80.8976,80.8544438114583,80.22478679523874,80.51071741645637,40.34372639500192,40.629657016219554,40
143.555,80.8558,80.81460540514252,80.26033574726732,80.50427101301611,40.31033439212641,40.554269657875196,40
147.949,80.85520000000001,80.81423319801169,80.27235704384637,80.50936393795213,40.30486926005956,40.54187615416532,40
153.809,80.8265,80.78398531452407,80.22961636464439,80.47235236694256,40.311632947581515,40.55436894987969,40
159.668,80.9053,80.85940384067351,80.24892422197921,80.52292495493789,40.336478885735616,40.6104796186943,40
165.527,81.0731,81.02393552024971,80.40264415875285,80.67862593335626,40.34530958689345,40.62129136149686,40
171.387,81.1981,81.14245980470658,80.39104284346253,80.73558869877415,40.406871105932424,40.75141696124405,40
177.246,81.1029,81.04983214853338,80.32224741350512,80.65409501428181,40.395737134251576,40.72758473502826,40
183.105,80.91790000000002,80.86132400739965,80.17493245615627,80.47747140943713,40.383852597962516,40.686391551243375,40
188.965,80.968,80.90627497880895,80.16492513194822,80.49549565365896,40.41077932514999,40.74134984686073,40
196.289,81.18219999999998,81.11988951481565,80.25736611289803,80.66046861558986,40.45942089922579,40.86252340191763,40
203.613,81.0977,81.03539242070988,80.1803888750577,80.57514224105478,40.460250179655105,40.85500354565218,40
210.938,81.0951,81.02995656563421,80.15766376233623,80.56464668957368,40.46530987606053,40.87229280329798,40
218.262,81.11490000000002,81.049632586268,80.19994936463712,80.59256888088004,40.45706370538797,40.84968322163088,40
225.586,81.12489999999998,81.05922582094551,80.20376731771726,80.60140284906306,40.45782297188245,40.85545850322825,40
232.91,81.1385,81.06373574582436,80.13074109583802,80.56094418940732,40.50279155641704,40.93299464998634,40
241.699,81.1318,81.05215076081856,80.11272598097021,80.545315674842,40.50683508597656,40.93942477984835,40
250.488,81.0911,81.00286665693326,80.06490177622027,80.47955682935078,40.52330982758248,40.937964880713,40
259.277,81.2426,81.15737448589333,80.18987963381024,80.62648406517135,40.530890420721974,40.96749485208309,40
268.066,80.883,80.7990255556966,79.997652744142,80.34483870486528,40.45418685083132,40.8013728115546,40
276.855,80.7543,80.66406873137639,79.73967279758236,80.14197257126284,40.52209616011355,40.92439593379403,40
287.109,81.0351,80.91293610239065,79.83696373154801,80.32376111932753,40.58917498306312,41.075972370842635,40
297.363,81.0466,80.91236994315952,79.54717432158283,80.16414036361624,40.74822957954328,41.36519562157669,40
307.617,81.13249999999998,81.00434725957186,79.65515828612155,80.26190036820016,40.7424468913717,41.34918897345031,40
319.336,81.0093,80.88971152754826,79.46931577854403,80.11734050330455,40.77237102424371,41.42039574900423,40
329.59,81.06939999999999,80.94850096324771,79.33788833910018,80.08768022178958,40.86082074145813,41.610612624147535,40
341.309,81.1561,81.02328233535596,79.4636977572325,80.17425484928039,40.84902748607557,41.55958457812346,40
353.027,81.0956,80.93363728381235,79.07919737293854,79.92492053009927,41.008716753713074,41.85443991087381,40
366.211,81.4326,81.26585849763282,79.14593345047975,80.16084308849697,41.105015409135845,42.119925047153075,40
379.395,81.7774,81.63784290375604,79.6150503021244,80.5999015207233,41.037941383032745,42.022792601631636,40
392.578,81.4687,81.33680168702884,79.37629633575328,80.31113035420894,41.0256713328199,41.96050535127556,40
405.762,81.187,81.05156376319961,79.11599218732023,80.04120199486543,41.01036176833418,41.93557157587938,40
420.41,81.4057,81.21990080548169,78.90120079956567,79.97918779127035,41.24071301421134,42.318700005916014,40
435.059,81.2513,81.09297247151049,78.93245857056371,79.90989249166144,41.183079979849055,42.16051390094678,40
451.172,81.4429,81.26340905123669,78.6290103724808,79.91054486857097,41.352864182665726,42.634398678755886,40
465.82,81.4255,81.23878438716203,78.47048344561456,79.8448647302248,41.39391965693723,42.768300941547466,40
483.398,81.1864,81.05328323327089,78.32997570930162,79.67970341445725,41.37357981881364,42.72330752396927,40
499.512,81.1826,81.03707838539658,78.20950110686555,79.60508916396466,41.43198922143192,42.82757727853104,40
517.09,81.4393,81.30483303516435,78.03994600578513,79.67836004682975,41.6264729883346,43.264887029379224,40
536.133,80.4539,80.33756982573729,77.56457979926692,79.03753388483632,41.30003594090097,42.77299002647037,40
555.176,80.3379,80.17896608265653,77.32692186523843,78.97198704925763,41.206979033398895,42.8520442174181,40
574.219,80.6128,80.46007102974413,77.46433554843792,79.08958919579119,41.37048183395294,42.99573548130621,40
594.727,80.5016,80.35423431859356,77.16366200378586,78.84423669825853,41.50999762033503,43.190572314807696,40
615.234,81.35710000000002,81.1925296578147,77.66503932803774,79.5698120499811,41.62271760783361,43.52749032977697,40
637.207,81.6298,81.53878322464469,78.37480222896416,80.1169267412141,41.42185648343059,43.16398099568053,40
659.18,81.1387,81.04120777465927,78.11201066333527,79.67146186418718,41.36974591047209,42.929197111324,40
682.617,81.14059999999999,80.99439447094603,77.87171992096877,79.49622363135693,41.49817083958911,43.12267454997726,40
707.52,81.1263,81.04145309628244,77.74658977749694,79.50783909668704,41.5336139995954,43.2948633187855,40
732.422,81.0801,80.91031366017505,77.57812608054664,79.36501436691039,41.54529929326466,43.33218757962841,40
757.324,81.3011,81.03059643723758,77.484935578717,79.40159670333372,41.628999733903854,43.54566085852058,40
785.156,81.3215,81.24262074462628,77.61503490322355,79.67414930592216,41.56847143870412,43.627585841402734,40
811.523,80.24230000000001,80.14474270342265,77.22518255124285,78.98415374813688,41.160588955285775,42.9195601521798,40
840.82,80.33199999999998,80.14197477794035,77.5382383467831,79.15636164741635,40.985613130524,42.603736431157245,40
870.117,80.1481,79.90517682133539,77.27474996069346,78.88225880580289,41.0229180155325,42.63042686064193,40
900.879,80.68150000000001,80.35280563413089,77.19043731986952,78.89330215684298,41.45950347728791,43.16236831426137,40
933.105,80.6874,80.27977378035662,77.19715245353446,78.84771337219489,41.43206040816173,43.082621326822164,40
965.332,80.87509999999999,80.510924841565,76.76691946559453,78.64723987952418,41.86368496204082,43.744005375970474,40
1000.49,81.202,80.73892349177386,76.56244482867335,78.52706757362569,42.211855918148174,44.17647866310051,40
1035.64,81.39979999999998,81.03708828715861,76.30006445299095,78.42653966965679,42.61054861750182,44.73702383416766,40
1072.27,81.10770000000001,80.72631036090623,75.85132734414572,78.11692867308696,42.609381687819265,44.87498301676051,40
1108.89,80.677,80.35932902456318,75.61380612365953,77.86570422889811,42.49362479566507,44.74552290090365,40
1148.44,80.5999,80.27684641136179,75.57496777707904,77.96748591965671,42.30936049170508,44.70187863428275,40
1189.45,80.4372,80.0518879199782,75.23606645844676,77.68147152510795,42.37041639487025,44.81582146153144,40
1230.47,80.83299999999998,80.42450392054435,75.49342047198223,77.95478576401787,42.46971815652648,44.93108344856212,40
1274.41,80.6109,80.28053029426631,75.26741225521506,77.80950025381067,42.471030040455645,45.01311803905125,40
1319.82,80.6671,80.26963611056603,75.31869351798257,77.8629128556858,42.40672325488022,44.95094259258346,40
1366.7,80.45199999999998,80.10688187897141,75.12905592469573,77.56261250283438,42.544269376137024,44.97782595427567,40
1413.57,80.49210000000001,80.15270260386636,75.10638373872965,77.67385149921385,42.478851104652506,45.04631886513671,40
1463.38,80.4782,80.07150800359241,74.84375381562438,77.5796746096503,42.491833393942116,45.22775418796803,40
1516.11,80.3791,79.95357611954732,74.33451785985955,77.13741555990838,42.816160559638945,45.619058259687776,40
1568.85,80.66689999999998,80.1267229845476,73.8669253714235,76.91749540762335,43.20922757692425,46.25979761312409,40
1624.51,80.76629999999999,80.1985129571031,73.53884309850592,76.74991141220373,43.448601544899375,46.659669858597184,40
1681.64,80.6234,80.09822021032001,73.12579616821594,76.46123924375267,43.636980966567336,46.972424042104066,40
1741.7,80.0973,79.5936610545748,72.44181913194232,75.84725542950447,43.746405625070324,47.15184192263247,40
1803.22,80.1412,79.52930384188159,72.20096247728051,75.63502389825118,43.89427994363041,47.32834136460107,40
1866.21,80.6263,79.94987866582031,72.49775467522485,75.91227823328744,44.03760043253287,47.45212399059545,40
1932.13,80.6204,80.10296841233945,72.68905077160899,75.96931516595588,44.133653246383574,47.41391764073046,40
1999.51,80.02470000000001,79.47365017266084,72.41460819144979,75.60573663637763,43.86791353628321,47.05904198121105,40
2069.82,79.4913,78.8886646926881,72.18632700812812,75.27338242246084,43.615282270227254,46.70233768455998,40
2143.07,80.307,79.53230665535844,72.68219802354523,75.74627624364,43.78603041171844,46.850108631813214,40
2219.24,80.4004,79.76424374118005,72.88493617311904,76.02358728804626,43.740656453133795,46.87930756806101,40
2296.88,79.47329999999998,79.02795338623575,72.6597880249035,75.65840138072208,43.36955200551367,46.368165361332245,40
2378.91,80.1632,79.2241227966487,72.82399327554901,75.81635819233114,43.40776460431756,46.400129521099686,40
2462.4,81.2175,80.31988766885972,73.36392400435953,76.56988067696335,43.75000699189637,46.95596366450019,40
2548.83,80.86569999999999,80.12556282917684,73.17534500512588,76.41505672886557,43.71050610031128,46.950217824050966,40
2639.65,80.1724,79.34755271397971,72.80029039497097,75.97568382489331,43.3718688890864,46.54726231900874,40
2731.93,81.1875,80.2429671172567,73.34574706968554,76.74913679624021,43.49383032101649,46.89722004757115,40
2828.61,81.08890000000001,80.24036200461533,73.44843921112884,76.79729529497463,43.4430667096407,46.79192279348649,40
2928.22,80.3035,79.45734988243994,72.93970860171875,76.27004531778103,43.187304564658916,46.51764128072119,40
3030.76,80.9444,80.04079952598717,73.16484744336188,76.62465388972142,43.41614563626575,46.87595208262529,40
3137.7,80.6964,80.1560173922134,73.14461068663637,76.58327580729136,43.57274158492204,47.01140670557703,40
3249.02,80.65330000000002,79.96045425552667,72.93202432912373,76.40132845926658,43.55912579626009,47.028429926402936,40
3363.28,81.7427,80.7429219104316,73.32086184317328,76.8681018489388,43.8748200614928,47.42206006725833,40
3481.93,81.8671,80.9408487535846,73.3937493766041,76.9821658942071,43.958682859377504,47.5470993769805,40
3604.98,81.48960000000001,80.59096868001025,73.10755612877979,76.7565015457953,43.83446713421495,47.48341255123046,40
3732.42,81.7458,80.82549779151658,73.18135716040153,77.01426540099769,43.811232390518896,47.64414063111505,40
3864.26,80.839,80.09584006964373,72.64987845249607,76.55885313796674,43.53698693167699,47.44596161714766,40
4000.49,80.8468,80.05347652129676,72.49060188898876,76.44804187800946,43.605434643287296,47.562874632307995,40
4141.11,80.43660000000001,79.85483532268792,72.33296177696128,76.25356331883732,43.601272003850596,47.521873545726635,40
4287.6,80.50929999999998,80.03171312631902,72.39040700501737,76.23872854333713,43.79298458298189,47.64130612130165,40
4438.48,80.2108,79.80871649379853,72.39187645564968,76.12692223324851,43.68179426055002,47.41684003814885,40
4595.21,80.73,80.29040246302765,72.66843236546653,76.43952995709078,43.85087250593686,47.62197009756112,40
4756.35,80.40409999999999,79.96432572610745,72.08078682519049,75.98622705392287,43.97809867218457,47.88353890091696,40
4924.8,80.8414,80.09155404749481,71.81190348256298,75.99339471393738,44.09815933355743,48.27965056493183,40
5097.66,80.8286,79.81191359673547,71.47129970809469,75.65055530756112,44.161358289174345,48.340613888640775,40
5277.83,80.501,79.70985102726253,71.26276041500331,75.40140504266249,44.30844598460004,48.44709061225922,40
5463.87,80.3686,79.72738540000381,71.09696311883313,75.23699173301857,44.49039366698524,48.63042228117068,40
5657.23,80.45360000000001,79.43181888419562,70.76422353680657,74.82674016669651,44.60507871749911,48.66759534738905,40
5856.45,80.9474,79.98884210328875,71.24485952108802,75.27575319371672,44.71308890957202,48.74398258220073,40
6062.99,81.0111,80.08695333135974,71.21072356328956,75.34508570109107,44.74186763026867,48.876229768070175,40
6276.86,81.3869,80.41736865837616,71.5569441532782,75.64617706752797,44.77119159084819,48.86042450509797,40
6498.05,81.6209,80.60286179990882,71.78428918465119,75.86634005041967,44.73652174948916,48.81857261525764,40
6726.56,81.4379,80.41198978348315,71.6447499047019,75.79455382287172,44.61743596061143,48.767239878781254,40
6963.87,81.2118,80.23850041413051,71.49474639791465,75.75067027102374,44.48783014310678,48.74375401621586,40
7209.96,80.9474,80.12119681805224,71.33777113189446,75.70762251260689,44.41357430544535,48.783425686157784,40
7464.84,80.913,79.74767966457678,71.06059510784335,75.476281861696,44.271397802880784,48.687084556733424,40
7727.05,80.6213,79.67649763827846,71.07514802003843,75.43802115302223,44.23847648525623,48.601349618240036,40
7999.51,81.0424,80.10064845813092,71.2772743887402,75.62431241411922,44.4763360440117,48.823374069390724,40
8282.23,80.802,80.02322488184987,71.25631425887777,75.5595517261454,44.46367315570447,48.766910622972105,40
8573.73,81.1181,80.32577932406909,71.42823407716064,75.75671626555305,44.569063058516036,48.89754524690845,40
8876.95,81.0039,80.33148266631012,71.3694551731875,75.69394301549748,44.63753965081264,48.96202749312262,40
9188.96,81.2159,80.56834246372183,71.47007523008102,75.90761985185783,44.660722611864,49.09826723364081,40
9514.16,81.5023,80.81985008082135,71.59498375039337,76.07017998279086,44.74967009803049,49.224866330427986,40
9849.61,81.66,80.96321987966499,71.61726052937597,76.2409412279904,44.722278651674586,49.34595935028902,40
10196.8,81.3428,80.69673714911383,71.41227601220486,76.13957337676425,44.55716377234958,49.28446113690897,40
10555.7,80.8662,80.21492943375733,70.93461935586939,75.71217767344574,44.5027517603116,49.28031007788795,40
10927.7,80.5697,79.96860582546066,70.66088891775266,75.52090174296703,44.44770408249363,49.307716907708,40
11313.0,80.9285,80.16778191539083,70.66885144879517,75.56012278156523,44.60765913382561,49.49893046659567,40
11712.9,81.2547,80.56574987146847,70.86223653925259,75.64559347094398,44.92015640052449,49.70351333221588,40
12126.0,81.5226,80.90365834309092,71.02976850256618,75.78275406045005,45.12090428264088,49.87388984052474,40
12553.7,81.6015,81.13469508807351,71.20742270424195,76.01587621778975,45.11881887028376,49.927272383831564,40
12996.1,81.6049,81.13723325660531,71.28541510052133,76.143651411795,44.99358184481031,49.85181815608398,40
13454.6,81.3027,80.97050814145366,71.36757484899007,76.24671374582617,44.72379439562749,49.60293329246359,40
13929.2,81.042,80.83476228288902,71.34175137013075,76.18475704909831,44.65000523379071,49.493010912758265,40
14419.9,81.18340000000002,80.99364520612993,71.58846633227256,76.4389929461533,44.55465225997662,49.405178873857366,40
14928.2,81.4952,81.30646387717961,71.77611492154328,76.50517991332609,44.80128396385352,49.53034895563633,40
15455.6,81.5981,81.55021840127505,72.0859836341539,76.6889892254978,44.86122917577724,49.46423476712114,40
16000.5,81.85689999999998,81.70285539633501,72.27292348944844,76.90682711582683,44.79602828050818,49.429931906886566,40
16564.5,81.3827,81.34508483059058,72.04618519856163,76.73602518299946,44.609059647591124,49.29889963202895,40
17148.9,80.932,80.75535963290339,71.60426868249857,76.29422600835098,44.46113362455242,49.15109095040482,40
17752.4,80.8931,80.43150231031547,71.34131168624572,75.89092522348494,44.540577086830524,49.09019062406975,40
18379.4,80.4074,79.79122826962417,70.79168221634252,75.12777158393259,44.663456685691585,48.99954605328165,40
19026.9,79.54970000000002,78.5860946032404,69.68977089040358,73.96947807050695,44.616616532733445,48.89632371283682,40
19697.8,77.726,76.57936158878167,67.86384329148777,72.20394302878327,44.375418559998394,48.7155182972939,40
19999.5,76.8861,75.54527247779252,66.90701125144635,71.38726821279117,44.15800426500135,48.638261226346174,40
