Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
65.0,66.23331023801674,69.10076749445562,68.04574459001023,66.83137136739607,63.2811679247108,67.10229567447675
67.0,67.79897445130925,69.73435140868501,68.63108675663175,67.85272788930504,64.25024789635752,67.99165458083586
69.0,68.88656646311247,70.30076749445561,69.46035311823195,68.73222611320209,65.2236472424094,68.81781749176876
71.0,69.71430637862282,70.93435140868503,70.37266367710968,69.53520038414506,66.23022488227242,69.62298765718137
73.0,70.44415774934852,71.6053180676647,71.27331062323636,70.35720368652217,67.3703052669465,70.43528530033339
75.0,71.50906430015984,72.30306957104251,72.1739725389237,71.26577506846682,68.50640136824462,71.3430259025349
77.5,72.57071732495409,73.00231994589777,73.04445718403785,72.13844060716006,69.52831628303467,72.22867430325316
80.0,73.33663575667187,73.46845083805432,73.5716627539189,72.79805014496486,70.36953891388195,72.85466348804523
82.5,74.10306957104252,74.16845083805433,74.34313939533781,73.59805014496486,71.44391784852371,73.6496726978138
85.0,74.96845083805432,74.86845083805433,75.11508314243883,74.43441685017132,72.4938184439125,74.47356607912837
87.5,75.76845083805433,75.50306957104252,75.81508314243884,75.19117509502739,73.440797280237,75.22526087806655
90.0,76.53435140868501,76.06845083805432,76.51508314243884,75.95034056676337,74.36765756288513,75.95465421067082
92.5,77.2007674944556,76.66845083805433,77.17166275391891,76.60920611180407,75.26422751810932,76.63656994747946
95.0,77.76692185116049,77.16845083805434,77.71508314243884,77.22523667270711,76.072394022829,77.23053811011145
97.5,78.3669218511605,77.60306957104252,78.17166275391891,77.76395064819496,76.84566301657185,77.78164670833945
100.0,78.8,78.06845083805433,78.64313939533783,78.3023023206405,77.65694385327365,78.31319671976387
103.0,79.2669218511605,78.50076749445562,79.0431393953378,78.86119474234184,78.47439430983314,78.84017213604932
106.0,79.76692185116049,78.90076749445562,79.4288071567453,79.39999999999999,79.39999999999999,79.38801620356222
109.0,80.13435140868502,79.43358982687997,79.85742449135815,79.98064597778591,80.44491450647864,79.98283679174104
112.0,80.60076749445562,79.83358982687999,80.3,80.46074062498236,81.18430867737807,80.49815312415907
115.0,81.10076749445561,80.1669218511605,80.75742449135815,80.88158184074408,81.87723213211044,80.99264575251752
118.0,81.43358982687998,80.43513059177982,81.21508314243883,81.14119983124483,82.41568124429175,81.37603759538315
122.0,81.80076749445561,80.53821129888743,81.70229476693692,81.2206434330808,82.69294456298972,81.64903121583545
125.0,82.20306957104253,80.64283030471974,82.19177750674625,81.18673285914382,82.65153840646285,81.83691165662422
128.0,82.54044167945491,80.78982856673473,82.63924275721992,81.12331611657578,82.26780200671867,81.9376278441752
132.0,82.97609175449222,80.99897445130925,83.03924275721992,81.21425179325453,81.77580071325472,82.08659017725311
136.0,83.27609175449223,81.37082970284297,83.40914589305827,81.42023953548929,81.187378009526,82.24844003687761
140.0,83.6069050103546,81.77082970284299,83.71998423401443,81.75929007237313,80.56733779398078,82.45116367247779
145.0,83.87150800786938,82.170829702843,83.93175513861905,82.14513806681016,79.7242504503602,82.61838003621006
150.0,84.30228461396018,82.79897445130925,84.24379075419729,82.84759378799852,79.19995792376518,83.01598484324957
155.0,84.83358982687999,83.61916705502752,84.64346508697898,83.84657925221913,79.62822437769111,83.65491624515177
160.0,85.26692185116049,84.34044167945491,85.01769047133514,84.71989834338085,81.32683916444165,84.33824834386452
165.0,85.4669218511605,84.83663575667187,85.21769047133516,85.16622028600212,82.86041414900693,84.80276696995338
170.0,85.4669218511605,84.90076749445562,85.27264843113159,85.28156054014522,83.94379592019193,85.00590349147303
175.0,85.13358982687997,84.63358982687998,85.10000000000001,85.14027672897048,84.82767175059826,84.97172004503123
180.0,84.21227178315618,83.36769521305295,84.4652871599955,83.82157071745497,84.38592717910795,84.06924927604881
185.0,83.13752777300029,81.51007799780292,83.63212498916765,81.82770941078337,83.27458331665679,82.7562863674575
190.0,82.22179738688895,79.64413052381578,82.8831834420321,79.83820215014866,81.79627503892434,81.46578575336117
195.0,81.60942248426021,78.87757950460711,82.41080457045653,78.56954514609727,80.7612582956989,80.6995800023098
200.0,81.7687803399679,78.87100612011481,82.51637105372865,78.17312641246265,79.5997903456206,80.51336391601048
206.0,82.44314826109435,80.1586572401787,83.15121482311348,79.30048420446873,78.08624963870813,81.04020075490203
212.0,83.48982856673473,81.98382334167596,84.01998423401443,81.33831615608108,76.96182279586294,82.14508683271403
218.0,84.0122717831562,83.24314826109435,84.54379075419729,82.70342595058969,77.57297546907493,82.97170409241336
224.0,83.87609175449221,83.66096514237182,84.55742449135813,83.15639409638628,78.89271791539814,83.20717433352986
230.0,83.18219967332304,83.41916705502754,84.10097926743461,82.96910851874456,79.40321485105291,82.8788647594806
236.0,82.08982856673472,82.48219967332304,83.18651449586096,82.07057759183279,79.20401843983568,81.99493760306699
240.0,81.2096325668162,81.4489851487955,82.40489499373622,80.80700008330894,78.92261673074782,81.10016369165153
250.0,80.8094224842602,80.0566725593005,81.89867242696347,78.96022922289475,78.11706875840241,80.17170114140482
258.0,81.1687803399679,78.85999961744992,81.96761108534183,77.8392090781994,76.81330741745735,79.76733674361084
265.0,81.54314826109434,78.70330383828929,82.24329360773599,78.1226407889092,75.58471451578717,79.87269390803506
272.0,81.86096514237182,79.2361070797735,82.42940676691629,78.99111414587584,74.53537391139567,80.17043490036347
280.0,81.91916705502754,79.9377673428554,82.55000634017073,79.85474395675197,73.71285055292769,80.44738645403424
290.0,81.88219967332303,80.55866027600834,82.63175513861907,80.49294767386144,73.7097939982662,80.69517366888591
300.0,81.88982856673472,81.06878033996792,82.68748929892041,81.00567276647926,74.30760038316315,80.94201459070368
307.0,81.98982856673473,81.58219812790055,82.87297191737703,81.49406051278021,75.28278107183483,81.27530494027356
315.0,81.79897445130925,81.77082970284299,82.86035311823196,81.41508918735904,75.92600932437323,81.28743540423255
325.0,81.2950645803583,81.29897445130923,82.53924275721991,80.61677723671053,75.67923931002304,80.8011086381579
335.0,80.8094224842602,80.5096325668162,82.18847217927515,79.77145342892548,75.03208658032152,80.21344939561449
345.0,80.82526453928848,80.32179738688895,82.33516047995819,79.5462964027165,74.93191239432078,80.17896843336582
355.0,81.00034112939828,80.48888547155002,82.5512148231135,79.48480299097265,74.95648859663609,80.31712334863856
365.0,81.1252645392885,80.1026545034034,82.47968536691978,79.16724636189743,74.59802402612361,80.1732149148355
375.0,80.72526453928849,79.10982855556755,82.00287628300401,78.27338808283397,73.60864427068725,79.52682395583794
387.0,80.12526453928848,79.00497668676807,81.7351604799582,78.00194423763055,72.96000096794968,79.18509574545506
400.0,79.72875610128314,79.34915203998831,81.91363940606881,78.49845659069838,72.60146695850698,79.28774068219337
412.0,79.4816120853342,79.3260245235669,82.0351604799582,78.49845659069838,71.55566602567103,79.23480878673024
425.0,79.62875610128314,79.04852015458806,81.96005936857911,78.34969503381564,70.34674417433435,79.12103109895298
437.0,79.35295536787777,79.3033038382893,81.81363940606882,78.52733034360692,70.55528402738855,79.0931443182716
450.0,78.97269145322595,79.50330383828928,81.85251964068127,78.96537095299296,71.09561404815798,79.16976789461498
462.0,78.57757950460713,79.5586572401787,81.57848478147015,78.52097119980372,70.94641146633187,78.91882274711143
475.0,78.57035193787354,79.41832544184972,81.3490001808674,78.33786886115287,70.81773880609482,78.76350098419037
487.0,78.37244826645843,78.44258273663014,80.82285762747945,77.55925798306863,69.876182891481,78.14509771179483
500.0,78.36235742942078,77.77269145322596,80.663597780615,77.17712198978434,68.80998542996443,77.85018781872003
515.0,78.33331023801675,77.6165581917717,80.80743452896756,77.5955391456717,68.1106870160284,77.92787210160567
530.0,77.87244826645845,77.89317487506891,80.5136394060688,77.48495071520354,68.09992512825418,77.75075803521062
545.0,77.35380974359445,77.98444762363009,79.75121482311349,76.56368452568483,67.46912690895563,77.20303504827659
560.0,77.53513059177983,77.8844476236301,79.09867242696347,75.8448890759506,66.8091182535013,76.85918042211702
580.0,77.2007674944556,76.53638088039143,77.83443179205895,74.63856044740174,66.00682728491938,75.82868853698156
600.0,78.73513059177982,77.34577223479653,78.44441901451353,75.04842153890833,67.19511526541292,76.74161132961166
615.0,79.57150800786938,77.88888863538651,78.67091054784846,74.81916211581829,67.61506628626937,77.19083013520832
630.0,79.67150800786938,75.92643297742508,78.18643721525844,74.10309489707014,67.83723587336397,76.61851087317997
650.0,79.9053180676647,75.39780984381856,78.35968554741491,73.74219885953887,67.7362058446001,76.63988038958438
670.0,80.67150800786939,75.6527499421436,78.96301220938268,74.30970846543727,68.0412962156768,77.25221443472788
690.0,81.34415774934851,75.91323574403133,79.48664191481758,74.91225334300476,68.13938135599918,77.80540723686836
710.0,81.92022310324253,76.15872457742296,79.95821708819501,75.46538609599155,67.86664687941794,78.28992453922585
730.0,81.70920925226937,75.3559733008437,79.50343598990847,74.92732863276231,66.52334936454689,77.88639689413648
750.0,81.44659692804834,74.75959385611935,79.37740200741133,74.51077061286163,65.85303722276772,77.6071503792008
775.0,80.95522334988608,74.163480322381,79.30748009891589,73.9371532816905,65.34542288436526,77.22841546371613
800.0,80.57245431186855,73.69220047151572,79.2074800989159,73.61267364996627,65.47774075014712,76.94280528269887
825.0,80.85099006382057,73.5254512340871,79.63871757721682,74.01707898753862,66.07125866806454,77.25008923471876
850.0,80.06338775251363,73.34805664755616,79.42833223333885,73.75994683338688,65.12251813156719,76.77196278889933
875.0,79.72924838946487,72.90982855556756,79.45923203800298,73.52307544630649,64.81800781297821,76.57686836061742
900.0,79.41638770313007,72.2079107556345,79.17983775130111,73.41140191826766,64.59541193051632,76.26666724962685
925.0,78.26493035341095,71.18759923684219,78.75923203800298,73.03168734733993,64.15513046212781,75.51597587034635
950.0,77.5795147828385,71.05295536787779,78.55923203800299,72.87368581278571,63.71592769184126,75.14593289215519
975.0,77.66382205324666,71.50497668676807,78.74124799874556,73.04797647202562,64.81017407631916,75.32950977129593
1000.0,77.55291140018436,72.12812100489948,79.02146308291564,73.49338564626774,65.50778906053854,75.53836676161033
1030.0,77.27317063896889,73.28204905670954,79.09277225987624,73.72026510438948,65.36433239046936,75.63012606919543
1060.0,76.9904606009204,74.20962251076206,78.5491701854589,73.44239872877044,65.34636545227738,75.40298171719859
1090.0,76.4840783937255,73.81832544184972,77.38664191481759,72.31430080658008,64.62046515014805,74.57324938604975
1120.0,76.17928732607432,73.61832544184973,76.81106138014496,71.91340057932561,62.69699366808999,74.14559036684592
1150.0,76.75768127821954,74.84805664755616,77.05378373474547,72.24737300339503,61.833208653911285,74.68290478421291
1180.0,77.26839968904116,75.79430925610406,77.21467853559537,72.16077280040797,62.044263743962304,75.10516032988697
1220.0,77.36340256351436,75.50967169524964,76.95086213388186,72.14403696845528,61.81112677087877,74.9833556942932
1250.0,76.83940447640165,74.4464069547552,76.65086213388186,71.36789116928158,60.58586374185363,74.38483155968625
1280.0,76.20663873427829,74.5015311059381,76.51637105372866,70.80488305037905,58.91524288976602,74.06869376507848
1320.0,75.38795498774303,74.41719468318571,76.71663399781777,71.06454210345903,58.42392885515271,73.89717395188381
1360.0,75.49735774388856,74.16157116782159,77.27617199584459,70.57211101288219,58.01220747552067,74.04768184040823
1400.0,74.38534601569602,73.37858591559146,78.05630329962469,70.8240507193509,58.27531530796048,74.0105652375281
1450.0,73.45860961172032,72.81115554505779,78.44468026595841,70.9852698379575,56.640484886333965,73.95099144787197
1500.0,73.16809493598267,72.2078531952534,78.85990168395998,71.43424362723628,56.211732996666896,74.10299182313756
1550.0,72.69500059240538,71.53805552087093,79.0005778614911,71.10365212771534,56.629233826370736,74.00178817378651
1600.0,72.55461141227097,71.51474525820004,79.02938119816413,70.83663053831796,56.02653104561604,73.96820834309813
1650.0,72.98798284650316,72.28395269084585,79.14016927188368,70.40064016579568,56.50303611989001,74.15871199868003
1700.0,73.72991569177545,72.36983756644311,79.1096803183575,70.26875991360355,57.24811591957511,74.26496737192974
1750.0,73.92970088838878,72.43088267358095,79.4427658184028,70.86766015800593,58.13089967956019,74.56479886210259
1800.0,74.0965528018352,72.9392112832295,79.3335892978484,69.79356588549612,58.54451107963965,74.51431872319942
1850.0,75.15535907146051,72.82545420369875,79.34210405063628,68.71546757941108,58.04079678418357,74.65265473894065
1900.0,76.25080615918107,73.77259587131695,79.77519299387507,69.4977679515725,57.905529945207064,75.32743037533437
1950.0,75.7573014965793,74.02698400522294,79.90536401633564,69.45979410201004,59.30431094017807,75.32625119863586
2000.0,77.2965528018352,73.63855083142047,79.88539423733205,69.90131108476808,59.96715283301184,75.68053595977877
2060.0,77.29782889352133,73.17397173071404,79.41300135326117,70.16930749920694,60.72066461084489,75.40028972293723
2120.0,76.63517618282702,72.77205153130545,78.3209331760033,69.0911530235695,59.72782696618813,74.53314974996806
2180.0,77.08966257876615,73.11294083213572,78.06308232797558,69.69825484988466,58.89059401910053,74.64682602786807
2240.0,76.82199745175497,73.43994880323878,78.31280943015803,70.3275944868616,59.64827633897485,74.76250465907708
2300.0,76.45254418009571,73.26641607841927,78.17834718220737,69.045248447908,58.74458970593584,74.46891310053373
2360.0,76.23470239424312,72.14741298184303,78.24092301186927,68.23949823751282,56.4326846042287,74.22325381139413
2400.0,75.70497879230514,71.67211025799337,77.75596624011823,69.03970058337654,56.46797800788316,73.8021223333046
2500.0,75.74695079289987,71.36311948242668,77.13157331501016,68.80150663245294,55.91878202273831,73.45898744903548
2580.0,75.8175335999225,71.77423383499108,77.33279135826005,70.39027301541566,56.062630068362054,73.75382516130459
2650.0,75.61457659839161,72.40345399465673,77.93992178204378,70.63451629632411,55.559598688014674,74.0818392088003
2720.0,76.17610694060922,73.28752389906951,78.67770315695874,71.45273860412436,55.69376341874407,74.7963696485195
2800.0,76.63167212130372,71.30935602590692,78.69026929804245,70.12434660940818,53.94926820146564,74.59591327218688
2900.0,77.21456862909402,71.42068825021472,78.78243787280964,70.4506148053128,54.40989008632748,74.86990767908738
3000.0,76.7355784674594,70.9092030381973,78.74032166575347,69.65909755104632,54.749489249958785,74.58949248204199
3070.0,76.92698400522295,71.96859045933918,78.82778655331337,69.37782815962947,55.29623797639836,74.78180675654936
3150.0,77.12067914588751,71.26948999020775,79.13106448807842,69.38138726781693,53.42725243653088,74.93277325230166
3250.0,77.75934271306731,72.28153123181183,79.43542200689619,69.44693189799357,55.79269810632756,75.40575519130176
3350.0,77.39674967616024,72.57806807438106,79.64123744253486,68.58689894123543,55.81477710157749,75.38306065268264
3450.0,77.60410916638598,71.63749164860505,79.80888736850288,70.30313384679205,56.39775904109412,75.53961365971873
3550.0,78.16691728331716,71.12762437426566,80.10020592964761,69.85201854019898,57.88960620060442,75.82397345633439
3650.0,77.5186198129383,70.39313369209547,80.6566028583372,71.30582736288096,57.940774931514824,75.97420786544647
3750.0,76.86644862347795,69.28110245825839,80.71947704096537,71.93092280865832,59.3845541913672,75.83334708185936
3870.0,76.72966680069683,71.32294362715997,80.8283899538525,72.17283881688086,61.084538461843664,76.008557961414
4000.0,74.22314582700679,71.2524231134238,80.93955015599913,72.43441812120875,59.89290357483547,75.62126684502115
4120.0,76.57558286183473,70.51695395609258,81.07691961945623,71.47134004372003,60.699026640453425,76.02202985732133
4250.0,76.62518045435594,72.55141723584597,80.9331485170608,70.99280136614098,57.51163161530228,76.0437931182751
4370.0,78.51895853169293,71.24787232956237,80.73235794237515,70.73301448252901,57.0997892041013,76.33777102937698
4500.0,78.90306334338779,72.36136837622763,81.3049546431398,70.74139022548533,54.67088926649079,76.85040035979056
4620.0,78.3680508623627,72.45177437534741,81.58754137242893,70.3683765121978,53.9680161042681,76.83995554296442
4750.0,77.8057789274532,71.93319329101902,81.36749645361714,69.45516565345157,55.08140472254918,76.4756984567867
4870.0,77.23031973423252,71.47746480000639,81.25979764739473,69.37656225019855,57.16863497170429,76.22706702983133
5000.0,76.63129148038853,70.75905592381314,81.16951050465066,69.0551587224363,58.49948657377311,75.96828557831606
5150.0,76.12630272058378,69.83149824232537,81.08525696099377,69.05431035256406,58.72624655664963,75.7468479151209
5300.0,75.77044124537494,68.51326997082846,80.97701034154986,69.13274405866527,57.80954465391052,75.53600924365129
5450.0,75.76870529959135,70.4908297035973,80.6134316721519,69.10468445207975,56.59780335062753,75.38341003903632
5600.0,76.08779399843014,70.96597401860917,80.35614667590534,69.56296324852524,56.59663974629633,75.3443305111549
5800.0,76.47985234006252,70.47685732696834,80.56547341987441,70.56831934422594,55.129291462395955,75.59313360149419
6000.0,76.38881761960128,69.15538857760919,81.08051564677218,70.53868816101411,50.76018788066669,75.83107969641145
6150.0,75.68272006052922,68.76142965586367,80.9778159813108,69.3412832628327,46.564561780947955,75.52458480944917
6300.0,74.21388511176723,67.13925752533571,80.24972842725823,67.13647929265653,48.8140925591173,74.55541668637981
6500.0,73.34245105819959,67.86531308837814,79.88015944825085,66.80047990248914,50.69594061789924,74.14602462461012
6700.0,75.2338645860365,69.63635504891597,81.67702548202197,69.02835395649898,53.54842358371751,75.97522392556463
6900.0,76.21268394743929,70.07005918092273,82.48328644358462,70.66738224277417,54.07316328540249,76.83106339102658
7100.0,75.54264565432187,68.69553556116016,82.35528647348373,71.59525022411363,50.80747423129675,76.62372577055186
7300.0,74.53214299286735,66.07878257193615,81.71623751849494,70.18734662308728,44.41000102506932,75.82927589811595
7500.0,74.26988350036804,66.98826569823784,82.00402388402718,68.63821398612981,46.557932501162256,75.97075285883942
7750.0,75.3091449421711,68.3219993670211,82.09261188426488,68.02015614471483,51.80104161661116,76.21480946405087
8000.0,76.25197394722937,68.73183881345317,81.64479211214002,68.94095087949903,51.93765033160069,76.10002254858371
8250.0,75.36902848664849,67.5987463754729,81.53782125981148,70.2879849720782,51.21998629733157,75.87682485298885
8500.0,74.4642044300979,66.24310195156588,81.43829160630447,70.70320332506482,50.28144324580806,75.64163996251983
8750.0,75.1502760977696,67.07591140669574,81.19477603134916,70.0312755790993,45.54572658773505,75.55364689728859
9000.0,75.03167423934988,67.32190262197577,80.6184282519411,68.29417506928168,41.53407382008818,75.0330388260602
9250.0,75.8212983273772,67.38041949474056,81.51007763014482,67.98876995783259,48.71993824456412,75.83484872095214
9500.0,75.43351708691908,68.43878157203446,81.5066979023202,69.2092759152026,52.76819393003878,75.84148039744917
9750.0,74.19297005919141,67.38107444645536,79.76572834267904,68.82135743287847,51.81781292265826,74.28961787599185
10000.0,73.95174175299546,65.18838259233902,79.6857299679679,68.54385821530585,47.502402496164976,74.09495637125916
10300.0,75.29313369209547,63.75531141804949,80.4384243059747,68.96708865547059,42.19130399298841,74.90596870862345
10600.0,76.35154205743346,65.6299130538079,80.55741498547174,70.16719410888257,45.44859241936639,75.33888153194953
10900.0,73.4483169437905,63.71767976686996,80.93935071587549,68.55627347521677,46.423241973722995,74.93704768601889
11200.0,75.45687525168987,65.51701192369333,81.37024093768578,68.36667867179004,46.56454438342364,75.62767044010818
11500.0,76.95844603471132,68.4183762697283,81.992294849924,71.36372515444917,47.14405531750545,76.59989038017093
11800.0,74.18110245825837,67.59257377748325,82.79202309605353,71.51197118068085,47.63598684282361,76.74588984828353
12200.0,75.67675445165783,67.40265761634969,83.62233423630418,70.952994983254,53.37072745333025,77.56473180740457
12500.0,75.6906840865784,68.09691915590436,83.82249293687438,73.49226701762741,54.03826092149738,77.88529784351422
12800.0,72.31486106732045,65.71517933846563,82.210226612886,68.22802299035827,44.916439911392715,75.88383046027599
13200.0,75.28903588064314,68.46480122583662,83.2905924795701,70.56786222552941,49.33433164103103,77.25319478675031
13600.0,73.35054781598829,67.60302708979374,80.8514943634745,68.82198850960991,51.13928759951703,74.96384518187469
14000.0,73.5706013325575,65.97737589849775,81.58037813690936,69.8258796028299,51.50291241262495,75.57158783227385
14500.0,73.08834069121636,64.17829095589381,80.5560840625066,69.80839274875352,46.449163080999895,74.6613340465144
15000.0,74.05589807752645,65.71936857456974,80.49370096004884,65.70900209704088,45.31094662104299,74.62315547096553
15500.0,74.4175305178894,64.49136016184578,79.04115623116623,65.17896186439712,45.59480223428507,73.57886063480153
16000.0,75.18672374616968,68.01367926603206,79.91782439124334,67.30683490532947,44.94720969360965,74.55992811429259
16500.0,72.34721444595966,66.16163516112918,79.03446566244666,65.20990428043659,42.73631828661685,73.20991025942206
17000.0,75.31214180882543,67.03318855430496,79.93471621805666,66.46301085016495,50.94371965186174,74.53596114626565
17500.0,74.41145898042548,65.4840783937255,80.27184817719605,66.87902574844193,53.70512095038033,74.55510851884982
18000.0,72.55345843440055,60.1681068577912,76.53289227845461,61.83990827684717,42.92015901937121,71.17917809012324
18500.0,69.20748747209085,59.93031195509228,73.95119161251264,57.890713028515236,38.987187842708934,68.42327291912052
19000.0,67.16758879050869,57.36948857173694,68.65736868299417,55.158591925334704,37.166008305088965,64.2906182178022
19500.0,61.98961993452538,56.49003514763906,66.43700237583447,51.89356563920772,33.82026442684561,61.196741935842155
