Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
100.0,69.76845083805433,69.40306957104252,69.82979499755906,69.1676451375008,68.28086523655104,69.3246639985362
103.0,69.76845083805433,69.36845083805433,69.78748929892042,69.10920611180408,68.21741474149663,69.28691624571232
106.0,69.66845083805433,69.20306957104253,69.65907003611942,69.00920611180408,68.09663629768359,69.16403357279837
109.0,69.56845083805432,69.10306957104251,69.62979499755905,68.90920611180408,68.01765615287003,69.08326938938616
112.0,69.50076749445562,69.06845083805433,69.52979499755905,68.80920611180409,67.95426049305134,69.009432223643
115.0,69.46845083805432,69.00306957104252,69.52979499755905,68.79117509502737,67.91715631469147,68.97973239309881
118.0,69.40076749445562,68.90306957104252,69.42979499755904,68.69117509502738,67.83316560910501,68.88949312798206
122.0,69.23435140868501,68.70306957104252,69.25907003611941,68.5133475094747,67.65449415958915,68.71127701931302
125.0,69.00076749445562,68.40306957104251,69.02979499755905,68.25226959352628,67.40726302253928,68.45809601761164
128.0,68.70076749445562,68.10306957104252,68.72979499755904,67.95444294255581,67.08594385101287,68.15517041637985
132.0,68.50076749445562,67.80306957104253,68.48748929892041,67.6722137210486,66.85546292206541,67.90543537885188
136.0,68.40076749445562,67.70306957104252,68.40229476693692,67.5544429425558,66.74542792485877,67.8038910492413
140.0,68.40076749445562,67.67150800786939,68.40229476693692,67.51564374029256,66.76292078306032,67.79318608473788
145.0,68.30076749445561,67.60306957104251,68.30229476693692,67.3944829039731,66.7080395699147,67.70253093515497
150.0,68.06845083805432,67.37150800786938,68.10229476693691,67.13820413572708,66.54735996607772,67.48482310004822
155.0,67.76845083805433,67.07150800786937,67.80229476693692,66.83820413572707,66.28725295921636,67.19127746803848
160.0,67.60306957104251,66.93821129888744,67.64675150375355,66.65688018620129,66.15460525082509,67.03681769133671
165.0,67.66845083805433,66.97150800786939,67.74675150375354,66.72070188121242,66.19932692590525,67.10029830904888
170.0,67.80306957104253,67.07150800786937,67.90229476693692,66.82070188121241,66.23157682159001,67.21025828183117
175.0,67.86845083805433,66.97150800786939,67.84675150375354,66.74817140149626,66.07985218070179,67.1559723837363
180.0,67.73513059177982,66.7069050103546,67.70229476693693,66.52988465408721,65.75136726003093,66.94953219997006
185.0,67.66845083805433,66.51227178315618,67.64675150375355,66.41313953999233,65.54153667510987,66.83093659986427
190.0,67.86845083805433,66.61227178315617,67.84675150375354,66.502452276636,65.61380130574821,66.97362633527378
195.0,68.10306957104252,66.68219967332304,68.09044363353324,66.58636069648989,65.7537796717723,67.13992143257786
200.0,67.97150800786939,66.51916705502754,68.03537086618987,66.41715136362974,65.5840399629263,67.0098000383795
206.0,67.90690501035459,66.41916705502754,68.00914589305827,66.3243861571818,65.48523563910634,66.93885336653089
212.0,68.27150800786937,66.71916705502754,68.40914589305828,66.6316919845503,65.75184660036146,67.27734554846735
218.0,68.74044167945492,67.15667255930052,68.8652871599955,67.07682699809845,66.01622419117457,67.70504442417611
224.0,69.00690501035459,67.38982856673472,69.13537086618986,67.34207582704609,66.06779323553845,67.93784167409059
230.0,69.47150800786939,67.76096514237183,69.53537086618988,67.71039079867913,66.24204023338218,68.31525377347668
236.0,70.07150800786938,68.19897445130924,70.03537086618987,68.19607828419952,66.4562930361792,68.79396928782012
240.0,70.17150800786939,68.29897445130923,70.19366590096783,68.2651148961138,66.23979278076048,68.86850160243608
250.0,70.07150800786938,68.13752777300027,70.06528715999552,68.09130985335837,65.79961616721225,68.70114089677432
258.0,69.97150800786937,68.03752777300028,70.00914589305829,67.99130985335837,65.39511192987536,68.5830195320023
265.0,69.40690501035459,67.53752777300026,69.48086845464633,67.49130985335836,64.66782347091198,68.03602431959706
272.0,68.27609175449221,66.53752777300026,68.40914589305828,66.45929007237312,63.33370620293529,66.94464606078381
280.0,67.50690501035459,65.83752777300028,67.76528715999551,65.75929007237313,62.32137204112023,66.21548482128368
290.0,66.64576719438469,65.04898359150842,67.00914589305827,64.88552008031016,61.05470628934212,65.36426707515535
300.0,65.38219967332304,63.92179738688894,65.93924275721992,63.68173448818912,59.41640676834804,64.16795602133949
307.0,64.58982856673471,63.33546263134683,65.3392427572199,62.93217511486439,58.357952028478834,63.464110008219194
315.0,64.39897445130926,63.33546263134683,65.20914589305828,62.81857627552951,57.91986812348368,63.32858908262388
325.0,65.19897445130925,64.43546263134682,66.13924275721992,63.74629640271651,58.54725670482311,64.24331526115385
335.0,66.17082970284298,65.5950645803583,67.13924275721992,64.74629640271652,59.33889279687942,65.25931749070334
345.0,66.19897445130925,65.85521969308378,67.20914589305828,64.84629640271652,59.39895201711566,65.36570088254119
355.0,66.27082970284299,66.08219812790055,67.29366590096782,65.00524571781295,59.81258386138083,65.50979629036117
365.0,66.29897445130925,66.27082970284299,67.39366590096782,65.19772752574555,60.25354536765161,65.64881962800085
375.0,66.19897445130925,66.29897445130925,67.31998423401444,65.21415025910566,60.281339391252274,65.61497963122332
387.0,66.33752777300028,66.46096514237182,67.50489499373622,65.35923396397409,60.272775614904674,65.76554076266594
400.0,66.5096325668162,66.66096514237184,67.80489499373623,65.64264277929436,60.46870852611575,66.00432995305869
412.0,66.74898359150842,66.86096514237182,68.10489499373621,65.93104288672743,60.72897531177399,66.26326294328133
425.0,66.82179738688896,66.96096514237182,68.29366590096781,66.03837747309039,60.666474093170365,66.3770296668534
437.0,66.6094224842602,66.86096514237182,68.25491760385289,65.89294767386146,60.285213707480565,66.24855293501187
450.0,66.36726558859611,66.79897445130926,68.24548235428293,65.78750309046913,60.0591928171269,66.14870527173203
462.0,66.05295536787777,66.47082970284298,68.05121482311348,65.53879911819331,59.44102840502029,65.86822868658882
475.0,65.50497668676807,65.8489835915084,67.6152383542856,64.96171751117967,58.42234810955655,65.31524155353132
487.0,64.8033038382893,65.13546263134683,67.09121584965015,64.22688690106348,57.681352134642125,64.66449193868381
500.0,65.2809849055068,65.55062128010364,67.69121584965016,64.78483272633098,58.48006945753862,65.19933917375306
515.0,66.12643297742507,66.30982855556756,68.59867242696347,65.7176357940949,59.66076554391323,66.07918242372827
530.0,65.80473949550547,65.97269145322595,68.46758191272572,65.55311221401764,59.68897491150928,65.86849435918563
545.0,64.40473949550547,64.57269145322596,67.25121482311347,64.38911745050487,58.606006547018495,64.59582258386347
560.0,62.80473949550549,62.94090753602633,65.6796853669198,62.83492359585274,57.06394710678528,63.011741314583176
580.0,61.42643297742508,61.74090753602631,64.33516047995819,61.354947357057156,55.52320071992126,61.654333341494436
600.0,60.95865724017868,61.24090753602631,63.710689663026315,60.53970343063439,54.54412077764762,61.03446256872165
615.0,61.209828555567555,61.194307445446654,63.686641914817585,60.08006921565598,53.82156526270245,60.958307855048275
630.0,61.50265450340339,61.06493035341096,63.734431792058956,59.71787196616137,53.166480112046315,60.93323894670347
650.0,61.85647994661606,61.50529495129531,64.05086213388185,60.07371814268754,53.15209905002776,61.279381396596975
670.0,62.05647994661605,62.40483255371187,64.55821708819498,60.688077980722554,53.71086199951084,61.82327855021505
690.0,61.844130523815764,63.1048325537119,64.6268345531296,60.67794639528341,54.10996035618412,61.98740296898579
710.0,62.03331023801675,63.68835946822155,64.71068966302632,60.47393899640238,54.16496712865562,62.18522450143023
730.0,62.424024870260226,64.0263735567079,64.56373611801399,60.22557938901706,53.87562213263851,62.26965162419792
750.0,62.57928732607432,64.13557346045842,64.18847217927517,60.007022490062496,53.556241359821044,62.1770937215381
775.0,62.835130591779844,64.33758968889495,63.78847217927516,59.8851537804302,53.550540274621625,62.16363210761055
800.0,63.93435140868502,65.04659692804832,64.29343859806335,60.28795420366099,53.90768112341506,62.865696183532194
825.0,64.43746771551314,64.9501692307022,64.7574120312225,59.76782936004882,53.1296437756901,63.03122283791062
850.0,64.74898514879551,64.28219812790056,65.23763373458918,59.39057855282336,52.19707889323121,63.027750892223736
875.0,64.85260953202217,62.85062128010364,65.21791536668759,59.12502937859237,51.111248002790376,62.67464822009484
900.0,65.7560388500297,61.685387104658986,65.53156734312867,59.5084486092763,50.726314533065235,62.93272010621753
925.0,66.7457671943847,60.24827552839254,65.68664191481757,60.08893792032997,50.896554623626386,63.27697972670019
950.0,66.71007799780291,59.04089469560577,64.69229614141321,60.097502376869144,50.45514470526881,62.81932569187508
975.0,68.57387961222817,61.78493054864312,66.04718938830688,61.84605985403577,51.76575650284495,64.59804552782981
1000.0,69.67001488257478,63.29317487506893,67.20082270929393,62.59654312806711,52.68644921805341,65.71845858796483
1030.0,69.67071732495408,62.977104660088486,67.19156994449547,61.866517291096926,52.514887002645,65.61288857653913
1060.0,69.27977745790568,62.04351870470792,66.80630283696368,60.908816124595006,51.606285511264616,65.11708775603223
1090.0,68.984933415315,61.29674297331739,66.67967560724925,60.63778626969436,51.69761608878126,64.83594555832572
1120.0,68.79742198666301,61.392378988098,66.83763373458919,61.10104355824778,52.75849285875337,64.84712229781411
1150.0,68.42681138838012,61.7033038382893,66.75012869190412,61.36649022956698,53.170986746766616,64.69832380276254
1180.0,68.06526111339767,62.50324612052704,66.5373331047176,61.653975124895226,53.5188928656429,64.58742845860358
1220.0,67.7134796001795,63.39742198666302,67.36676624520524,62.553650197622275,54.0866935352432,64.9424806566166
1250.0,68.7600462300634,63.84680047887707,68.59817545090704,63.365780817718445,54.612535040657136,65.94221825224875
1280.0,69.38866490030831,66.64136150423586,68.34670449332894,63.42629784353694,55.53967937889067,66.5695259945417
1320.0,66.88779399843015,68.45768127821952,66.02077577444119,62.349744851568374,54.993753777300114,65.54576221124145
1360.0,61.081206614500545,66.09238414975147,63.46915009595425,59.37583001637641,50.844868709780485,62.33495223163682
1400.0,59.70072921332073,64.94993472601855,64.12938119816414,59.06163056391718,48.941738054163196,61.779024089862176
1450.0,61.320818945540566,63.129911411557586,64.5669031315327,58.135376910681416,45.630818805955286,61.436973510884556
1500.0,62.19080616590044,62.30464912211596,64.84407254272868,57.97826616911651,44.75668638505998,61.50117688980622
1550.0,61.04347039029352,62.39562483724393,64.39675142004313,58.04541162668943,44.92611890851772,61.09138899358818
1600.0,60.94787232956237,62.22924838946487,64.63191816260323,57.71954829874704,43.526273638874684,61.09513429824203
1650.0,59.65472836003828,61.13557346045842,64.60458497282028,56.93113253897489,42.64423274878196,60.50857879281976
1700.0,60.474997361199954,59.649348901697195,65.93358929784839,57.460690930313675,43.733998579140135,61.16579138580467
1750.0,61.43184327978686,59.47872996753789,66.07914028375428,57.768248243002105,45.105892542290846,61.437824528154394
1800.0,62.80791075563451,60.61832613468222,66.3190028197331,58.473024473779304,45.57085350914109,62.087675938106756
1850.0,63.84852015458806,61.873469908835645,66.31912395882263,59.19041183343562,46.659275361228964,62.61313064179136
1900.0,64.27695775614916,62.643915890692384,66.8138204240274,61.16268396741279,48.773221523097234,63.303899701308424
1950.0,63.80994607707173,63.191319890938786,67.33173632649093,62.08301181166982,49.20234525295014,63.654079646209865
2000.0,62.752997998781524,62.61442050468813,66.94329360773598,61.81959984887682,48.57089333520001,63.117507743717326
2060.0,59.87306461953568,60.832486018264575,65.4207331895711,60.274393959279294,45.914842225563405,61.31663922580651
2120.0,55.20950085270019,57.53695108716924,63.55251964068127,58.05033693504292,43.28751474847091,58.83615157700903
2180.0,54.72149511736613,58.24351870470794,63.25915612167363,56.63046649892034,41.54736548341167,58.52048939274199
2240.0,57.12298087632361,59.94898359150842,64.67154730056964,57.82723626460185,41.884908689052125,60.049767580379765
2300.0,60.180532545336916,61.97035193787353,65.98847217927516,58.74148242059887,42.5511127369234,61.67523641082563
2360.0,60.20964455450415,61.97710466008847,65.63348307485309,58.23461403539987,43.52472849421922,61.44474134972165
2400.0,61.47641629732152,61.69678547922808,65.91364882891988,57.41632721690446,43.964221049422335,61.68033048333534
2500.0,63.06845083805432,60.71840466175027,65.7761889726011,57.069726051540954,44.738880442843296,61.77653603081039
2580.0,64.53746771551316,59.915885998918284,65.76758756743827,57.469259725851046,45.60977896565713,62.14420534878566
2650.0,64.67783080594569,58.966720736860594,65.45722148588358,57.04496028331859,47.204720801753496,61.92943264366173
2720.0,64.04680983520815,57.418452545296915,65.10202245787984,57.81756963428229,49.633783053709166,61.47697776183519
2800.0,62.95016923070223,56.55768127821953,64.76419796190353,58.08096943015222,50.32411900988487,60.913780612068564
2900.0,64.16226044405474,58.19697467805862,64.53218681483958,59.96631576531145,50.8736372785371,61.59666333679685
3000.0,64.37641629732153,59.06741550266301,64.45591874224995,60.98107396566516,50.00898694532981,61.86936379433378
3070.0,63.582049056709536,60.77138480885904,63.982121083667735,60.992499227399364,46.877834381896804,61.63330493150575
3150.0,63.03819571547217,61.919032343648,64.55276839452976,60.77317798863484,44.106006832778604,61.842338857390715
3250.0,62.955973300843695,61.74302103107543,65.07658940810946,59.90077245771619,40.37579727436933,61.861551048881196
3350.0,63.42661737996191,59.82854947575143,64.98682424815307,58.57686265980365,38.58874921097323,61.48788499574461
3450.0,64.53316276393929,58.681204014252714,65.43942669880805,58.04046007617784,39.518756682307114,61.88810359397927
3550.0,65.0116360933657,55.022633523923574,65.83245402027413,58.53899629040154,43.167949224000395,62.07048287670213
3650.0,63.410812004161215,54.23681812560264,64.66101680183226,56.814152418348854,42.05289465961842,60.703743555960344
3750.0,62.73515210887335,55.22515007718614,64.04808719609822,55.87696462638486,40.16442446892741,60.12626450615852
3870.0,62.31274856143425,54.74726492503784,63.74327684720562,55.35406702076877,40.60350673799768,59.75328086399465
4000.0,62.28607026064019,53.88188613593526,63.648831088156456,55.411766451001014,42.3132064732459,59.655532539914276
4120.0,61.88687662824874,49.92134285134394,62.89995926417835,55.35272139803719,43.30159927196662,58.98346118421894
4250.0,61.94245105819958,51.08382334167595,63.372271387724595,56.21343995663875,43.86259590476266,59.35377456121148
4370.0,62.36128112052914,54.65297992362446,64.27088683697635,56.752893344203684,43.186765698614565,60.15541467578518
4500.0,62.95340349027103,56.49772813777675,64.82019104880807,57.69632199547324,43.01257334617283,60.83703193403342
4620.0,62.03442035091189,56.47173086495735,64.85559306127875,57.883382509319745,41.656701737310286,60.5911126464287
4750.0,62.79781379627191,57.295909034730315,65.15899319680507,58.46109116813767,41.99542094030035,61.09827115688266
4870.0,61.107667921802246,55.693130258129145,64.49487958315238,57.610893416475776,40.44889084639267,60.05567436851122
5000.0,59.994816812963776,53.57221385500746,63.59316476869313,56.46624935373508,40.56820467728785,58.996368383197435
5150.0,59.887982846503164,51.89499826027581,63.708332640889225,56.641353767974834,41.71238481601712,58.980958670872795
5300.0,58.774555438419,48.92536925857934,63.70371326716277,56.62733735743372,40.871421067029345,58.63400926786484
5450.0,57.527068938024144,48.38866490030834,63.71701441470533,56.153516441821566,39.61661874824607,58.33768743972048
5600.0,57.68612958352598,52.092159159698085,64.60200391622432,56.32646312223247,39.05317157321228,59.10778560665344
5800.0,58.53833499684073,55.34551019208581,65.08105387579779,56.452540553909714,39.19475526029983,59.75764687950851
6000.0,60.50722417372364,56.2566725593005,65.57887474640937,57.429095896210825,41.766074527345026,60.59006194975284
6150.0,60.549421814740285,56.03753193576904,65.99788266715538,58.01011165940416,44.467860919374814,60.917343065670465
6300.0,59.07662798253904,55.24933017157829,65.29594216192983,58.607659864007516,44.90576749974322,60.24101084276275
6500.0,56.49780984381857,51.92602931574095,64.68384199508928,57.98778575460024,43.15117111307889,59.234891233676606
6700.0,54.210658643777734,49.938199865922655,64.86726215377489,56.925030902935944,38.948002365415775,58.95401178050162
6900.0,53.92518045435595,48.82429589772312,64.96664346661767,55.749386513609124,39.08278888270091,58.8594265956374
7100.0,55.15872457742297,55.66602649447894,65.57712614666981,57.90898426934217,42.59524700739276,59.95143238435698
7300.0,57.71512006817751,57.300375927950455,65.47858184132164,58.648307572041844,41.2997734394897,60.33800150738712
7500.0,58.76342139135164,55.53232667949115,65.22895388350987,58.365275313370105,39.22967495968943,60.11810290628331
7750.0,58.8965528018352,54.575181199840145,65.21790395981766,58.12298562178046,39.342506759500324,60.038960657938404
8000.0,58.12235747061543,49.093814041770855,65.2853757809107,57.23603580796345,41.78072546969959,59.6861867406127
8250.0,57.277787038449006,49.053169280436975,65.62455765554606,57.700931213462326,43.67165319145465,59.89301381478947
8500.0,56.5578461270964,50.42129597378643,65.69696317840045,57.37156208373689,42.67737156210946,59.858837336325934
8750.0,59.56551908472693,55.76073506160971,66.46892020280667,57.73835914231083,40.89606198835925,61.01946924516889
9000.0,61.11318754316848,55.66400119283412,66.220704940745,58.4896530073178,39.52948184963181,61.18230685093596
9250.0,60.59980341180726,55.16691728331716,65.24187588905637,58.14367543332871,37.094053301758734,60.39605711167593
9500.0,61.18022571487502,53.486280682008214,65.80235270568433,58.7875243911415,38.74089938754135,60.86592798326163
9750.0,61.89096022540009,48.574279776163124,66.58407278316325,59.54782925619834,40.37796572209287,61.512957546575564
10000.0,62.145128467899184,50.50773695099247,67.02980362587728,60.35196314252268,40.08015239626691,61.9822480385599
10300.0,61.957301496579305,55.52812100489949,65.48271240264074,58.591857751524515,38.61166292330664,60.927828547130005
10600.0,60.639924985842256,54.522071950986174,64.22852624982613,58.22752349033176,40.31041186618275,59.79117326840432
10900.0,60.44095559035178,54.28042420054253,64.22220365412194,58.22955290668321,38.8669634195269,59.723388010654205
11200.0,62.49988554339994,53.72909084157253,67.22107764208434,59.69138242786367,35.091141646361805,62.16032379670597
11500.0,62.67347432014796,51.18493054864312,67.03069001411203,58.57249082109239,35.13135757431202,61.9048037639467
11800.0,62.017210499219885,51.79136661059637,64.50557869615623,57.485909142320125,41.45573997111616,60.11887434294944
12200.0,61.77263021037122,53.57196668738456,63.44709401300457,57.794334594526404,41.288063486440834,59.59852564526058
12500.0,59.45759882127541,52.10698506380817,63.774150746705615,57.20992657375716,33.947035074200826,58.985190745530886
12800.0,60.7328391588682,51.06802487749309,65.81734262130294,56.25224950918057,30.786731446604435,60.45472813421496
13200.0,61.468903058236265,50.75366398410077,65.10000379733641,54.780022809360545,36.630665515883024,60.054003368857664
13600.0,63.23209919948373,55.557201052394404,65.36354991205823,57.96447055011885,38.5718060228926,61.16323170084034
14000.0,57.930497514016,53.729909573851444,59.410682133667464,54.078250135803714,34.9957558686575,55.99666148552477
14500.0,59.150756695302064,52.376550112001965,60.956108734526325,54.90781792710355,34.660216703579536,57.08252114491883
15000.0,62.92268932272769,49.88172107803064,64.30257703450843,56.47366893030758,31.462377421507554,60.16689745956829
15500.0,57.971073396252365,52.867040340381365,60.632533264450245,54.66748890940896,30.14498262368788,56.57250896349461
16000.0,59.5716752558138,53.208568258442426,61.036743029666255,53.598696607192,36.00661619560499,57.19008103553399
16500.0,64.0086769027542,55.35123388816399,62.81652712412357,55.765898672051506,38.027757243288434,60.13348532215562
17000.0,62.07368783636268,52.892384149751464,59.86770792550543,53.908623443684235,35.51694820989685,57.81924096384817
17500.0,63.640774220262486,57.10996605888053,62.36308921372445,52.540441187938555,30.20225833030473,59.75904882126413
18000.0,65.40908857039263,54.904688397234935,64.57195754240837,55.072827189153514,35.492831945919576,61.445482140362714
18500.0,58.39138016458192,46.55017075212571,60.08730100903685,49.93754925123706,30.50240834570677,55.69525292809526
19000.0,55.51898969310746,46.86607278724874,57.908899923612964,46.53778234972877,21.70239440058843,53.29614057773993
19500.0,56.22638463906273,45.299667091673555,53.15678675356081,48.40760464566668,27.988382447744883,51.64404108647315
