Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
67.271698,82.68956,82.686297357478,82.55881514259274,82.61895894289523,40.067338414582764,40.12748221488526,40
68.250198,82.926559,82.92311530131094,82.78860280559402,82.85207793168782,40.07103736962313,40.13451249571692,40
69.242897,83.191559,83.18793165687076,83.0462931427221,83.1131465225304,40.07478513434036,40.14163851414865,40
70.250099,83.407555,83.40374136962541,83.25487919106345,83.32515872257532,40.078582647050084,40.148862178561956,40
71.271896,83.581558,83.57755542431426,83.42137155716905,83.4951253848531,40.08243003946116,40.1561838671452,40
72.308601,83.78756000000001,83.78336576486468,83.6197602318385,83.69703749587849,40.08632826898619,40.163605533026185,40
73.360298,83.990555,83.98616637760395,83.81503889784072,83.89588895326781,40.090277424336136,40.17112747976323,40
74.427399,84.18755299999998,84.1829671882963,84.00421484132708,84.08868836977734,40.09427881851896,40.17875234696922,40
75.509903,84.37955499999998,84.37476919909572,84.18828938730996,84.27643699174982,40.098332207345905,40.18647981178576,40
76.608299,84.56456,84.55957132169067,84.36525828208696,84.4571321474083,40.10243917428237,40.19431303960371,40
77.722603,84.743553,84.73835855521834,84.53610674603007,84.63175903104374,40.1065995241746,40.20225180918827,40
78.853104,84.91655700000001,84.91115384845571,84.70085601238173,84.80033977331476,40.11081407514095,40.21029783607398,40
80.0,85.082558,85.07694316705675,84.85849099121192,84.96185987013848,40.11508329691827,40.21845217584483,40
81.163597,85.256554,85.25072445681784,85.02400781692657,85.13131640449441,40.11940805232342,40.226716639891265,40
82.3442,85.415558,85.40951066380985,85.17441764563094,85.2857214740101,40.12378918979975,40.235093018178915,40
83.541901,85.555557,85.54928877347368,85.30570719621909,85.42106201510043,40.128226758373245,40.24358157725459,40
84.757,85.673553,85.66706073295686,85.4148766858513,85.53433916308433,40.13272156987253,40.25218404710556,40
85.989899,85.80056,85.79384047070187,85.53293760704251,85.65656566928035,40.13727480142151,40.260902863659354,40
87.240601,85.918556,85.91160598878638,85.64186836139584,85.76971984235664,40.14188614642974,40.26973762739054,40
88.509598,86.025558,86.01837419925005,85.7396828182445,85.87181710674147,40.14655709250857,40.278691381005544,40
89.797,86.121559,86.1141380846189,85.82637363018503,85.96285037634527,40.15128770827363,40.28776445443387,40
91.103104,86.206558,86.19889659305508,85.90193810984664,86.04281785250224,40.15607874055284,40.29695848320844,40
92.4282,86.279556,86.27165067411278,85.96537563686208,86.1107197756109,40.160930898501874,40.3062750372507,40
93.772598,86.347557,86.33940427377053,86.02368846345799,86.17355932156718,40.165844952203344,40.31571581031254,40
95.136597,86.39655299999998,86.38814934014138,86.06286693866653,86.2173277213725,40.17082161876888,40.32528240147485,40
96.520401,86.431557,86.42289883891846,86.08792311168956,86.24703758209039,40.17586125682807,40.334975727228894,40
97.924301,86.456558,86.4476417198938,86.1028444220716,86.26667718939355,40.18096453050025,40.3447972978222,40
99.348602,86.472557,86.46337893039998,86.10863022705915,86.27724678878396,40.18613214161603,40.35474870334083,40
100.794,86.476555,86.46711134605592,86.10227710450621,86.2757451532078,40.19136619284812,40.3648342415497,40
102.26,86.471558,86.46184506142951,86.08679517880901,86.26518059977771,40.19666446165181,40.3750498826205,40
103.747,86.458557,86.44857100707182,86.06317318970301,86.24654305510528,40.20202795196654,40.38539781736881,40
105.256,86.43956,86.42929700319135,86.03341260918171,86.22183718759304,40.20745981559831,40.39588439400964,40
106.787,86.410553,86.40000905377079,85.99350007504698,86.18704947311174,40.212959580659046,40.40650897872381,40
108.34,86.381554,86.37072516285137,85.95345423411206,86.15219839358176,40.218526769269616,40.41727092873931,40
109.916,86.349556,86.33843815118115,85.91026164407923,86.11427368016828,40.22416447101287,40.428176507101924,40
111.515,86.302559,86.29114802310971,85.851923000543,86.06127585012952,40.229872172980194,40.43922502256672,40
113.137,86.23755600000001,86.2258477830505,85.77543200890256,85.9901984272527,40.235649355797804,40.45041577414794,40
114.783,86.152557,86.14054725232384,85.67879231751411,85.89904820873423,40.24149904358961,40.46175493480973,40
116.452,86.048553,86.03623761876145,85.5630027395759,85.7888204805555,40.24741713820595,40.473234879185554,40
118.146,85.934555,85.92192952092583,85.4370609197372,85.66851935260615,40.253410168319675,40.48486860118862,40
119.865,85.811554,85.79861396390064,85.30195866895005,85.53913642452576,40.25947753937487,40.496655294950585,40
121.608,85.71355399999999,85.7002951357294,85.19170783265331,85.43468000348923,40.26561513224017,40.5085873030761,40
123.377,85.639557,85.6259746758075,85.10529718740739,85.35414529567052,40.27182938013698,40.52067748840011,40
125.171,85.56655900000001,85.5526487723993,85.01973061273108,85.27453263160875,40.278116140790544,40.53291815966821,40
126.992,85.502556,85.48831306555226,84.94299098840571,85.20383129278778,40.28448177276448,40.54532207714655,40
128.839,85.444557,85.42997674376609,84.87209523013286,85.13905463442384,40.29092210934225,40.557881513633234,40
130.713,85.387558,85.37263563028807,84.8020332896207,85.0751956721003,40.297439958187766,40.57060234066738,40
132.615,85.317558,85.30228854875122,84.71879817951205,84.99825046572914,40.30403808302208,40.58349036923917,40
134.543,85.24556,85.22993887028719,84.63340779528491,84.91923003380602,40.31070883648117,40.596531075002275,40
136.5,85.164558,85.14858005405131,84.5388363086038,84.8311181872127,40.31746186683861,40.6097437454475,40
138.486,85.082558,85.0662181068619,84.44309080013724,84.74192171482572,40.324296392036175,40.623127306724655,40
140.5,84.990555,84.97384821776807,84.33717426764937,84.6426400243967,40.33120819337137,40.63667395011869,40
142.544,84.892555,84.87547602945193,84.2250800050196,84.5372726957588,40.33820333369313,40.650396024432325,40
144.617,84.80056,84.78310373124702,84.11881805299053,84.43782616526515,40.345277565981874,40.66428567825649,40
146.721,84.72155800000002,84.70371896661851,84.02536382797621,84.35128210047576,40.35243686614275,40.6783551386423,40
148.855,84.64856,84.63033292520102,83.93773641600782,84.2706559676937,40.35967695750732,40.692596509193194,40
151.02,84.575554,84.55693343298256,83.84991819536098,84.18993308433932,40.367000348643245,40.707015237621576,40
153.217,84.511559,84.49253931641177,83.77092261617469,84.11812981912465,40.37440949728712,40.72161670023708,40
155.445,84.456558,84.43713376547288,83.70074081538687,84.05523366993498,40.3819000955379,40.736392950086014,40
157.706,84.406555,84.3867204255902,83.63536451387705,83.99724252003472,40.38947790555548,40.75135591171315,40
160.0,84.36255600000001,84.34230530573664,83.57580112111833,83.94516338293198,40.397141922804664,40.76650418461831,40
162.327,84.324554,84.30388141501732,83.52204506556507,83.89899028373473,40.40489113128258,40.78183634945225,40
164.688,84.28656,84.26545958150813,83.46810204686241,83.85273176410125,40.412727817406875,40.79735753464571,40
167.084,84.24556000000001,84.22402563380072,83.41095284433499,83.80337142181212,40.420654211988605,40.813072789465735,40
169.514,84.19255799999999,84.17058376295256,83.34160975298356,83.7419178566843,40.428665906268265,40.828974009969,40
171.98,84.130554,84.10813361716671,83.26306092216065,83.67136525266699,40.43676836449973,40.84507269500607,40
174.481,84.067558,84.04468538789568,83.1833247042473,83.59972824602117,40.44495714187451,40.861360683648385,40
177.019,83.98755599999998,83.96422472433997,83.08637540117465,83.51098712674687,40.4532375975931,40.87784932316532,40
179.594,83.893555,83.86975863780273,82.97522177212237,83.40815014332665,40.46160849447608,40.894536865680365,40
182.206,83.79555500000001,83.77128713975364,82.8598655993598,83.30121855785256,40.470068581901074,40.911421540393846,40
184.856,83.720558,83.69581206147511,82.76730406834315,83.21719224463749,40.47861981683762,40.92850799313196,40
187.545,83.67556,83.65032923484672,82.70452845527944,83.16306514068454,40.487264094162185,40.94580077956728,40
190.273,83.632553,83.60683067249774,82.64353271474742,83.1108306232224,40.49600004927534,40.963297957750314,40
193.041,83.591553,83.56533220721667,82.58432825843286,83.06050272041016,40.504829486806514,40.98100394878381,40
195.849,83.540558,83.51383185234067,82.51491514409729,83.00008087674343,40.51375097559725,40.998916708243385,40
198.697,83.473557,83.44631862140182,82.42928445562677,82.9235555516139,40.52276306978791,41.017034165775044,40
201.587,83.39856,83.37080216876012,82.33543527450408,82.83893156991233,40.53187059884779,41.03536689425604,40
204.52,83.32255600000002,83.29427132947646,82.24035235111559,82.75319618862878,40.54107514084768,41.05391897836087,40
207.494,83.256554,83.22773547764385,82.15505996994817,82.67736662784867,40.55036884979518,41.07267550769568,40
210.512,83.21355399999999,83.18419408998435,82.09254100321928,82.62443459450887,40.559759495475475,41.091653086765064,40
213.574,83.192558,83.16264918250647,82.05179989635847,82.59340378640185,40.56924539610462,41.110849286147996,40
216.681,83.181557,83.15109159237647,82.02082370592971,82.57226366183214,40.578827930544335,41.13026788644676,40
219.833,83.169556,83.13852633645469,81.98861999722105,82.5500209943292,40.58850534212549,41.14990633923364,40
223.03,83.15555600000002,83.12395443184857,81.95419236691409,82.52567857451015,40.59827585733842,41.16976206493449,40
226.274,83.13456,83.10237853852571,81.91253372399255,82.49423478284679,40.608143755678924,41.18984481453316,40
229.565,83.097557,83.06478767488028,81.85463584999776,82.44668053075912,40.618107144121154,41.210151824882516,40
232.905,83.03656,83.00319450272114,81.77250192388257,82.37502437959934,40.628170123121805,41.23069257883857,40
236.292,82.971558,82.93758839838158,81.68613651403179,82.29926370389315,40.63832469448843,41.25145188434979,40
239.729,82.915558,82.8809758466161,81.60853067595944,82.23239800680739,40.64857783980871,41.27244517065665,40
243.216,82.876556,82.8413528681699,81.54768351873999,82.1824254073495,40.65892746082041,41.29366934942992,40
246.754,82.864555,82.82872230622229,81.51359495605337,82.15934792056736,40.66937438565493,41.31512735016892,40
250.343,82.877556,82.84108518256286,81.50426923628646,82.1611687500022,40.67991643256066,41.3368159462764,40
253.984,82.894554,82.85743634171816,81.4986984577884,82.16688202673387,40.69055431498428,41.35873788392976,40
257.678,82.896553,82.85877962912676,81.4778838467354,82.15749096437276,40.701288664754,41.38089578239136,40
261.426,82.88356,82.84512189116064,81.44182975943006,82.13300186022605,40.7121200309346,41.40329213173058,40
265.229,82.85855899999999,82.81944697514714,81.393517684604,82.09639809645175,40.723048878695394,41.42592929054314,40
269.087,82.822556,82.78276090636629,81.33395733997315,82.04868816736467,40.73407273900162,41.44880356639314,40
273.001,82.784554,82.74406653365159,81.27214941400075,81.99887457791597,40.74519195573562,41.47191711965084,40
276.972,82.753555,82.71236570684619,81.21709373261375,81.95595892016311,40.75640678668307,41.49527197423244,40
281.0,82.721558,82.6796574533223,81.16079328277004,81.91194284965756,40.76771460366474,41.51886417055226,40
285.088,82.68455499999999,82.64193327185512,81.09922610448027,81.86281216789837,40.779121103956754,41.54270716737486,40
289.234,82.64856,82.6052075444463,81.03842243771186,81.81458960802935,40.79061793641695,41.56678510673444,40
293.441,82.59256,82.54846677220581,80.95735563603833,81.74625616923642,40.802210602969396,41.591111136167484,40
297.709,82.514557,82.4697129861904,80.85403216388708,81.65581679847386,40.81389618771654,41.61568082230332,40
302.04,82.447556,82.40195086661384,80.76144974456165,81.576273689845,40.82567717676885,41.6405011220522,40
306.433,82.39355499999999,82.3471786219832,80.68161695920467,81.50963080921784,40.837547812765365,41.66556166277853,40
310.89,82.372559,82.3254009346939,80.63453180867967,81.47589051932438,40.84951041536952,41.690869126014235,40
315.412,82.395554,82.34760366418297,80.63117936848344,81.48603918243052,40.86156448175245,41.716424295699525,40
320.0,82.427559,82.37880567113105,80.63657787104259,81.5050962561947,40.87370941493634,41.74222780008846,40
324.655,82.447556,82.39798881748939,80.62970870765699,81.51204429441552,40.885944523073874,41.7682801098324,40
329.377,82.443558,82.39316614105786,80.59859015974988,81.49489972225349,40.89826641880437,41.794575981307986,40
334.168,82.40855399999998,82.35732633147563,80.53620515558839,81.44664947455603,40.91067685691961,41.82112117588724,40
339.028,82.38855699999999,82.3364824288259,80.48857224518991,81.4133101325615,40.9231722962644,41.84791018363599,40
343.959,82.39355499999999,82.34062212585391,80.46567374231452,81.40486786553036,40.93575426032355,41.87494838353939,40
348.962,82.407555,82.35375229126753,80.45151685782365,81.40533071641755,40.948421574849974,41.90223543344388,40
354.038,82.42155500000001,82.36687079521646,80.43709997190231,81.40569782780513,40.96117296741133,41.92977082331414,40
359.188,82.415558,82.35998050932238,80.40242663555915,81.38597344229491,40.97400706702747,41.95755387376323,40
364.412,82.37555699999999,82.3190744798487,80.33349609457356,81.3321545376672,40.9869199421815,41.98557838527513,40
369.713,82.320557,82.26315723496093,80.24930316977046,81.2632422671272,40.99991496783373,42.01385406519047,40
375.09,82.27955599999999,82.22122699694036,80.17885794620781,81.20824142363958,41.01298557330078,42.042369050732546,40
380.546,82.261559,82.202288297969,80.13115571915935,81.17615344505326,41.026134852915746,42.07113257880965,40
386.081,82.289558,82.22933319042119,80.12919540475139,81.18997469187326,41.03935849854793,42.1001377856698,40
391.697,82.364555,82.30336338336879,80.17397524099434,81.25070648213119,41.0526569012376,42.12938814237445,40
397.394,82.451553,82.38938193211669,80.2305054387335,81.32335633685678,41.066025595259916,42.15887649338319,40
403.175,82.511559,82.44839537805848,80.25978436211909,81.36892833394435,41.079467044114125,42.18861101593939,40
409.039,82.519554,82.4553849516011,80.23680588346667,81.36241068347417,41.09297426812694,42.21857906813443,40
414.989,82.511559,82.44637119867406,80.19758286352875,81.33982175362635,41.106549445047705,42.248788335145306,40
421.025,82.51255800000001,82.44633818155536,80.16710720875618,81.32615044930913,41.12018773224624,42.27923097279918,40
427.149,82.531555,82.46428962222994,80.15438054673976,81.33040089318933,41.133888729040606,42.30990907549018,40
433.362,82.579559,82.51123441597016,80.17041495525814,81.36358477266337,41.14764964330679,42.34081946071203,40
439.665,82.62055999999998,82.55116246003418,80.17920369678485,81.38969487527825,41.161467584755925,42.371958763249324,40
446.06,82.645554,82.57506948386016,80.1717411605497,81.3997277599628,41.17534172389736,42.40332832331046,40
452.548,82.656555,82.58496938957836,80.15004508465681,81.39570048187018,41.18926890770818,42.43492430492155,40
459.131,82.644554,82.57185291212767,80.10510540681432,81.36860491338041,41.20324799874726,42.46674750531335,40
465.809,82.652557,82.57872612778051,80.07993729302054,81.36145263396853,41.21727349381199,42.49878883475998,40
472.584,82.675545,82.60056977639832,80.06952112266661,81.36922575740805,41.23134401899027,42.5310486537317,40
479.458,82.696632,82.62049760119913,80.05697060576576,81.37503958805128,41.245458013147854,42.56352699543338,40
486.432,82.725769,82.64846051704994,80.05224162207817,81.38884880683366,41.25961171021628,42.59621889497177,40
493.507,82.743195,82.66469744119411,80.0355782337831,81.39089618842213,41.273801252771975,42.62911920741101,40
500.0,82.743195,82.66469744119411,80.0355782337831,81.39089618842213,41.273801252771975,42.62911920741101,40
515.0,82.7896027412865,82.71161626491939,80.01897576282143,81.41175885141425,41.29985741350514,42.69264050209796,40
530.0,82.81306076264961,82.7350697499665,79.98497553346297,81.41057775953561,41.324491990430886,42.75009421650353,40
545.0,82.82102606492131,82.74138253768248,79.94017633337526,81.39387704927671,41.34750548840577,42.80120620430722,40
560.0,82.8235579453947,82.73923775140642,79.89335822939597,81.37044543284608,41.36879231856034,42.84587952201045,40
580.0,82.83527024221505,82.73850710629908,79.84195907869099,81.3439494733972,41.39455763290188,42.89654802760809,40
600.0,82.87378943363052,82.75657996012399,79.81663154844804,81.33868061575916,41.41789934436483,42.93994841167594,40
615.0,82.92882760195133,82.79070481852898,79.81987217176953,81.35603739137765,41.434667427151325,42.97083264675945,40
630.0,83.01075690099775,82.84716445898766,79.84304085717507,81.39503349402713,41.45213096496053,43.004123601812594,40
650.0,83.15510769298797,82.95326358005391,79.89543367823407,81.47454873201045,41.47871484804347,43.057829901819844,40
670.0,83.32723751323182,83.08635797020254,79.95801493471278,81.57457215873214,41.5117858114704,43.12834303548976,40
690.0,83.51110120653868,83.23474553394863,80.01542884098595,81.68162520668446,41.55312032726417,43.21931669296268,40
710.0,83.68880479308513,83.38487280643062,80.05479153091,81.78229995032824,41.602572856102384,43.33008127552063,40
730.0,83.84721668467424,83.52644125582155,80.0703413931671,81.86805033458475,41.6583909212368,43.456099862654455,40
750.0,83.98003762931675,83.65443249247329,80.06497753811536,81.93717882919566,41.71725366327763,43.58945495435793,40
775.0,84.11605577453162,83.79859954232882,80.04735507181945,82.00993013332949,41.788669408999326,43.75124447050936,40
800.0,84.23701493752355,83.93714669537674,80.04834038575245,82.08798351651632,41.84916317886042,43.888806309624286,40
825.0,84.3649915494222,84.0832975612696,80.09583889140724,82.1921180749316,41.891179486338004,43.98745866986236,40
850.0,84.51627225753533,84.24431111876217,80.1994118323135,82.33203878179793,41.912272336964236,44.04489928644867,40
875.0,84.69446777373484,84.41829727691987,80.3432435632032,82.50027067619297,41.918026600726904,44.07505371371667,40
900.0,84.8917903107679,84.59654044543471,80.49500009115454,82.67670949066017,41.91983095477454,44.101540354280175,40
925.0,85.09339206484783,84.76828876935582,80.62113679920714,82.83809926923867,41.93018950011715,44.147151970148684,40
950.0,85.28319875380667,84.92475837704376,80.70021133528209,82.96724688661948,41.95751149042428,44.22454704176167,40
975.0,85.44988657956648,85.06295901056862,80.73029360824563,83.05931040040223,42.003648610166394,44.33266540232299,40
1000.0,85.59098915241431,85.18781228609916,80.72923243624409,83.1234898822361,42.06432240386306,44.45857984985507,40
1030.0,85.73801751935213,85.33553259547737,80.72977495783488,83.19241551922278,42.1431170762546,44.6057576376425,40
1060.0,85.88206761624573,85.49982148660123,80.78047815813977,83.28898541364882,42.21083607295242,44.71934332846146,40
1090.0,86.040507386346,85.68839029876261,80.90396991534841,83.43434929693238,42.25404100183023,44.7844203834142,40
1120.0,86.21505933556172,85.89021833362324,81.08231904079707,83.61981631111733,42.270402022505905,44.807899292826164,40
1150.0,86.389197110418,86.07903865776521,81.26742260192003,83.81033051919013,42.26870813857508,44.81161605584518,40
1180.0,86.53087750663161,86.22041929019073,81.40282639924607,83.95768488297549,42.26273440721525,44.81759289094467,40
1220.0,86.62648886554665,86.30136990868698,81.45895407117457,84.0377274030695,42.26364250561748,44.842415837512405,40
1250.0,86.59885298036095,86.26246146608504,81.39239178119735,83.98706388173902,42.275397584346024,44.870069684887696,40
1280.0,86.46867340143213,86.1273610219132,81.22785998619418,83.83200582361155,42.29535519830165,44.89950103571903,40
1320.0,86.16053259662323,85.82341781493561,80.8875204869542,83.49857338055747,42.324844434378136,44.93589732798141,40
1360.0,85.73643185928907,85.40469435252966,80.42986799415894,83.0592278007885,42.345466551741154,44.97482635837072,40
1400.0,85.22731421025591,84.88870168044835,79.8687919519322,82.54637223341149,42.34232944703686,45.019909728516154,40
1450.0,84.50859424043361,84.1528799472169,79.10236268215677,81.87359927153139,42.27928067568551,45.05051726506014,40
1500.0,83.72525070414889,83.38980219347701,78.4162882760535,81.27454991655827,42.11525227691874,44.9735139174235,40
1550.0,82.91873457008606,82.66410262751995,77.89804395297205,80.82407694516826,41.840025682351694,44.76605867454791,40
1600.0,82.13711735682983,81.96619601229914,77.44729218038665,80.46606135967558,41.50013465262356,44.51890383191248,40
1650.0,81.35972038222398,81.2012432644944,76.87760058504819,80.04930328533258,41.15193997916181,44.32364267944621,40
1700.0,80.48640960779339,80.28204442520642,76.1130324812352,79.46363541991765,40.81840900528877,44.16901194397123,40
1750.0,79.45064150004967,79.22737326846467,75.24268853637557,78.73231995304914,40.49505331541553,43.98468473208911,40
1800.0,78.38782921454526,78.21022640913756,74.4200337719731,78.01639811902388,40.193828290113686,43.790192637164466,40
1850.0,77.69235617217663,77.55563685936046,73.76760722807767,77.52254010131429,40.03309675804617,43.7880296312828,40
1900.0,77.68064018557222,77.52531793951492,73.36234437505014,77.35459374804236,40.17072419147256,44.16297356446478,40
1950.0,78.25825687804307,78.05289421511462,73.25750377866339,77.45107400684114,40.60182020827348,44.79539043645123,40
2000.0,79.03589982956454,78.82024548263773,73.46744943001559,77.71034754048823,41.1098979421495,45.35279605262214,40
2060.0,79.8671527538953,79.69000496590246,73.97653536517326,78.16214596059885,41.52785900530361,45.7134696007292,40
2120.0,80.58193895024985,80.41886452621235,74.55591182226641,78.7055719177323,41.713292608480046,45.862952703945936,40
2180.0,81.24489770628216,81.07147040663708,75.09013943334062,79.22470905588243,41.84676135075465,45.98133097329645,40
