Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1650.0,68.8,69.3832861538561,65.60058960005598,68.46954249408424,20.913743659771868,23.782696553800122,20
1700.0,69.8,70.10379072042473,65.7122970808631,68.58610136725666,21.517689353168066,24.39149363956163,20
1750.0,69.7,69.89616232817598,64.96261625351211,67.84670989427211,22.049452433903866,24.933546074663866,20
1800.0,69.90000000000002,70.1773901875369,64.91975658417383,67.88490420677356,22.292485980763345,25.257633603363075,20
1850.0,69.60000000000001,70.15939429087263,65.0656129482095,67.90603121740658,22.253363073466048,25.09378134266312,20
1900.0,69.60000000000001,70.61089734852105,65.7159556978173,68.31132894289527,22.299568405625777,24.894941650703757,20
1950.0,69.1,70.34151984083589,65.25951934610441,67.83359623579773,22.507923605038158,25.082000494731474,20
2000.0,69.0,70.37843819745882,64.85138357489089,67.71420239605173,22.664235801407088,25.52705462256793,20
2060.0,69.0,70.62715973600707,65.12564765743068,68.11027146583952,22.516888270167556,25.501512078576397,20
2120.0,69.4,70.92654895695401,65.18492922918891,68.18251492048682,22.744034036467184,25.741619727765098,20
2180.0,70.6,71.58202749643014,64.91021918945741,68.2675594457685,23.314468050661645,26.671808306972736,20
2240.0,71.09999999999998,71.73857466594247,64.41046057894569,68.10787974139852,23.630694924543945,27.328114086996777,20
2300.0,71.39999999999999,71.64978126871573,63.88003995464014,67.48147824049997,24.16830302821576,27.76974131407559,20
2360.0,71.00000000000001,70.72280351917188,62.39953002828004,66.01890179330111,24.703901725870764,28.323273490891836,20
2400.0,69.4,68.58468131166647,60.062902550368435,63.80712673346089,24.77755457820558,28.521778761298037,20
2500.0,69.8,68.72204692781692,59.92363786298135,64.00000337398394,24.722043553832975,28.798409064835568,20
2580.0,69.2,68.24921831047939,59.504194283080835,63.71268785413925,24.536530456340145,28.745024027398557,20
2650.0,68.50000000000001,67.68616357927479,59.11242407453403,63.28435531516514,24.401808264109647,28.573739504740757,20
2720.0,69.60000000000001,68.71843737264203,59.80814467943161,64.1453108746213,24.573126498020727,28.910292693210422,20
2800.0,70.8,69.59655072180097,60.45544175335884,64.73612552178993,24.860425200011036,29.141108968442126,20
2900.0,71.09999999999998,69.6590272906328,60.22086560889339,64.45552217626089,25.20350511437192,29.438161681739416,20
3000.0,70.6,68.9837469498791,59.618511424961,63.8699504377133,25.113796512165806,29.365235524918106,20
3070.0,70.5,68.50490431414039,59.31419465436379,63.301197960794255,25.203706353346135,29.1907096597766,20
3150.0,70.6,68.30573981620974,58.90778424600883,63.209352647771595,25.09638716843814,29.397955570200907,20
3250.0,71.09999999999998,68.70191844508231,59.58362222443456,63.74916506586645,24.952753379215864,29.11829622064775,20
3350.0,71.3,68.723712860799,59.50538336955668,63.60848655141314,25.11522630938586,29.218329491242315,20
3450.0,71.6,68.88560506196578,59.59429453957452,63.73774130628827,25.147863755677506,29.291310522391257,20
3550.0,71.9,69.15822286348721,59.80952249124488,64.22244676499021,24.935776098497,29.348700372242334,20
3650.0,72.6,69.5599976022927,60.27719476650202,64.79026643626933,24.769731166023362,29.282802835790676,20
3750.0,72.49999999999999,69.62329752386343,60.3269140793372,64.84130113235479,24.781996391508642,29.296383444526228,20
3870.0,73.2,70.06355389075492,61.23639596218875,65.71944769876555,24.34410619198937,28.827157928566166,20
4000.0,73.0,69.9873837461263,61.243866185887995,65.6269786910943,24.360405055032004,28.743517560238303,20
4120.0,73.1,70.11990690222869,61.566669016024875,65.87921202827273,24.24069487395596,28.553237886203817,20
4250.0,72.2,69.85255874046324,61.158904882932916,65.53131774238621,24.32124099807703,28.69365385753032,20
4370.0,72.0,70.12107436820423,61.70592749076302,65.97608286581088,24.144991502393353,28.415146877441217,20
4500.0,71.9,70.2646689709815,61.69581455122159,65.94522954497972,24.31943942600178,28.568854419759916,20
4620.0,71.09999999999998,69.49033168882787,60.8794242437903,65.18018764043876,24.310144048389105,28.61090744503757,20
4750.0,69.2,67.63758288424255,58.69136200019908,63.0160676951118,24.621515189130747,28.94622088404347,20
4870.0,70.3,68.29574794003905,58.88733143801947,63.35857139859979,24.937176541439257,29.408416502019577,20
5000.0,70.8,68.63975890692807,58.991201062932944,63.45114798706665,25.188610919861418,29.64855784399512,20
5150.0,71.9,69.92357573050337,60.38237724792042,64.6922538849238,25.231321845579572,29.541198482582956,20
5300.0,70.4,69.48859311099763,60.23533320085188,64.3479926537154,25.140600457282233,29.253259910145744,20
5450.0,67.0,67.92722004949982,59.070355002224886,63.07311320437255,24.854106845127276,28.856865047274937,20
5600.0,64.99999999999999,66.97872550456016,58.3226004414949,62.27365948029116,24.705066024269,28.65612506306526,20
5800.0,69.1,70.36921997215511,61.376233693526984,65.4071977245444,24.962022247610705,28.992986278628123,20
6000.0,70.3,70.69178005867211,61.32091575305758,65.46189015989563,25.229889898776477,29.370864305614532,20
6150.0,72.10000000000001,72.05612082561156,62.358136999953146,66.68080127753187,25.375319548079688,29.69798382565841,20
6300.0,73.3,73.28988644602667,63.39558589084574,67.87195965584836,25.417926790178313,29.894300555180934,20
6500.0,71.5,71.60045492593277,61.93240381176268,66.37756888704476,25.222886038888007,29.668051114170083,20
6700.0,69.7,70.40171563143528,61.04896339170428,65.42526312811627,24.97645250331901,29.352752239731004,20
6900.0,69.4,70.74607003949512,61.705510950696905,65.92356127383728,24.822508765657844,29.04055908879822,20
7100.0,69.0,70.08825228589811,61.213601454420285,65.29743320857001,24.790819077328095,28.874650831477823,20
7300.0,69.8,70.75006438948226,61.733097758322955,65.96209850447204,24.787965885010223,29.016966631159306,20
7500.0,69.7,70.1081835949814,60.91292904119963,65.36942686996396,24.73875672501744,29.195254553781766,20
7750.0,68.7,69.81944111424878,60.907687469929286,65.33913130452528,24.480309809723494,28.91175364431949,20
8000.0,67.2,69.96308190603735,61.10588197302623,65.3925908622944,24.570491043742948,28.857199933011117,20
8250.0,64.99999999999999,67.34718497657778,58.53237195190023,62.843250678103445,24.503934298474334,28.814813024677548,20
8500.0,67.40000000000002,68.73729036746295,59.60351682013997,64.20559762788066,24.531692739582283,29.133773547322974,20
8750.0,67.40000000000002,67.96477115336971,58.46229510036659,63.07129141225968,24.893479741110028,29.50247605300312,20
9000.0,70.5,70.85490820044927,60.89366829609965,65.32590765922565,25.529000541223624,29.961239904349625,20
9250.0,73.89999999999999,74.26907867769951,64.3618432926961,68.76446112771514,25.504617549984374,29.907235385003418,20
9500.0,71.8,72.08018590589415,62.77102288145248,67.27269033190049,24.807495573993663,29.309163024441673,20
9750.0,70.5,69.47768807436567,60.71714927146367,65.27650242196894,24.20118565239673,28.760538802902005,20
10000.0,70.9,69.95706495890305,61.68434740786874,66.25029496392283,23.70676999498022,28.272717551034305,20
10300.0,71.00000000000001,71.25298456730346,63.18730042925479,67.56502407726313,23.687960490040325,28.065684138048667,20
10600.0,70.4,71.21266022597682,63.441280688920145,67.97709790537976,23.235562320597055,27.771379537056674,20
10900.0,69.2,68.28437092694234,61.33456962226427,65.52289503787493,22.761475889067412,26.949801304678076,20
11200.0,69.99999999999999,68.67973081879146,62.97754871881746,66.96774479747756,21.71198602131389,25.702182099973996,20
11500.0,65.4,66.8004971098132,60.68578349216729,64.54391497089533,22.256582138917864,26.114713617645904,20
11800.0,61.2,64.17413625610808,57.466175204159185,61.243163492125475,22.93097276398261,26.7079610519489,20
12200.0,62.89999999999999,67.20880421065108,60.35426676415537,64.06406973745456,23.14473447319652,26.854537446495712,20
12500.0,63.39999999999999,67.70559731338426,60.88092109336044,64.42432150716141,23.28127580622285,26.824676220023818,20
12800.0,60.8,64.29902269475569,58.27618188931058,62.20474546956518,22.09427722519051,26.022840805445114,20
13200.0,54.2,58.47790281042215,53.74722155315733,58.21156046812497,20.26634234229718,24.73068125726482,20
13600.0,55.2,54.00911279335557,50.393021567531335,54.866373617159184,19.142739176196386,23.616091225824235,20
14000.0,61.3,57.97943750008109,52.96616055758855,57.14670971783532,20.83272778224577,25.01327694249254,20
14500.0,65.5,61.773785979711604,55.21008775356482,59.26481535661236,22.508970623099245,26.563698226146784,20
15000.0,69.60000000000001,64.91077658193426,56.8280599998436,61.347084886162435,23.563691695771823,28.082716582090654,20
15500.0,69.0,64.71381549386516,58.17631503466646,62.34191215137204,22.371903342493113,26.537500459198696,20
16000.0,61.8,59.41652381686313,56.05999555624318,59.60178280109538,19.81474101576775,23.356528260619953,20
16500.0,60.10000000000001,59.026476066291906,54.949715747604685,58.820350102361786,20.20612596393012,24.07676031868722,20
17000.0,57.2,55.34672997992641,48.79988691373353,53.35810663627919,21.98862334364722,26.546843066192878,20
17500.0,58.7,55.111617509988264,46.85819741533872,51.69257386396427,23.419043646023994,28.25342009464954,20
18000.0,53.2,51.12618878564598,47.116706425597414,50.59785448897232,20.528334296673663,24.009482360048565,20
18500.0,44.39999999999999,47.48282397199293,44.54346781809589,48.36892725681513,19.113896715177802,22.939356153897037,20
19000.0,37.999999999999986,42.375168332209356,39.60367738861372,43.43847525102275,18.936693081186604,22.771490943595637,20
19500.0,41.499999999999986,41.75919720561366,36.17106741309185,39.84705988737615,21.912137318237512,25.588129792521812,20
